325360919	20131127	CHE	SYR	020	3.0	4	1	4	1.96629213483146	http://af.reuters.com/article/drcNews/idAFL6N0TH20H20141127
325360930	20131127	CHN	BRA	070	7.0	4	1	4	3.7567084078712	http://www.nationmultimedia.com/aec/Poor-but-benevolent-30248698.html
325360931	20131127	CHN	BRA	070	7.0	1	1	1	3.7567084078712	http://www.nationmultimedia.com/aec/Poor-but-benevolent-30248698.html
325360974	20131127	CHN	LAO	071	7.4	2	1	2	1.8796992481203	http://www.bangkokpost.com/news/general/445789/new-thai-lao-bridge-in-bung-kan
325360975	20131127	CHN	LAO	071	7.4	5	1	5	1.8796992481203	http://www.bangkokpost.com/news/general/445789/new-thai-lao-bridge-in-bung-kan
325360976	20131127	CHN	LAO	071	7.4	1	1	1	1.8796992481203	http://www.bangkokpost.com/news/general/445789/new-thai-lao-bridge-in-bung-kan
325360980	20131127	CHN	TUR	020	3.0	5	1	5	2.76338514680484	http://www.rtcc.org/2014/11/27/what-un-stats-tell-us-about-climate-efforts-and-turkey/
325360981	20131127	CHN	TUR	070	7.0	5	1	5	2.76338514680484	http://www.rtcc.org/2014/11/27/what-un-stats-tell-us-about-climate-efforts-and-turkey/
325361168	20131127	ESP	PHL	070	7.0	1	1	1	3.08182784272051	http://opinion.inquirer.net/80508/whats-in-a-katipunan-name
325361192	20131127	FRA	FRA	020	3.0	2	1	2	1.96078431372549	http://www.scmp.com/news/world/article/1650328/countries-told-end-climate-blame-game-ahead-key-paris-talks
325361205	20131127	FRA	UKR	071	7.4	96	46	96	3.69923467360286	http://www.usnews.com/news/offbeat/articles/2014/11/27/whos-behind-christmas-tree-at-paris-notre-dame
325361206	20131127	FRA	UKR	071	7.4	18	9	18	3.79859661998311	http://www.summerlandreview.com/national/284078891.html
325361207	20131127	FRA	UKR	071	7.4	24	12	24	3.92542061957433	http://www.kfvs12.com/story/27494640/whos-behind-christmas-tree-at-paris-notre-dame
325361208	20131127	FRA	UKR	071	7.4	46	23	46	3.53041930485651	http://www.cbsnews.com/news/christmas-tree-in-paris-notre-dame-message-of-peace/
325361232	20131127	GBR	CHE	020	3.0	46	3	46	2.03336844314885	http://wtaq.com/news/articles/2014/nov/27/icrc-seeks-record-17-billion-for-humanitarian-work-in-2015/
325361233	20131127	GBR	CHE	020	3.0	36	5	36	2.11540341863646	http://kdal610.com/news/articles/2014/nov/27/icrc-seeks-record-17-billion-for-humanitarian-work-in-2015/
325361234	20131127	GBR	CHE	020	3.0	40	5	40	2.12335632174532	http://newsdaily.com/2014/11/icrc-seeks-record-1-7-billion-for-humanitarian-work-in-2015/
325361559	20131127	IDN	CHN	020	3.0	2	1	2	4.45026178010471	http://www.dhakatribune.com/weekend/2014/nov/26/migrant-poets-society
325361560	20131127	IDN	CHN	020	3.0	6	1	6	4.45026178010471	http://www.dhakatribune.com/weekend/2014/nov/26/migrant-poets-society
325361561	20131127	IDN	CHN	020	3.0	2	1	2	4.45026178010471	http://www.dhakatribune.com/weekend/2014/nov/26/migrant-poets-society
325361562	20131127	IDN	CHN	020	3.0	2	1	2	4.6875	http://www.chinadaily.com.cn/china/2014-11/27/content_18989754.htm
325361563	20131127	IDN	CHN	020	3.0	8	1	8	4.6875	http://www.chinadaily.com.cn/china/2014-11/27/content_18989754.htm
325361576	20131127	IDN	PHL	020	3.0	2	1	2	4.45026178010471	http://www.dhakatribune.com/weekend/2014/nov/26/migrant-poets-society
325361577	20131127	IDN	PHL	020	3.0	6	1	6	4.45026178010471	http://www.dhakatribune.com/weekend/2014/nov/26/migrant-poets-society
325361578	20131127	IDN	PHL	020	3.0	2	1	2	4.45026178010471	http://www.dhakatribune.com/weekend/2014/nov/26/migrant-poets-society
325361704	20131127	JPN	JPN	070	7.0	2	1	2	4.54545454545455	http://www.laht.com/article.asp?ArticleId=2362763&CategoryId=14095
325362020	20131127	RUS	UKR	071	7.4	2	1	2	4.80349344978166	http://www.ctvnews.ca/world/russia-pays-for-notre-dame-cathedral-christmas-tree-1.2121679
