270307539	20130905	USA	USA	028	4.0	2	1	2	0.604229607250755	http://news.xinhuanet.com/english/world/2013-10/05/c_132774317.htm
270307540	20130905	USA	USA	028	4.0	6	1	6	0.604229607250755	http://news.xinhuanet.com/english/world/2013-10/05/c_132774317.htm
270307559	20130905	USA	USA	020	3.0	4	1	4	4.74452554744525	http://www.santafenewmexican.com/news/local_news/article_ebc3b06c-2d67-11e3-96d9-0019bb30f31a.html
270307560	20130905	USA	USA	020	3.0	2	1	2	4.74452554744525	http://www.santafenewmexican.com/news/local_news/article_ebc3b06c-2d67-11e3-96d9-0019bb30f31a.html
270307668	20130928	ARE	AUS	071	7.4	2	1	2	8.40909090909091	http://www.express.co.uk/news/royal/434588/Charming-Prince-Harry-interacts-with-hundreds-of-adoring-fans-in-Sydney
270307669	20130928	ARE	AUS	071	7.4	2	1	2	8.40909090909091	http://www.express.co.uk/news/royal/434588/Charming-Prince-Harry-interacts-with-hundreds-of-adoring-fans-in-Sydney
270307670	20130928	ARE	AUS	071	7.4	6	1	6	8.40909090909091	http://www.express.co.uk/news/royal/434588/Charming-Prince-Harry-interacts-with-hundreds-of-adoring-fans-in-Sydney
270308592	20130928	USA	PHL	020	3.0	2	1	2	2.5	http://opinion.inquirer.net/62731/history-lesson
270308593	20130928	USA	PHL	020	3.0	2	1	2	2.5	http://opinion.inquirer.net/62731/history-lesson
270308608	20130928	USA	USA	020	3.0	2	1	2	1.85185185185185	http://www.nydailynews.com/news/crime/police-re-open-amber-swartz-investigation-25-years-article-1.1476680
270308609	20130928	USA	USA	020	3.0	2	1	2	1.85185185185185	http://www.nydailynews.com/news/crime/police-re-open-amber-swartz-investigation-25-years-article-1.1476680
270308613	20130928	USA	USA	020	3.0	20	1	20	0.454545454545455	http://www.scsun-news.com/silver_city-news/ci_24248280&c=R2TJXYrWK5anVf4RVvYBVjv7EapSiZzDxGwcnhNgiQE&mkt=en-us
270308706	20130928	USA	PHL	020	3.0	6	1	6	2.5	http://opinion.inquirer.net/62731/history-lesson
270308875	20131004	CHN	CHN	020	3.0	4	1	4	2.15384615384615	http://www.theborneopost.com/2013/10/06/dr-mahathir-proposes-association-in-memory-of-admiral-cheng-ho/
270308876	20131004	CHN	CHN	020	3.0	1	1	1	2.15384615384615	http://www.theborneopost.com/2013/10/06/dr-mahathir-proposes-association-in-memory-of-admiral-cheng-ho/
270308877	20131004	CHN	CHN	020	3.0	1	1	1	2.15384615384615	http://www.theborneopost.com/2013/10/06/dr-mahathir-proposes-association-in-memory-of-admiral-cheng-ho/
270308878	20131004	CHN	CHN	020	3.0	2	1	2	2.15384615384615	http://www.theborneopost.com/2013/10/06/dr-mahathir-proposes-association-in-memory-of-admiral-cheng-ho/
270309024	20131004	GBR	GBR	020	3.0	1	1	1	1.31926121372032	http://www.dailyrecord.co.uk/news/politics/ed-balls-labour-make-sure-2339984
270309147	20131004	EUR	BGR	071	7.4	8	1	8	1.84343434343434	http://www.focus-fen.net/?id=n316171&c=KZnBwMcgRRILe0CN7zPMY-hkOPR2xpx-RvwITTSIFBA&mkt=en-us
270309148	20131004	EUR	BGR	071	7.4	2	1	2	1.84343434343434	http://www.focus-fen.net/?id=n316171&c=KZnBwMcgRRILe0CN7zPMY-hkOPR2xpx-RvwITTSIFBA&mkt=en-us
270309183	20131004	ITA	EUR	020	3.0	10	1	10	2.31023102310231	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=362398
270309307	20131004	NGA	AFR	070	7.0	4	1	4	4.82180293501048	http://www.thisdaylive.com/articles/world-teachers-day-5-teachers-win-brand-new-cars/160799/
270309337	20131004	NOR	SYR	020	3.0	20	1	20	0.523560209424084	http://thepeninsulaqatar.com/middle-east/255891-norway-may-help-destroy-syrian-arms-says-report.html&c=fNKc64s0P8hvXGfO9n8uh9Tf1y8Il1XIxnqqaOIwHnU&mkt=en-us
270309360	20131004	PHL	FRA	020	3.0	1	1	1	1.75438596491228	http://www.philstar.com/headlines/2013/10/06/1242061/militants-want-senate-probe-planned-naval-base-palawan
270309417	20131004	SLV	FRA	020	3.0	1	1	1	1.75438596491228	http://www.philstar.com/headlines/2013/10/06/1242061/militants-want-senate-probe-planned-naval-base-palawan
270309445	20131004	THA	THA	020	3.0	2	1	2	1.79282868525896	http://www.nationmultimedia.com/national/Army-chief-advising-negotiators-ahead-of-talks-30216407.html
270319705	20131005	AFG	AFG	020	3.0	7	1	7	2.34375	http://www.aljazeera.com/programmes/talktojazeera/2013/10/zalmai-rassoul-afghanistan-next-leader-2013104165256906497.html&c=0XfDVhq7tzS3OgdDTtsTCBtjlkhGLDCI8rC1l8lC5lE&mkt=en-us
270319715	20131005	AFG	AFG	074	8.5	10	2	10	2.04744887005063	http://www.klfm967.co.uk/news/showbiz-news/1091513/afghan-war-legacy-film-wins-at-festival/
270319716	20131005	AFG	AFG	074	8.5	2	2	2	2.04744887005063	http://www.klfm967.co.uk/news/showbiz-news/1091513/afghan-war-legacy-film-wins-at-festival/
270319790	20131005	AFG	GBR	020	3.0	8	1	8	6.2043795620438	http://www.sleafordstandard.co.uk/news/letters/letter-christmas-post-for-the-armed-forces-1-5559890
270320038	20131005	AFG	AFG	022	3.2	6	1	6	0	BBC Monitoring
270320039	20131005	AFG	AFG	022	3.2	2	1	2	0	BBC Monitoring
270320060	20131005	AFG	AFG	020	3.0	1	1	1	0	BBC Monitoring
270320173	20131005	AFG	PAK	073	7.4	8	1	8	1.70157068062827	http://www.thenews.com.pk/Todays-News-6-206471-US-seeks-Pak-help-to-recover-abducted-soldier
270320174	20131005	AFG	PAK	073	7.4	12	1	12	1.70157068062827	http://www.thenews.com.pk/Todays-News-6-206471-US-seeks-Pak-help-to-recover-abducted-soldier
270320399	20131005	AFR	GBR	072	8.3	6	1	6	7.75862068965517	http://www.daventryexpress.co.uk/news/local/charity-award-for-helping-hiv-fight-in-africa-1-5558584
270320483	20131005	AFR	MLI	070	7.0	2	1	2	5.00012500312508	http://www.gbcghana.com/index.php?id=1.1558043
270320484	20131005	AFR	MLI	070	7.0	8	1	8	5.00012500312508	http://www.gbcghana.com/index.php?id=1.1558043
270320487	20131005	AFR	MLT	020	3.0	5	1	5	2.14395099540582	http://www.tripolipost.com/articledetail.asp?c=1&i=10693
270320488	20131005	AFR	MLT	020	3.0	5	1	5	2.14395099540582	http://www.tripolipost.com/articledetail.asp?c=1&i=10693
270320498	20131005	AFR	NGA	020	3.0	6	2	6	2.57258367691559	http://premiumtimesng.com/news/146072-exclusive-jonathans-secret-assets-deny-nigeria-membership-of-global-anti-corruption-body.html
270320499	20131005	AFR	NGA	020	3.0	6	2	6	2.57258367691559	http://premiumtimesng.com/news/146072-exclusive-jonathans-secret-assets-deny-nigeria-membership-of-global-anti-corruption-body.html
270320536	20131005	AFR	USA	071	7.4	2	1	2	3.74138496882179	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=287943
270320537	20131005	AFR	USA	071	7.4	6	1	6	3.74138496882179	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=287943
270320555	20131005	AFR	ZAF	020	3.0	3	1	3	2.16049382716049	http://www.polity.org.za/article/sa-needs-new-freight-railway-line-between-durban-and-gauteng-says-ujs-walters-2013-10-04&c=cqyC4o8CnM99GMrjvFzhNaGUyhJzPhgr6b7mJ5E2jN4&mkt=en-us
270320598	20131005	AFR	EUR	020	3.0	5	1	5	1.60213618157543	http://www.vancouversun.com/news/Lampedusa+shipwreck+Italian+fisherman+came+upon+hundreds/8999221/story.html
270320733	20131005	AGO	MOZ	020	3.0	2	1	2	2.70880361173815	http://www.ventures-africa.com/2013/10/banking-southern-africa-needs-investment/
270320734	20131005	AGO	MOZ	020	3.0	8	1	8	2.70880361173815	http://www.ventures-africa.com/2013/10/banking-southern-africa-needs-investment/
270320742	20131005	AGO	NAM	071	7.4	2	1	2	4.34782608695652	http://allafrica.com/stories/201310050076.html
270320743	20131005	AGO	NAM	071	7.4	6	1	6	4.34782608695652	http://allafrica.com/stories/201310050076.html
270321048	20131005	ARE	ARE	020	3.0	8	2	8	1.97599767719456	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2013/October/government_October16.xml&section=government
270321057	20131005	ARE	ARE	020	3.0	2	1	2	1.35135135135135	http://www.7daysindubai.com/pictures/PHOTOS-Dubai-Canal-look/pictures-19892521-detail/pictures.html
270321107	20131005	ARE	IRQ	070	7.0	10	4	10	2.44170918733936	http://hosted.ap.org/dynamic/stories/M/ML_ARAB_SPRING_FALL_BACK?SITE=CASON&SECTION=HOME&TEMPLATE=DEFAULT&c=uS2V7bsrIrLHc6QDFo4Ke9OUNKgS3WCaia9O7VsS6oQ&mkt=en-us
270321124	20131005	ARE	NGA	020	3.0	10	1	10	5.22875816993464	http://www.afriquejet.com/news/12379-economy-nigeria-wants-expanded-bilateral-relations-with-uae.html
270321161	20131005	ARE	ARE	020	3.0	8	2	8	1.97599767719456	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2013/October/government_October16.xml&section=government
270321179	20131005	ARE	FRA	070	7.0	52	21	52	2.75356365135098	http://www.vancouversun.com/business/Analysis+Allies+worried+turning+inward+handle+political+chaos/9002097/story.html
270321180	20131005	ARE	FRA	070	7.0	2	1	2	2.51141552511416	http://www.gosanangelo.com/news/2013/oct/05/analysis-us-reliability-questioned-overseas/
270321181	20131005	ARE	FRA	070	7.0	10	4	10	2.5335838025983	http://bostonherald.com/business/business_markets/2013/10/analysis_us_reliability_questioned_overseas
270321182	20131005	ARE	FRA	070	7.0	78	36	78	2.86450324134829	http://www.huffingtonpost.com/2013/10/05/world-us-government_n_4047613.html?
270321183	20131005	ARE	FRA	070	7.0	2	1	2	1.90930787589499	http://www.miamiherald.com/2013/10/05/3670689/analysis-us-reliability-questioned.html
270321274	20131005	ARG	URY	020	3.0	2	1	2	0	BBC Monitoring
270321275	20131005	ARG	URY	020	3.0	2	1	2	0	BBC Monitoring
270321295	20131005	ARG	ARG	073	7.4	6	1	6	3.39622641509434	http://www.buenosairesherald.com/article/142154/mother-of-greenpeace-activist-i-trust-in-a-diplomatic-solution
270321360	20131005	ARM	ARM	020	3.0	6	1	6	2.19298245614035	http://www.aysor.am/en/news/2013/10/04/postanjyan/&c=o52-IGVR48MsDlItEhvhJr1LlsPP-OFqR3UO8iyZzSI&mkt=en-us
270321369	20131005	ARM	ARM	073	7.4	6	3	6	4.17526274247544	http://www.coolum-news.com.au/news/years-of-living-with-danger-fails-to-crush-passion/2034711/
270321474	20131005	ARM	TUR	070	7.0	6	1	6	1.8796992481203	http://armenpress.am/eng/news/735542/armenian-and-turkish-youth-search-for-cooperation-ways.html
270321475	20131005	ARM	TUR	071	7.4	2	1	2	1.15874855156431	http://armenpress.am/eng/news/735553/church-bells-ring-in-a-corner-of-turkey-once-the-site-of-armenian-genocide.html
270321476	20131005	ARM	TUR	071	7.4	1	1	1	1.3262599469496	http://www.oratert.com/english/armenia-news/armenian-diaspora/55366.html
270321536	20131005	ARM	ARM	073	7.4	9	3	9	4.17526274247544	http://www.coolum-news.com.au/news/years-of-living-with-danger-fails-to-crush-passion/2034711/
270321807	20131005	AUS	AFG	020	3.0	12	3	12	0.729120707526137	http://www.militarytimes.com/article/20131005/NEWS/310050015/10-new-details-about-deadly-attack-Camp-Bastion
270321828	20131005	AUS	AUS	020	3.0	2	1	2	3.21361058601134	http://www.news.com.au/national-news/western-australia/bold-decisions-needed-to-achieve-our-potential/story-fnii5thn-1226733474952
270321913	20131005	AUS	CAN	020	3.0	10	1	10	6	http://www.freemalaysiatoday.com/category/leisure/2013/10/05/friendliest-safest-and-best-cities-in-the-world/
270321971	20131005	AUS	EGY	020	3.0	10	1	10	1.90023752969121	http://www.news.com.au/national-news/victoria/mum-stuck-in-egypt-in-tug-of-war-over-daughter/story-fnii5sms-1226733183339?from=public_rss
270321988	20131005	AUS	GBR	020	3.0	10	1	10	3.60824742268041	http://uk.answers.yahoo.com/question/index?qid=20131005110320AAMRjPl
270322005	20131005	AUS	GHA	020	3.0	2	1	2	2.23325062034739	http://www.brisbanetimes.com.au/queensland/top-cop-slaps-courts-for-bailing-bikies-20131005-2v0v5.html
270322006	20131005	AUS	GHA	020	3.0	2	1	2	2.23325062034739	http://www.brisbanetimes.com.au/queensland/top-cop-slaps-courts-for-bailing-bikies-20131005-2v0v5.html
270322119	20131005	AUS	IDN	020	3.0	6	1	6	1.82767624020888	http://au.news.yahoo.com/thewest/a/-/world/19274361/papuans-occupy-australian-bali-consulate-ahead-of-apec/
270322120	20131005	AUS	IDN	020	3.0	2	1	2	1.64533820840951	http://www.omantribune.com/index.php?page=news&id=152951&heading=Europe
270322121	20131005	AUS	IDN	020	3.0	20	4	20	2.66197666774175	http://www.bangkokpost.com/news/world/373242/stars-join-global-vigils-over-activists-held-in-russia
270322122	20131005	AUS	IDN	020	3.0	30	8	30	2.3993476777133	http://www.gulf-times.com/uk-europe/183/details/367772/stars-join-vigil-over-activists-detained-in-russia
270322123	20131005	AUS	IDN	020	3.0	52	11	52	2.43874804837075	http://www.bangkokpost.com/news/world/373242/stars-join-global-vigils-over-activists-held-in-russia
270322124	20131005	AUS	IDN	020	3.0	10	2	10	2.67061524639803	http://www.japantoday.com/category/world/view/stars-join-global-vigils-over-greenpeace-activists-held-in-russia
270322125	20131005	AUS	IDN	020	3.0	18	6	18	3.0886358998816	http://www.dailytimes.com.pk/default.asp?page=2013%5C10%5C06%5Cstory_6-10-2013_pg4_4
270322126	20131005	AUS	IDN	020	3.0	16	5	16	3.07205432294103	http://www.dailytimes.com.pk/default.asp?page=2013%5C10%5C06%5Cstory_6-10-2013_pg4_4
270322127	20131005	AUS	IDN	020	3.0	2	1	2	2.37341772151899	http://www.rawstory.com/rs/2013/10/05/greenpeace-stages-vigils-for-activists-held-in-russia/
270322128	20131005	AUS	IDN	020	3.0	2	1	2	2.4390243902439	http://www.japantoday.com/category/world/view/stars-join-global-vigils-over-greenpeace-activists-held-in-russia
270322129	20131005	AUS	IDN	020	3.0	8	1	8	2.72851296043656	http://mg.co.za/article/2013-10-05-greenpeace-holds-global-protests-for-release-of-detained-activists/&c=cu-eTOURwMH18iYtGANyiUGIMx_74AnRFmyjrXrGvYs&mkt=en-us
270322216	20131005	AUS	MCO	073	7.4	2	1	2	3.80434782608696	http://www.stalbertgazette.com/article/20131005/SAG0801/310059984/-1/sag0801/reward-for-missing-mexican-dog-upped-to-10k
270322344	20131005	AUS	RUS	0253	-0.3	4	1	4	1.57068062827225	http://www.radioaustralia.net.au/international/2013-10-05/activist-detained-by-kgb-calls-on-tony-abbott-to-help-free-greenpeace-protester-held-on-piracy-charg/1200530
270322389	20131005	AUS	USA	020	3.0	6	3	6	1.46196728930542	http://www.13wmaz.com/news/georgia/article/248694/52/Lawyer-Ethics-Commissioner-Wanted-Case-Dropped
270322390	20131005	AUS	USA	020	3.0	6	3	6	1.26784392653676	http://chronicle.augusta.com/news/metro/2013-10-05/lawyer-ethics-commissioner-wanted-case-dropped
270322460	20131005	AUS	AUS	020	3.0	2	1	2	0	BBC Monitoring
270322475	20131005	AUS	RUS	0253	-0.3	6	1	6	1.57068062827225	http://www.radioaustralia.net.au/international/2013-10-05/activist-detained-by-kgb-calls-on-tony-abbott-to-help-free-greenpeace-protester-held-on-piracy-charg/1200530
270322485	20131005	AUS	AFR	020	3.0	104	11	104	2.43874804837075	http://www.bangkokpost.com/news/world/373242/stars-join-global-vigils-over-activists-held-in-russia
270322486	20131005	AUS	AFR	020	3.0	20	2	20	2.67061524639803	http://www.japantoday.com/category/world/view/stars-join-global-vigils-over-greenpeace-activists-held-in-russia
270322491	20131005	AUS	AUS	020	3.0	2	1	2	1.63934426229508	http://www.abc.net.au/news/2013-10-04/tawater-rejects-claims-hefty-developer-fees-feed-a-bureacracy/4999592
270322507	20131005	AUS	AUS	070	7.0	16	3	16	1.2610988594497	http://www.news.com.au/national-news/climate-commission-raises-1m-in-donations-in-a-week/story-fncynjr2-1226733385832
270322508	20131005	AUS	AUS	071	7.4	2	1	2	1.62866449511401	http://www.abc.net.au/news/2013-10-06/malcolm-turnbull-defends-coalition-wedding-expense-claims/5001284
270322538	20131005	AUS	IDN	020	3.0	2	1	2	1.93548387096774	http://www.google.com/hostednews/afp/article/ALeqM5hlMWh8rFgj_N0piAuphzriIBNSdA?docId=9008b30b-fbdd-4413-8773-0db98d2eea64&hl=en
270322539	20131005	AUS	IDN	020	3.0	52	11	52	2.43874804837075	http://www.bangkokpost.com/news/world/373242/stars-join-global-vigils-over-activists-held-in-russia
270322540	20131005	AUS	IDN	020	3.0	10	2	10	2.67061524639803	http://www.japantoday.com/category/world/view/stars-join-global-vigils-over-greenpeace-activists-held-in-russia
270322541	20131005	AUS	IDN	020	3.0	18	6	18	3.0886358998816	http://www.dailytimes.com.pk/default.asp?page=2013%5C10%5C06%5Cstory_6-10-2013_pg4_4
270322574	20131005	AUS	SEN	020	3.0	32	6	32	3.08811744922247	http://www.dailytimes.com.pk/default.asp?page=2013%5C10%5C06%5Cstory_6-10-2013_pg4_4
270322575	20131005	AUS	SEN	020	3.0	4	1	4	3.09278350515464	http://www.dailytimes.com.pk/default.asp?page=2013%5C10%5C06%5Cstory_6-10-2013_pg4_4
270322595	20131005	AUS	AUS	073	7.4	2	1	2	1.06382978723404	http://www.news.com.au/national-news/western-australia/woman-airlifted-from-byford-crash/story-fnii5thn-1226733442033
270322774	20131005	AUT	SYR	073	7.4	10	1	10	0.909090909090909	http://www.calgaryherald.com/news/world/Syrian+refugees+start+arriving+Austria+which+agreed+take/8986459/story.html
270322775	20131005	AUT	SYR	073	7.4	6	1	6	0.909090909090909	http://www.calgaryherald.com/news/world/Syrian+refugees+start+arriving+Austria+which+agreed+take/8986459/story.html
270322776	20131005	AUT	SYR	073	7.4	2	1	2	0.909090909090909	http://www.calgaryherald.com/news/world/Syrian+refugees+start+arriving+Austria+which+agreed+take/8986459/story.html
270322792	20131005	AUT	AUT	020	3.0	10	1	10	6.74603174603175	http://articles.washingtonpost.com/2013-09-29/world/42511132_1_ruling-coalition-socialists-4-8-percent
270322819	20131005	AZE	AZE	0214	3.4	10	1	10	3.01507537688442	http://en.apa.az/news/200627
270322877	20131005	AZE	AZE	020	3.0	20	1	20	2.59128745837958	http://www.panorama.am/en/popular/2013/10/05/reuters-ilham/
270322897	20131005	BDI	ERI	020	3.0	4	1	4	1.82370820668693	http://www.nation.co.ke/news/Last-ditch-effort-to-end-ICC-cases/-/1056/2020502/-/aasecc/-/index.html
270322898	20131005	BDI	ERI	020	3.0	2	1	2	1.82370820668693	http://www.nation.co.ke/news/Last-ditch-effort-to-end-ICC-cases/-/1056/2020502/-/aasecc/-/index.html
270322901	20131005	BDI	KEN	020	3.0	2	1	2	1.82370820668693	http://www.nation.co.ke/news/Last-ditch-effort-to-end-ICC-cases/-/1056/2020502/-/aasecc/-/index.html
270322902	20131005	BDI	KEN	020	3.0	2	1	2	1.82370820668693	http://www.nation.co.ke/news/Last-ditch-effort-to-end-ICC-cases/-/1056/2020502/-/aasecc/-/index.html
270322976	20131005	BEL	FRA	025	-0.3	6	1	6	2.44648318042813	http://www.4-traders.com/ARBUTHNOT-BANKING-GROUP-P-4002315/news/Arbuthnot-Banking-Group-Plc--Austerity-has-not-been-abandoned-in-the-Eurozone-merely-prolonged-17012012/
270322977	20131005	BEL	FRA	025	-0.3	4	1	4	2.44648318042813	http://www.4-traders.com/ARBUTHNOT-BANKING-GROUP-P-4002315/news/Arbuthnot-Banking-Group-Plc--Austerity-has-not-been-abandoned-in-the-Eurozone-merely-prolonged-17012012/
270323009	20131005	BEL	HRV	071	7.4	1	1	1	2.10526315789474	http://www.globalpost.com/dispatch/news/afp/131004/croatia-amends-disputed-eu-arrest-warrant-law
270323010	20131005	BEL	HRV	071	7.4	4	1	4	2.10526315789474	http://www.globalpost.com/dispatch/news/afp/131004/croatia-amends-disputed-eu-arrest-warrant-law
270323043	20131005	BEL	RUS	075	7.0	8	1	8	2.73141122913505	http://nation.time.com/2013/10/04/u-s-allies-still-angry-at-snowdens-revelations-of-u-s-spying/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
270323044	20131005	BEL	RUS	075	7.0	2	1	2	2.73141122913505	http://nation.time.com/2013/10/04/u-s-allies-still-angry-at-snowdens-revelations-of-u-s-spying/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
270323092	20131005	BEL	BGR	020	3.0	2	1	2	0.985221674876847	http://www.standartnews.com/english/read/plovdiv_area_expects_creation_of_30000_jobs-900.html
270323196	20131005	BGD	BGD	020	3.0	2	1	2	1.30293159609121	http://www.thedailystar.net/beta2/news/pro-bnp-lawyers-trying-to-save-bdr-rebels-pm/
270323197	20131005	BGD	BGD	020	3.0	2	1	2	1.30293159609121	http://www.thedailystar.net/beta2/news/pro-bnp-lawyers-trying-to-save-bdr-rebels-pm/
270323268	20131005	BGD	LKA	026	4.0	2	1	2	1.21580547112462	http://www.dhakatribune.com/bangladesh/2013/oct/06/political-will-needed-tackle-extremism
270323269	20131005	BGD	LKA	026	4.0	1	1	1	1.21580547112462	http://www.dhakatribune.com/bangladesh/2013/oct/06/political-will-needed-tackle-extremism
270323276	20131005	BGD	PAK	026	4.0	4	1	4	2.29863221884499	http://www.dhakatribune.com/bangladesh/2013/oct/06/india-not-lose-sharing-teesta-water-bangladesh-says-indian-mp
270323277	20131005	BGD	PAK	026	4.0	2	1	2	1.21580547112462	http://www.dhakatribune.com/bangladesh/2013/oct/06/political-will-needed-tackle-extremism
270323285	20131005	BGD	SWE	020	3.0	10	1	10	3.16666666666667	http://www.dhakatribune.com/safety/2013/oct/06/doctors-fail-report-adverse-drug-reactions
270323320	20131005	BGD	BGD	070	7.0	16	1	16	8.57843137254902	http://news.outlookindia.com/items.aspx?artid=812593
270323329	20131005	BGD	EUR	071	7.4	7	1	7	2.38907849829352	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMTBfMDZfMTNfMV85MF8xODYwMTM=
270323426	20131005	BGR	EUR	020	3.0	2	1	2	1.98511166253102	http://www.jpost.com/International/Report-Germany-gave-Syria-ingredients-for-deadly-gas-in-2011-327964
