310594515	20140821	EGY	EGY	020	3.0	2	1	2	0.836320191158901	http://www.thanhniennews.com/world/israel-seeks-to-cripple-hamas-leadership-as-commanders-killed-30251.html
310594516	20140821	EGY	EGY	020	3.0	2	1	2	0.836320191158901	http://www.thanhniennews.com/world/israel-seeks-to-cripple-hamas-leadership-as-commanders-killed-30251.html
310595226	20140821	UKR	RUS	073	7.4	2	1	2	1.02389078498294	http://www.thedailystar.net/russian-aid-convoy-invades-ukraine-38319
310595232	20140821	UKR	RUS	070	7.0	2	1	2	0.374531835205993	http://www.thedailystar.net/kiev-west-slam-russias-convoy-invasion-38319
310595337	20140821	USA	USA	020	3.0	2	1	2	3.88349514563107	http://www.slashgear.com/aereo-must-get-ruling-to-operate-as-cable-company-22342332/
310609859	20140822	AFG	AFG	073	7.4	24	3	24	2.13537051701005	http://reliefweb.int/report/afghanistan/polio-alarm-afghan-southeast
310609861	20140822	AFG	AFG	071	7.4	4	1	4	2.87474332648871	http://www.indianewengland.com/ME2/dirmod.asp?nm=&type=Publishing&mod=Publications%3A%3AArticle&mid=8F3A7027421841978F18BE895F87F791&tier=4&id=996B4758CA834A699D40597E65BEF668&c=1pep1q0HUnHQvZjKOU005wNEj7q5HayIpjgL1uxg430&mkt=en-us
310609880	20140822	AFG	AZE	074	8.5	2	1	2	4.74308300395257	http://www.azernews.az/azerbaijan/69896.html
310609881	20140822	AFG	AZE	074	8.5	2	1	2	4.74308300395257	http://www.azernews.az/azerbaijan/69896.html
310609967	20140822	AFG	WST	070	7.0	6	1	6	1.01010101010101	http://www.khaama.com/nato-led-service-member-dies-in-eastern-afghanistan-6588
310609968	20140822	AFG	WST	070	7.0	4	1	4	1.01010101010101	http://www.khaama.com/nato-led-service-member-dies-in-eastern-afghanistan-6588
310609981	20140822	AFG	IRN	023	3.4	2	1	2	4.9792531120332	http://tribune.com.pk/story/751861/more-than-neighbours-some-elements-do-not-want-to-see-a-prosperous-pakistan/
310609988	20140822	AFG	IRQ	071	7.4	2	1	2	3.16666666666667	http://borgenproject.org/center-civilians-conflict-helps-violence-victims/
310610052	20140822	AFG	PAK	020	3.0	8	1	8	1.14942528735632	http://www.deccanherald.com/content/427065/asi-raises-doubts-039buddha-bowl039.html/RK=0
310610100	20140822	AFG	USA	020	3.0	2	1	2	3.34029227557411	http://www.imef.marines.mil/News/NewsArticleDisplay/tabid/3963/Article/169556/minnesota-marine-is-a-heavy-lifter-during-helmand-drawdown.aspx
310610101	20140822	AFG	USA	020	3.0	2	1	2	3.34029227557411	http://www.imef.marines.mil/News/NewsArticleDisplay/tabid/3963/Article/169556/minnesota-marine-is-a-heavy-lifter-during-helmand-drawdown.aspx
310610102	20140822	AFG	USA	020	3.0	6	3	6	1.57939238793702	http://www.adn.com/article/20140822/how-founding-fathers-grappled-hostage-ransom-demands
310610103	20140822	AFG	USA	020	3.0	6	3	6	1.57939238793702	http://www.adn.com/article/20140822/how-founding-fathers-grappled-hostage-ransom-demands
310610134	20140822	AFG	USA	070	7.0	12	3	12	1.57939238793702	http://www.adn.com/article/20140822/how-founding-fathers-grappled-hostage-ransom-demands
310610135	20140822	AFG	USA	074	8.5	2	1	2	4.74308300395257	http://www.azernews.az/azerbaijan/69896.html
310610136	20140822	AFG	USA	074	8.5	2	1	2	4.74308300395257	http://www.azernews.az/azerbaijan/69896.html
310610199	20140822	AFG	USA	022	3.2	2	1	2	0.739644970414201	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11313090
310610280	20140822	AFG	AFG	020	3.0	3	1	3	1.78861788617886	http://www.militarytimes.com/article/20140822/NEWS/308220070
310610290	20140822	AFG	EUR	020	3.0	3	1	3	2.79269602577873	http://www.csmonitor.com/World/Security-Watch/terrorism-security/2014/0821/Foley-captors-ransom-demand-revives-debate-over-US-no-pay-policy-video
310610310	20140822	AFG	USA	020	3.0	3	1	3	2.79269602577873	http://www.csmonitor.com/World/Security-Watch/terrorism-security/2014/0821/Foley-captors-ransom-demand-revives-debate-over-US-no-pay-policy-video
310610617	20140822	AFR	AFR	071	7.4	2	1	2	3.61663652802893	http://www.moneyweb.co.za/moneyweb-south-africa/eskom-reports-fy-net-profit-of-r71-bn
310610621	20140822	AFR	AFR	070	7.0	4	2	4	3.10162379127897	http://mg.co.za/article/2014-08-22-when-the-drones-go-dancing/
310610660	20140822	AFR	CIV	071	7.4	10	1	10	1.48448043184885	http://www.coastweek.com/3734-africa-01.htm
310610873	20140822	AFR	KEN	020	3.0	10	1	10	0.961538461538462	http://www.africultures.com/php/index.php?nav=murmure&no=15703
310610877	20140822	AFR	KEN	070	7.0	10	1	10	0.961538461538462	http://www.africultures.com/php/index.php?nav=murmure&no=15703
310610885	20140822	AFR	LBR	020	3.0	4	1	4	3.46385542168675	http://www.southafrica.info/news/ebola-220814.htm
310610886	20140822	AFR	LBR	020	3.0	8	2	8	1.60965794768612	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=1062570&c=6RH9_ZwTbtDSzX1jVHZm0f1XPX8OLT7J2mnpLEeZbtw&mkt=en-us
310610902	20140822	AFR	LBY	020	3.0	2	1	2	0.689655172413793	Al-Jazeera TV, Doha/BBC Monitoring/(c) BBC
310610949	20140822	AFR	NAM	020	3.0	4	1	4	4.64562239428231	http://www.namibian.com.na/indexx.php?id=16883&page_type=story_detail&category_id=1
310610960	20140822	AFR	USA	071	7.4	10	1	10	4.78723404255319	http://www.telesurtv.net/english/news/Kenyan-Journalists-Using-Drone-for-Reporting--20140821-0043.html
310610985	20140822	AFR	TUN	073	7.4	2	1	2	1.62337662337662	http://www.timesofmalta.com/articles/view/20140822/local/press-digest.532716
310610986	20140822	AFR	TUN	073	7.4	6	1	6	1.62337662337662	http://www.timesofmalta.com/articles/view/20140822/local/press-digest.532716
310610987	20140822	AFR	TUN	073	7.4	2	1	2	1.62337662337662	http://www.timesofmalta.com/articles/view/20140822/local/press-digest.532716
310610990	20140822	AFR	TZA	071	7.4	10	1	10	3.1390134529148	http://varnished.worcesternews.co.uk/news/11427824.Naked_man_scales_Kilimanjaro_for_Worcester_hospice/
310610999	20140822	AFR	USA	020	3.0	45	8	45	1.52830456128411	http://www.nation.com.pk/international/23-Aug-2014/national-guard-ordered-out-of-us-riot-town
310611000	20140822	AFR	USA	020	3.0	3	1	3	1.78117048346056	http://www.washingtonpost.com/national/religion/ferguson-letter-from-black-clergy-becomes-interracial-call-for-justice/2014/08/22/749540c6-2a2a-11e4-8b10-7db129976abb_story.html
310611001	20140822	AFR	USA	020	3.0	4	1	4	2.17785843920145	http://www.politicususa.com/2014/08/22/kevin-sorbo-calls-ferguson-protesters-animals-losers.html
310611002	20140822	AFR	USA	020	3.0	4	1	4	2.62295081967213	http://www.tampabay.com/news/humaninterest/st-petersburg-free-clinic-program-faces-allegations-of-racism/2194270
310611052	20140822	AFR	USA	071	7.4	10	1	10	4.78723404255319	http://www.telesurtv.net/english/news/Kenyan-Journalists-Using-Drone-for-Reporting--20140821-0043.html
310611076	20140822	AFR	USA	020	3.0	10	1	10	1.3953488372093	http://www.cbsnews.com/news/oklahoma-city-cop-arrested-for-alleged-rape-sexual-battery/
310611089	20140822	AFR	USA	020	3.0	20	2	20	0.195439739413681	http://af.reuters.com/article/southAfricaMarketNews/idAFL5N0QS39G20140822
310611090	20140822	AFR	USA	020	3.0	34	2	34	0.111408199643494	http://www.theafricareport.com/Reuters-Feed/South-Africa-s-Adcock-jumps-on-news-Bidvest-looking-to-lift-stake.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarwestaf+%28The+Africa+Report+-+West+Africa%29
310611100	20140822	AFR	ZAF	020	3.0	2	1	2	2.47933884297521	http://allafrica.com/stories/201408220902.html
310611101	20140822	AFR	ZAF	025	-0.3	12	2	12	3.08716933399329	http://bulawayo24.com/index-id-news-sc-africa-byo-52648.html
310611102	20140822	AFR	ZAF	025	-0.3	8	2	8	2.99176069859807	http://www.iol.co.za:80/news/special-features/eff-s-three-reasons-for-zuma-protest-1.1739218
310611103	20140822	AFR	ZAF	025	-0.3	8	2	8	2.96075197407792	http://www.sundayworld.co.za/news/2014/08/22/eff-zuma-insults-the-intelligence-of-parliament
310611122	20140822	AFR	ZAF	070	7.0	4	2	4	3.10162379127897	http://mg.co.za/article/2014-08-22-when-the-drones-go-dancing/
310611138	20140822	AFR	ZAF	070	7.0	2	2	2	3.10162379127897	http://mg.co.za/article/2014-08-22-when-the-drones-go-dancing/
310611159	20140822	AFR	AFR	070	7.0	20	1	20	3.55029585798817	http://www.iol.co.za:80/business/opinion/us-must-see-us-as-partner-not-beggar-1.1739153
310611161	20140822	AFR	AFR	020	3.0	4	1	4	2.7906976744186	http://en.starafrica.com/news/gauteng-province-urged-to-lead-safricas-fight-against-xenophobia.html
310611184	20140822	AFR	ZAF	020	3.0	1	1	1	4.13793103448276	http://news.iafrica.com/sa/956193.html
310611185	20140822	AFR	AFR	073	7.4	12	2	12	1.74609651833387	http://af.reuters.com/article/investingNews/idAFKBN0GM14720140822
310611186	20140822	AFR	AFR	073	7.4	8	2	8	1.96091975194941	http://businessdayonline.com/2014/08/abils-troubles-should-have-little-effect-on-large-south-african-banks-fitch/
310611548	20140822	ARE	EGY	071	7.4	24	3	24	1.67244035780484	http://missilethreat.com/production-s-300-missiles-russia-stopped-within-year-source/
310611549	20140822	ARE	EGY	071	7.4	6	3	6	1.67244035780484	http://missilethreat.com/production-s-300-missiles-russia-stopped-within-year-source/
310611586	20140822	ARE	USA	020	3.0	4	1	4	3.32390381895332	http://pulitzercenter.org/reporting/southeast-asia-philippines-finding-emancipation-leaving-OFW?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UntoldStories+%28Untold+Stories%29
310611587	20140822	ARE	USA	020	3.0	16	1	16	3.32390381895332	http://pulitzercenter.org/reporting/southeast-asia-philippines-finding-emancipation-leaving-OFW?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UntoldStories+%28Untold+Stories%29
310611610	20140822	ARE	SGP	0214	3.4	6	1	6	2.86458333333333	http://www.businessweek.com/news/2014-08-22/friends-life-said-to-hire-goldman-sachs-for-sale-of-unit
310611611	20140822	ARE	SGP	0214	3.4	4	1	4	2.86458333333333	http://www.businessweek.com/news/2014-08-22/friends-life-said-to-hire-goldman-sachs-for-sale-of-unit
310611623	20140822	ARE	USA	020	3.0	8	1	8	3.32653272934748	http://af.reuters.com/article/nigeriaNews/idAFL5N0QS0XE20140822
310611697	20140822	ARG	ARG	071	7.4	2	1	2	1.46699266503667	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1062620
310611743	20140822	ARG	KOR	070	7.0	8	1	8	2.59481037924152	http://www.winnipegfreepress.com/arts-and-life/life/faith/pope-leaves-south-korea-after-urging-rival-koreas-to-forge-peace-reject-suspicion-271662401.html
310611756	20140822	ARG	USA	020	3.0	2	1	2	3.64077669902913	http://www.dailymail.co.uk/news/article-2731265/Pope-calls-parents-James-Foley-says-prayers.html?ITO=1490&ns_campaign=1490/RK=0
310611757	20140822	ARG	USA	020	3.0	2	1	2	3.64077669902913	http://www.dailymail.co.uk/news/article-2731265/Pope-calls-parents-James-Foley-says-prayers.html?ITO=1490&ns_campaign=1490/RK=0
310611758	20140822	ARG	USA	020	3.0	10	1	10	0.495049504950495	http://uk.reuters.com/article/2014/08/21/argentina-debt-griesa-idUKL2N0QR1UG20140821
310611763	20140822	ARG	USA	071	7.4	20	2	20	1.20619642051436	http://www.ngrguardiannews.com/news/world-news/176030-argentina-debt-plan-ruled-illegal-in-us-court
310611764	20140822	ARG	USA	071	7.4	4	1	4	0.917431192660551	http://www.ngrguardiannews.com/news/world-news/176030-argentina-debt-plan-ruled-illegal-in-us-court
310611765	20140822	ARG	USA	071	7.4	2	1	2	0.917431192660551	http://www.ngrguardiannews.com/news/world-news/176030-argentina-debt-plan-ruled-illegal-in-us-court
310611766	20140822	ARG	USA	071	7.4	2	1	2	1.63934426229508	http://blouinnews.com/80619/story/argentina-debt-plan-ruled-illegal-us-court
310611773	20140822	ARG	USA	020	3.0	3	1	3	2.19341974077767	http://www.chicagotribune.com/business/columnists/ct-phil-rosenthal-argentine-0824-biz--20140822-column.html
310611774	20140822	ARG	USA	020	3.0	1	1	1	2.19341974077767	http://www.chicagotribune.com/business/columnists/ct-phil-rosenthal-argentine-0824-biz--20140822-column.html
310611775	20140822	ARG	USA	020	3.0	2	1	2	2.19341974077767	http://www.chicagotribune.com/business/columnists/ct-phil-rosenthal-argentine-0824-biz--20140822-column.html
310611776	20140822	ARG	USA	020	3.0	2	1	2	2.19341974077767	http://www.chicagotribune.com/business/columnists/ct-phil-rosenthal-argentine-0824-biz--20140822-column.html
310611777	20140822	ARG	USA	020	3.0	2	1	2	2.19341974077767	http://www.chicagotribune.com/business/columnists/ct-phil-rosenthal-argentine-0824-biz--20140822-column.html
310611781	20140822	ARG	USA	020	3.0	8	2	8	0	http://money.msn.co.nz/businessnews/other/8895031/argentina-slams-us-judges-debt-decision
310611788	20140822	ARG	USA	020	3.0	12	2	12	0	http://money.msn.co.nz/businessnews/other/8895031/argentina-slams-us-judges-debt-decision
310611868	20140822	ARM	AZE	020	3.0	10	1	10	1	http://news.az/articles/karabakh/91416
310612070	20140822	ARM	AZE	025	-0.3	10	1	10	0	http://arka.am/en/news/politics/armenia_s_ministry_of_defense_urges_azerbaijan_to_refrain_from_escalation/
310612591	20140822	AUS	AUS	020	3.0	6	1	6	2.99727520435967	http://www.nbr.co.nz/article/raw-data-truenet-august-2014-broadband-report-bigpipe-debut-outperforms-other-isp
310612592	20140822	AUS	AUS	020	3.0	2	1	2	2.99727520435967	http://www.nbr.co.nz/article/raw-data-truenet-august-2014-broadband-report-bigpipe-debut-outperforms-other-isp
310612597	20140822	AUS	AUS	020	3.0	2	1	2	4.25531914893617	http://www.canberratimes.com.au/act-news/forensic-flaws-from-case-against-david-eastman-case-should-have-been-uncovered-17-years-ago-20140822-106zjc.html
310612598	20140822	AUS	AUS	020	3.0	10	1	10	1.10294117647059	http://blogs.aljazeera.com/blog/asia/australia-gun-laws-may-provide-lesson-us
310612641	20140822	AUS	AUS	020	3.0	2	1	2	2.41758241758242	https://www.insidehighered.com/news/2014/08/22/australian-state-leader-calls-merger-3-universities
310612649	20140822	AUS	AUS	071	7.4	8	1	8	3.37009803921569	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11313128
310612650	20140822	AUS	AUS	071	7.4	2	1	2	1.09375	http://www.abc.net.au/am/content/2014/s4073037.htm
310612691	20140822	AUS	AUS	020	3.0	7	1	7	2.82250335441825	http://www.abc.net.au/news/2014-08-22/costa-group-set-to-lose-on-levy/5689974
310612692	20140822	AUS	AUS	0214	3.4	4	1	4	2.61096605744125	http://www.sunshinecoastdaily.com.au/profile/berserker/
310612715	20140822	AUS	BEL	020	3.0	8	1	8	3.80710659898477	http://kitchener.ctvnews.ca/most-local-beaches-safe-for-swimming-over-expected-warm-weekend-1.1971674
310612789	20140822	AUS	CAN	020	3.0	4	1	4	1.2987012987013	http://ottawacitizen.com/news/national/defence-watch/australia-looks-to-move-faster-on-shipbuilding-to-deal-with-gap-in-work-for-shipyards
310612790	20140822	AUS	CAN	020	3.0	1	1	1	1.51515151515152	http://www.torontotelegraph.com/index.php/sid/225002997
310612791	20140822	AUS	CAN	020	3.0	1	1	1	1.51515151515152	http://www.torontotelegraph.com/index.php/sid/225002997
310612796	20140822	AUS	CAN	020	3.0	6	1	6	1.2987012987013	http://ottawacitizen.com/news/national/defence-watch/australia-looks-to-move-faster-on-shipbuilding-to-deal-with-gap-in-work-for-shipyards
310612962	20140822	AUS	GBR	020	3.0	8	1	8	3.07377049180328	http://www.skiddle.com/news/all/Burning-the-midnight-oil-with-Late-Nite-Tuff-Guy/23337/
310612963	20140822	AUS	GBR	020	3.0	2	1	2	3.07377049180328	http://www.skiddle.com/news/all/Burning-the-midnight-oil-with-Late-Nite-Tuff-Guy/23337/
310612970	20140822	AUS	GBR	070	7.0	8	1	8	1.04376520747624	http://www.dailymail.co.uk/news/article-2731573/Failed-soldier-hired-hitman-burn-home-girl-dumped-one-night-stand-jailed.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
310613104	20140822	AUS	IRN	020	3.0	1	1	1	1.52671755725191	http://www.iranherald.com/index.php/sid/225002997
310613105	20140822	AUS	IRN	020	3.0	1	1	1	1.52671755725191	http://www.iranherald.com/index.php/sid/225002997
310613350	20140822	AUS	USA	020	3.0	1	1	1	1.51515151515152	http://www.utahindependent.com/index.php/sid/225002997
310613351	20140822	AUS	USA	020	3.0	1	1	1	1.46198830409357	http://www.sandiegosun.com/index.php/sid/225002997
310613352	20140822	AUS	USA	020	3.0	3	3	3	1.52292152292153	http://www.ohiostandard.com/index.php/sid/225002997
310613353	20140822	AUS	USA	020	3.0	1	1	1	1.51515151515152	http://www.sydneysun.com/index.php/sid/225002997
310613354	20140822	AUS	USA	020	3.0	1	1	1	1.53846153846154	http://www.ohiostandard.com/index.php/sid/225002997
310613355	20140822	AUS	USA	020	3.0	1	1	1	1.46198830409357	http://www.sandiegosun.com/index.php/sid/225002997
310613394	20140822	AUS	USA	073	7.4	2	1	2	0.531914893617021	http://www.sydneysun.com/index.php/sid/224987707
310613522	20140822	AUS	AUS	070	7.0	3	1	3	2.93706293706294	http://www.futurity.org/mom%E2%80%99s-touch-may-lower-drug-cravings/
310613523	20140822	AUS	AUS	070	7.0	1	1	1	2.93706293706294	http://www.futurity.org/mom%E2%80%99s-touch-may-lower-drug-cravings/
310613540	20140822	AUS	AUS	020	3.0	20	2	20	0.587372779023633	http://www.begadistrictnews.com.au/story/2506407/tathras-mystery-fish-unusual-but-unlikely-a-new-species/?cs=507
310613572	20140822	AUS	AUS	020	3.0	1	1	1	3.63349131121643	http://www.smh.com.au/comment/six-degrees-from-taylor-swift-to-a-crossdressing-mafia-boss-20140821-106p1h.html
310613583	20140822	AUS	AUS	070	7.0	10	1	10	2.20311660397636	http://www.dw.de/what-has-the-aviation-industry-learned-from-flight-mh370/a-17871162
310613584	20140822	AUS	AUS	071	7.4	1	1	1	2.1505376344086	https://au.news.yahoo.com/thewest/a/24780412/medical-fund-will-reduce-debt-govt/
310613688	20140822	AUS	AFR	020	3.0	4	1	4	5.21920668058455	http://www.thevoicebw.com/2014/08/08/udc-independent-investigations-results-expected-next-week/
310613692	20140822	AUS	AUS	020	3.0	1	1	1	2.82685512367491	http://news.stv.tv/scotland/289293-scott-robertson-gary-mcdougall-cleared-of-raping-woman-after-party/
310613693	20140822	AUS	AUS	020	3.0	2	2	2	2.97202797202797	http://www.bbc.com/news/uk-scotland-glasgow-west-28894828
310613713	20140822	AUS	GBR	020	3.0	1	1	1	2.82685512367491	http://news.stv.tv/scotland/289293-scott-robertson-gary-mcdougall-cleared-of-raping-woman-after-party/
310613843	20140822	AUT	AUT	071	7.4	6	1	6	1.90839694656489	http://in.reuters.com/article/2014/08/22/fitch-affirms-hypo-alpes-government-guar-idINFit72960020140822
310613848	20140822	AUT	AUT	020	3.0	2	1	2	1.14285714285714	http://www.thelocal.at/20140822/130-jihadists-from-austria-fighting-abroad
310613869	20140822	AUT	IRQ	070	7.0	5	1	5	5.16605166051661	http://www.zawya.com/story/Austria_provides_humanitarian_aid_for_up_to_100000_people_in_Northern_Iraq-WAM20140822074036619/
310613904	20140822	AUT	AUT	070	7.0	5	1	5	2.9673590504451	http://rudaw.net/english/world/220820141
310613957	20140822	AZE	AFG	070	7.0	2	1	2	3.6144578313253	http://abc.az/eng/news/main/83233.html
310613958	20140822	AZE	AFG	070	7.0	8	1	8	3.6144578313253	http://abc.az/eng/news/main/83233.html
