422661843	20150404	GBR	MCO	026	4.0	2	1	2	0.57887120115774	http://www.edp24.co.uk/news/fresh_job_hopes_as_albert_bartlett_buys_heinz_factory_near_north_walsham_1_4021450
422661865	20150404	GBR	USA	020	3.0	8	2	8	-0.40370216475611	http://www.wondradio.com/abc-business/a60f2bcfcac3e799251f664b9e26ff74
422662218	20150404	IDN	IDN	070	7.0	94	45	94	-4.23766348603669	http://www.valleymorningstar.com/news/world/article_2e75c598-030e-5efd-b360-41a9b722ead7.html
422662329	20150404	IRN	PSE	070	7.0	22	22	22	0.374241492708287	http://www.marshallindependent.com/page/content.detail/id/823497/From-both-Iran-s-hard-liners-and-Israel--No-to-nuclear-deal.html?isap=1&nav=5046
422662448	20150404	ITA	NGA	020	3.0	8	1	8	0.13275804845669	http://www.tribune.com.ng/news-feature/item/33369-making-a-man-lust-for-your-body-is-powerful-says-700-per-hour-italy-based-nigerian-sex-worker
422662449	20150404	ITA	NGA	020	3.0	12	1	12	0.13275804845669	http://www.tribune.com.ng/news-feature/item/33369-making-a-man-lust-for-your-body-is-powerful-says-700-per-hour-italy-based-nigerian-sex-worker
422662505	20150404	JPN	JPN	020	3.0	12	3	12	0	http://www.wondradio.com/abc-business/a75a07a4a56ea0fd0fcd4511cd7d8a6c
422662670	20150404	KEN	KEN	020	3.0	37	13	37	-8.26984433483626	http://www.postpioneer.com/us/kenya-mourns-148-dead-in-university-attack-by-h3779.html
422663021	20150404	USA	USA	071	7.4	2	1	2	1.68067226890756	http://jutiagroup.com/20150403-stock-update-bank-of-america-corporation-nysebac-bond-funds-post-102-bln-inflows-in-q1-highest-demand-since-2001/
422663077	20150404	MYS	THA	071	7.4	1	1	1	3.44827586206897	http://news.thaivisa.com/thailand/thai-academic-researchers-lag-behind-their-counterparts-in-the-asean-region-study-finds/46202/
422663078	20150404	MYS	THA	071	7.4	1	1	1	3.44827586206897	http://news.thaivisa.com/thailand/thai-academic-researchers-lag-behind-their-counterparts-in-the-asean-region-study-finds/46202/
422663079	20150404	MYS	THA	071	7.4	4	1	4	3.44827586206897	http://news.thaivisa.com/thailand/thai-academic-researchers-lag-behind-their-counterparts-in-the-asean-region-study-finds/46202/
422663080	20150404	MYS	THA	071	7.4	6	1	6	3.44827586206897	http://news.thaivisa.com/thailand/thai-academic-researchers-lag-behind-their-counterparts-in-the-asean-region-study-finds/46202/
422663359	20150404	SOM	JOR	020	3.0	154	68	142	-7.31406022254461	http://www.wjtv.com/story/28713152/kenya-mourns-148-dead-in-university-attack-by-militants
422663362	20150404	SOM	SOM	020	3.0	118	56	118	-7.23119417945036	http://www.wjtv.com/story/28713152/kenya-mourns-148-dead-in-university-attack-by-militants
422663363	20150404	SOM	SOM	020	3.0	22	9	20	-7.91317517421284	http://kdwn.com/2015/04/03/kenya-mourns-148-dead-in-university-attack-by-militants/
422663364	20150404	SOM	JOR	020	3.0	462	68	426	-7.31406022254461	http://www.wjtv.com/story/28713152/kenya-mourns-148-dead-in-university-attack-by-militants
422663399	20150404	THA	CHN	0211	3.4	2	2	2	3.70612799522752	http://www.bangkokpost.com/business/news/517887/chinese-region-seeks-more-thai-investors
422663400	20150404	THA	CHN	0211	3.4	2	2	2	3.70612799522752	http://www.bangkokpost.com/business/news/517887/chinese-region-seeks-more-thai-investors
422663802	20150404	USA	CHN	020	3.0	20	5	20	0.061794509158084	http://news.yahoo.com/pentagon-chief-visit-japan-korea-first-asia-pacific-193501037.html
422663803	20150404	USA	CHN	020	3.0	24	3	24	0.600625780347693	http://news.yahoo.com/pentagon-chief-visit-japan-korea-first-asia-pacific-193501037.html
422663895	20150404	USA	EUR	020	3.0	6	1	6	-3.39195979899497	http://www.theaustralian.com.au/arts/review/a-fifty-year-silence-love-war-and-ruined-house-in-france/story-fn9n8gph-1227290279246?nk=13b319bb4bb3cd48331147dfaaf7aa17
422663896	20150404	USA	EUR	020	3.0	2	1	2	-3.39195979899497	http://www.theaustralian.com.au/arts/review/a-fifty-year-silence-love-war-and-ruined-house-in-france/story-fn9n8gph-1227290279246?nk=13b319bb4bb3cd48331147dfaaf7aa17
422663944	20150404	USA	IRN	020	3.0	1	1	1	-0.24721878862794	http://www.news-press.com/story/opinion/2015/04/03/nuclear-agreement-iran-historic-potential/25273381/
422663945	20150404	USA	IRN	020	3.0	4	1	4	-0.24721878862794	http://www.news-press.com/story/opinion/2015/04/03/nuclear-agreement-iran-historic-potential/25273381/
422663961	20150404	USA	ISR	020	3.0	2	1	2	-2.65516658210722	http://elderofziyon.blogspot.com/2015/04/0403-links-pt2-david-draiman-why-we.html
422663962	20150404	USA	ISR	020	3.0	1	1	1	-2.65516658210722	http://elderofziyon.blogspot.com/2015/04/0403-links-pt2-david-draiman-why-we.html
422663963	20150404	USA	ISR	020	3.0	4	1	4	-2.65516658210722	http://elderofziyon.blogspot.com/2015/04/0403-links-pt2-david-draiman-why-we.html
422664061	20150404	USA	SYR	023	3.4	6	1	6	-4.01948842874544	http://timesleader.com/news/local-news/152710066/
422664080	20150404	USA	USA	026	4.0	4	1	4	0	http://www.standard.net/Government/2015/04/03/Presidential-motorcade-went-smoothly.html
422664107	20150404	USA	USA	020	3.0	4	2	4	-3.6231884057971	http://www.mysanantonio.com/news/article/Alaska-lawmaker-proposes-state-income-tax-6178141.php
422664115	20150404	USA	USA	070	7.0	1	1	1	0	http://www.necn.com/news/new-england/Bad-Week-for-Boston-2024-298633221.html
422664116	20150404	USA	USA	070	7.0	27	9	27	-2.2161754371861	http://fox11online.com/2015/04/03/low-turnout-for-dreamers-drivers-licenses-in-arizona/
422664139	20150404	USA	USA	020	3.0	10	1	10	-0.76335877862595	http://www.bulletinstandard.com/breaking/coming-quickly-22-plus-miles-of-new-sidewalks-in-orlando-h2131.html
422664237	20150404	USA	IDN	070	7.0	156	13	148	-3.69300237967452	http://kdwn.com/2015/04/03/ap-investigation-prompts-emergency-rescue-of-300-plus-slaves/
422664238	20150404	USA	IDN	070	7.0	2	1	2	-3.97727272727273	http://kdwn.com/2015/04/03/ap-investigation-prompts-emergency-rescue-of-300-plus-slaves/
422664239	20150404	USA	IRN	070	7.0	22	22	22	0.374241492708287	http://www.marshallindependent.com/page/content.detail/id/823497/From-both-Iran-s-hard-liners-and-Israel--No-to-nuclear-deal.html?isap=1&nav=5046
422664242	20150404	USA	PSE	070	7.0	22	22	22	0.374241492708287	http://www.marshallindependent.com/page/content.detail/id/823497/From-both-Iran-s-hard-liners-and-Israel--No-to-nuclear-deal.html?isap=1&nav=5046
422664246	20150404	USA	USA	070	7.0	12	6	12	-1.24663793000275	http://www.mercurynews.com/breaking-news/ci_27846110/lower-brule-sioux-tribe-leader-michael-jandreau-dies
422664247	20150404	USA	USA	070	7.0	631	82	624	-4.10808050185104	http://dailyjournal.net/view/story/8171b901244d416b9b83673b3a2bdc04/US--Death-Row-Inmate-Alabama/
422664248	20150404	USA	USA	070	7.0	47	45	47	-4.23766348603669	http://www.valleymorningstar.com/news/world/article_2e75c598-030e-5efd-b360-41a9b722ead7.html
422664249	20150404	USA	USA	070	7.0	40	18	40	-1.38889429027502	http://www.montereyherald.com/general-news/20150403/lower-brule-sioux-tribe-leader-michael-jandreau-dies
422664250	20150404	USA	USA	070	7.0	4	2	4	-1.16392838058539	http://www.dailyjournal.net/view/story/cefabab12f4c46db9f4f38ef4f2acaaa/US--Obit-Michael-Jandreau/
422664251	20150404	USA	USA	070	7.0	29	26	29	-4.03708560960553	http://dailyjournal.net/view/story/8171b901244d416b9b83673b3a2bdc04/US--Death-Row-Inmate-Alabama/
422664252	20150404	USA	USA	070	7.0	93	80	92	-4.10256215732533	http://dailyjournal.net/view/story/8171b901244d416b9b83673b3a2bdc04/US--Death-Row-Inmate-Alabama/
422664259	20150404	VEN	VEN	020	3.0	90	9	90	-3.61342882925749	http://www.winonadailynews.com/business/business-highlights/article_60d9dfc7-c5b4-5ec4-93d0-6bc84828660a.html
422664274	20150404	YEM	CHN	020	3.0	1	1	1	-2.89156626506025	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664275	20150404	YEM	CHN	020	3.0	6	2	6	-2.89086983773244	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664276	20150404	YEM	CHN	020	3.0	2	2	2	-2.89086983773244	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664290	20150404	YEM	PAK	020	3.0	1	1	1	-2.89156626506025	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664291	20150404	YEM	PAK	020	3.0	6	2	6	-2.89086983773244	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664292	20150404	YEM	PAK	020	3.0	2	2	2	-2.89086983773244	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664298	20150404	YEM	RUS	020	3.0	1	1	1	-2.89156626506025	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664299	20150404	YEM	RUS	020	3.0	2	2	2	-2.89086983773244	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664300	20150404	YEM	RUS	020	3.0	6	2	6	-2.89086983773244	http://www.niticentral.com/2015/04/04/oomen-chandy-evacuation-mission-could-be-completed-in-two-days-308927.html
422664301	20150404	YEM	SAU	020	3.0	4	2	4	-4.57560364843768	http://www.bbc.com/news/world-middle-east-32178064
422664302	20150404	YEM	SAU	020	3.0	20	3	20	-2.66516031478488	http://www.bbc.com/news/world-middle-east-32178064
422665741	20150404	CHN	CHN	073	7.4	12	2	12	-3.65418894830659	http://www.dailyjournal.net/view/story/f97fc04acd13488aa42b389050e33cb7/AS--China-Yemen/
422665747	20150404	CHN	TWN	020	3.0	5	1	5	0.75187969924812	https://abdulruff.wordpress.com/2015/04/03/chinese-president-xi-jinpings-pakistan-visit-on-april-10-and-china-pak-relations/
422665748	20150404	CHN	TWN	020	3.0	3	1	3	0.75187969924812	https://abdulruff.wordpress.com/2015/04/03/chinese-president-xi-jinpings-pakistan-visit-on-april-10-and-china-pak-relations/
422666180	20150404	GBR	GBR	020	3.0	6	1	6	-8.37438423645322	http://commondreams.org/newswire/2015/04/03/foreign-secretary-refuses-request-death-row-brits-release
422666361	20150404	GRC	CYP	026	4.0	4	1	4	-1.16618075801749	http://www.dailysabah.com/politics/2015/04/04/greek-cypriots-urged-to-reopen-talks-on-cyprus-issue
422666362	20150404	GRC	CYP	026	4.0	6	1	6	-1.16618075801749	http://www.dailysabah.com/politics/2015/04/04/greek-cypriots-urged-to-reopen-talks-on-cyprus-issue
422666405	20150404	EUR	USA	020	3.0	5	1	5	-4.16666666666666	http://www.bulletinstandard.com/technology/eu-gets-ready-to-turn-on-heat-on-google-and-other-tech-giants-h1465.html
422666514	20150404	JOR	SAU	020	3.0	21	7	21	-5.31446523270342	http://www.erietvnews.com/story/28717272/saudi-special-forces-help-oppose-houthi-rebels-in-yemen-source-says
422666668	20150404	KEN	GBR	020	3.0	36	2	36	-7.06948008990197	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_b9d33c72-da58-11e4-901c-835c29ef8b58.html
422666742	20150404	LBN	LBN	020	3.0	2	1	2	-0.48169556840077	http://dailystar.com.lb/News/Lebanon-News/2015/Apr-04/293332-security-appointments-not-on-horizon.ashx
422666805	20150404	MAR	SAU	020	3.0	7	7	7	-5.31446523270342	http://www.erietvnews.com/story/28717272/saudi-special-forces-help-oppose-houthi-rebels-in-yemen-source-says
422666806	20150404	MAR	SAU	020	3.0	14	7	14	-5.31446523270342	http://www.erietvnews.com/story/28717272/saudi-special-forces-help-oppose-houthi-rebels-in-yemen-source-says
422666970	20150404	NGA	NGA	020	3.0	10	1	10	-0.52562417871222	http://www.naij.com/415424-how-jonathans-phone-call-changed-the-history-of-nigeria.html
422667108	20150404	RUS	WST	020	3.0	4	1	4	-4.79616306954436	http://www.kpvi.com/content/news/local/story/No-threat-to-Yellowstone-super-volcano-after/qu5AaAlP1EK6DCTd4OBlnQ.cspx
422667111	20150404	RUS	WST	020	3.0	16	1	16	-4.79616306954436	http://www.kpvi.com/content/news/local/story/No-threat-to-Yellowstone-super-volcano-after/qu5AaAlP1EK6DCTd4OBlnQ.cspx
422667112	20150404	RUS	RUS	020	3.0	16	1	16	-4.79616306954436	http://www.kpvi.com/content/news/local/story/No-threat-to-Yellowstone-super-volcano-after/qu5AaAlP1EK6DCTd4OBlnQ.cspx
422667116	20150404	RWA	RWA	0213	3.4	28	12	26	-6.86879022592674	http://www.modernghana.com/news/609170/1/france-to-free-rwandan-genocide-suspect.html
422667127	20150404	SAU	EGY	020	3.0	7	7	7	-5.31446523270342	http://www.erietvnews.com/story/28717272/saudi-special-forces-help-oppose-houthi-rebels-in-yemen-source-says
422667128	20150404	SAU	EGY	020	3.0	7	7	7	-5.31446523270342	http://www.erietvnews.com/story/28717272/saudi-special-forces-help-oppose-houthi-rebels-in-yemen-source-says
422667144	20150404	SAU	GBR	020	3.0	2	1	2	-1.42993326978074	http://www.iconnectblog.com/2015/04/kuwaits-political-adolescence-the-controversies-of-constitutional-reform/
422667148	20150404	SDN	SAU	020	3.0	7	7	7	-5.31446523270342	http://www.erietvnews.com/story/28717272/saudi-special-forces-help-oppose-houthi-rebels-in-yemen-source-says
422667149	20150404	SDN	SAU	020	3.0	14	7	14	-5.31446523270342	http://www.erietvnews.com/story/28717272/saudi-special-forces-help-oppose-houthi-rebels-in-yemen-source-says
422667163	20150404	SOM	KEN	020	3.0	4	2	4	-7.10088310544994	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_b9d33c72-da58-11e4-901c-835c29ef8b58.html
422667164	20150404	SOM	KEN	020	3.0	8	3	8	-7.34510118086707	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_b9d33c72-da58-11e4-901c-835c29ef8b58.html
422667168	20150404	SOM	KEN	020	3.0	12	3	12	-7.34510118086707	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_b9d33c72-da58-11e4-901c-835c29ef8b58.html
422667169	20150404	SOM	KEN	020	3.0	6	3	6	-7.34510118086707	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_b9d33c72-da58-11e4-901c-835c29ef8b58.html
422667171	20150404	SOM	SOM	020	3.0	18	3	18	-7.34510118086707	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_b9d33c72-da58-11e4-901c-835c29ef8b58.html
422667508	20150404	USA	CHN	020	3.0	32	15	32	-2.60429510251701	http://www.wxii12.com/health/are-human-head-transplants-coming-soon/32179822
422667509	20150404	USA	CHN	020	3.0	99	17	99	-2.60040028225567	http://www.wxii12.com/health/are-human-head-transplants-coming-soon/32179822
422667510	20150404	USA	CHN	020	3.0	30	14	30	-2.6234083382499	http://www.wxii12.com/health/are-human-head-transplants-coming-soon/32179822
422667539	20150404	USA	CUB	075	7.0	2	1	2	1.05263157894737	http://thesource.com/2015/04/03/new-jersey-school-cancels-common-as-commencement-speaker/
422667540	20150404	USA	CUB	075	7.0	2	1	2	1.05263157894737	http://thesource.com/2015/04/03/new-jersey-school-cancels-common-as-commencement-speaker/
422667615	20150404	USA	IRN	020	3.0	85	15	85	-1.85442521157961	http://www.abs-cbnnews.com/global-filipino/world/04/03/15/iran-president-views-nuclear-deal-start-new-relationship-world
422667616	20150404	USA	IRN	020	3.0	33	17	33	-1.80201390422389	http://www.abs-cbnnews.com/global-filipino/world/04/03/15/iran-president-views-nuclear-deal-start-new-relationship-world
422667617	20150404	USA	IRN	020	3.0	112	21	107	-1.87869552156108	http://www.abs-cbnnews.com/global-filipino/world/04/03/15/iran-president-views-nuclear-deal-start-new-relationship-world
422667663	20150404	USA	MDV	020	3.0	2	1	2	-0.94517958412098	http://blogs.houstonpress.com/news/2015/04/dave_wilson_wants_to_make_transgender_bathroom_ban_part_of_city_charter.php
422667701	20150404	USA	USA	020	3.0	8	1	8	0	http://www.binghamtonhomepage.com/story/d/story/southern-tier-being-urged-to-go-solar/30568/x0orex9HFUCRc4oWy215tw
422667720	20150404	USA	USA	020	3.0	2	1	2	-0.91984231274638	http://www.heraldtribune.com/article/20150401/ARTICLE/150409976/2416
422667721	20150404	USA	USA	020	3.0	6	1	4	-0.91984231274638	http://www.heraldtribune.com/article/20150401/ARTICLE/150409976/2416
422667725	20150404	USA	USA	020	3.0	2	2	2	-2.10119629474468	http://triblive.com/news/adminpage/8104770-74/kane-chief-rutherford
422667726	20150404	USA	USA	020	3.0	1	1	1	-3.9568345323741	http://www.4-traders.com/ANCHOR-BANCORP-7267685/news/Anchor-Bancorp--Former-Anchor-Bank-executive-found-guilty-of-mail-fraud-20139938/
422667727	20150404	USA	USA	020	3.0	1	1	1	-3.9568345323741	http://www.4-traders.com/ANCHOR-BANCORP-7267685/news/Anchor-Bancorp--Former-Anchor-Bank-executive-found-guilty-of-mail-fraud-20139938/
422667731	20150404	USA	USA	071	7.4	1	1	1	5.14469453376205	http://whnt.com/2015/04/03/local-lawmaker-sponsors-push-for-more-funding-for-gifted-student-programs/
422667735	20150404	USA	USA	070	7.0	2	1	2	-1.0204081632653	http://readingeagle.com/ap/article/als-patients-press-fda-for-quick-access-to-controversial-biotech-drug
422667739	20150404	USA	VUT	020	3.0	4	1	4	-3.73831775700935	http://commondreams.org/newswire/2015/04/03/vanuatu-owes-millions-debt-island-nation-struggles-recover-monster-cyclone
422667740	20150404	USA	VUT	020	3.0	6	1	6	-3.73831775700935	http://commondreams.org/newswire/2015/04/03/vanuatu-owes-millions-debt-island-nation-struggles-recover-monster-cyclone
422667765	20150404	USA	USA	020	3.0	7	1	7	2.19895287958115	http://www.tribune.com.ng/intimacy/item/33377-the-lesser-she-sleeps-the-lower-your-chances-for-sex
422667805	20150404	USA	USA	020	3.0	12	1	6	-0.91984231274638	http://www.heraldtribune.com/article/20150401/ARTICLE/150409976/2416
422667818	20150404	USA	USA	020	3.0	12	2	12	-3.54906204906205	http://swansea.wickedlocal.com/article/20150403/OPINION/150408105
422667833	20150404	USA	PHL	070	7.0	13	2	13	-0.94094159026697	http://www.dailyjournal.net/view/story/9440d65356084fb984fed632050976a8/AS--REL-Philippines-Crucifixions/
422667834	20150404	USA	USA	070	7.0	168	20	168	-2.24200543259321	http://www.examiner.org/newsx/ohio-news/48070-ohio-s-new-rules-aimed-at-cutting-down-lake-erie-s-algae-won-t-be-a-quick-or-complete-fix
422667835	20150404	USA	USA	070	7.0	60	49	60	-3.82637892512279	http://lancasteronline.com/news/national/lower-brule-sioux-tribe-leader-michael-jandreau-dies/article_a4900612-4bd4-578d-bb24-848110d83405.html
422667844	20150404	VUT	USA	071	7.4	8	1	8	-3.73831775700935	http://commondreams.org/newswire/2015/04/03/vanuatu-owes-millions-debt-island-nation-struggles-recover-monster-cyclone
422669725	20150404	CUB	CUB	020	3.0	12	2	12	1.17647058823529	http://kticradio.com/agricultural/looking-past-the-embargo-to-assess-potential-in-cuba/
422669726	20150404	CUB	CUB	020	3.0	8	2	8	1.17647058823529	http://kticradio.com/agricultural/looking-past-the-embargo-to-assess-potential-in-cuba/
422669727	20150404	CUB	USA	020	3.0	6	2	6	1.17647058823529	http://kticradio.com/agricultural/looking-past-the-embargo-to-assess-potential-in-cuba/
422669728	20150404	CUB	USA	020	3.0	14	2	14	1.17647058823529	http://kticradio.com/agricultural/looking-past-the-embargo-to-assess-potential-in-cuba/
422669951	20150404	ESP	FRA	020	3.0	28	4	28	0.111551864430768	http://www.nst.com.my/node/79280
422669952	20150404	EUR	GRC	071	7.4	10	1	10	-3.04182509505703	http://www.independent.co.uk/news/business/news/greece-says-it-can-pay-450m-imf-bill-on-time-10155326.html
422670304	20150404	WST	NOR	026	4.0	1	1	1	-0.1866542230518	http://www.gvu.tv/tag/android
422670305	20150404	WST	NOR	026	4.0	7	1	7	-0.1866542230518	http://www.gvu.tv/tag/android
422670576	20150404	KOR	USA	020	3.0	8	2	8	1.65285644360535	http://morningstaronline.co.uk/a-ddc9-Pyongyang-OKs-womens-peace-walk
422670605	20150404	LCA	USA	070	7.0	2	1	2	-2.10420841683366	http://www.wjfw.com/stories.html?sku=20150401181837
422670766	20150404	DEU	USA	020	3.0	4	1	4	-10.377358490566	http://www.law360.com/governmentcontracts/articles/639475/fresenius-says-whistleblower-disclosures-are-already-public
422670837	20150404	NGA	NGA	072	8.3	12	2	12	-3.15096033028181	http://dbsjeyaraj.com/dbsj/archives/40198
422670840	20150404	NGA	NGA	020	3.0	2	2	2	4.39777828501864	http://www.punchng.com/news/ekiti-religious-bodies-sue-for-peace-in-election/
422670845	20150404	NGA	NGA	020	3.0	2	1	2	4.27807486631016	http://www.punchng.com/news/abide-by-rule-of-law-mimiko-tells-buhari/
422670909	20150404	PRK	RUS	020	3.0	2	1	2	0.14781966001478	http://www.commdiginews.com/world-news/are-iranian-nukes-inevitable-39070/
422670910	20150404	PRK	RUS	020	3.0	6	1	6	0.14781966001478	http://www.commdiginews.com/world-news/are-iranian-nukes-inevitable-39070/
422670911	20150404	PRK	RUS	020	3.0	2	1	2	0.14781966001478	http://www.commdiginews.com/world-news/are-iranian-nukes-inevitable-39070/
422670993	20150404	RUS	ISR	020	3.0	6	1	6	0.29732408325074	http://www.gvu.tv/tag/the-information
422670994	20150404	RUS	ISR	020	3.0	2	1	2	0.29732408325074	http://www.gvu.tv/tag/the-information
422670995	20150404	RUS	ISR	020	3.0	2	1	2	0.29732408325074	http://www.gvu.tv/tag/the-information
422671051	20150404	SOM	KEN	020	3.0	42	5	42	-7.14119888354944	http://www.dailytelegraph.com.au/news/world/kenya-attack-survivor-says-gunmen-had-scouted-the-campus/story-fni0xs63-1227290800778?nk=506d04867bd435beab5e3a5136d2b09b
422671052	20150404	SOM	KEN	020	3.0	58	6	58	-7.20918406871678	http://www.dailytelegraph.com.au/news/world/kenya-attack-survivor-says-gunmen-had-scouted-the-campus/story-fni0xs63-1227290800778?nk=506d04867bd435beab5e3a5136d2b09b
422671055	20150404	SOM	KEN	020	3.0	104	6	104	-7.20918406871678	http://www.dailytelegraph.com.au/news/world/kenya-attack-survivor-says-gunmen-had-scouted-the-campus/story-fni0xs63-1227290800778?nk=506d04867bd435beab5e3a5136d2b09b
422671056	20150404	SOM	KEN	020	3.0	52	6	52	-7.20918406871678	http://www.dailytelegraph.com.au/news/world/kenya-attack-survivor-says-gunmen-had-scouted-the-campus/story-fni0xs63-1227290800778?nk=506d04867bd435beab5e3a5136d2b09b
422671057	20150404	SOM	SOM	020	3.0	156	6	156	-7.20918406871678	http://www.dailytelegraph.com.au/news/world/kenya-attack-survivor-says-gunmen-had-scouted-the-campus/story-fni0xs63-1227290800778?nk=506d04867bd435beab5e3a5136d2b09b
422671073	20150404	SYR	USA	020	3.0	5	1	5	-2.38693467336683	http://www.bulletinstandard.com/middle-east/canada-should-really-keep-in-anti-isis-fight-till-group-is-no-longer-a-threat-kurdish-rep-urges-h2407.html
422671120	20150404	UKR	WST	026	4.0	1	1	1	-0.1866542230518	http://www.gvu.tv/tag/android
422671121	20150404	UKR	WST	026	4.0	1	1	1	-0.1866542230518	http://www.gvu.tv/tag/android
422671459	20150404	USA	IRN	020	3.0	2	1	2	-0.808625336927229	http://www.watoday.com.au/world/nuclear-deal-would-increase-irans-aggression-says-israels-benjamin-netanyahu-20150403-1me8s1.html
422671507	20150404	USA	UKR	020	3.0	10	1	10	-4.22960725075529	http://ahmadiyyatimes.blogspot.com/2015/04/russia-vladimir-putin-threatens-nuclear.html
422671525	20150404	USA	USA	020	3.0	4	1	4	-10.377358490566	http://www.law360.com/governmentcontracts/articles/639475/fresenius-says-whistleblower-disclosures-are-already-public
422671532	20150404	USA	USA	020	3.0	94	22	94	-6.76992201983349	http://www.dailyjournal.net/view/story/3301baa7fa274b89a495242076cc4eaa/AL--Indicted-Speaker/
422671577	20150404	USA	IRN	020	3.0	2	1	2	-0.808625336927229	http://www.watoday.com.au/world/nuclear-deal-would-increase-irans-aggression-says-israels-benjamin-netanyahu-20150403-1me8s1.html
422671581	20150404	USA	IRN	072	8.3	5	1	5	-1.43540669856459	http://therightscoop.com/while-obama-negotiates-iran-sends-new-missiles-with-guided-warheads-to-hezbollah/
422671630	20150404	USA	GIN	070	7.0	2	2	2	-4.26066754995735	http://www.kxxv.com/story/28703029/liberia-sierra-leone-gain-in-ebola-crisis-guinea-struggles
422671631	20150404	USA	GIN	070	7.0	2	2	2	-4.26066754995735	http://www.kxxv.com/story/28703029/liberia-sierra-leone-gain-in-ebola-crisis-guinea-struggles
422671633	20150404	USA	USA	070	7.0	2	2	2	-0.168782260913165	http://www.kxxv.com/story/28712337/allies-of-indicted-senator-menendez-launch-defense-website
422671634	20150404	USA	USA	070	7.0	4	2	4	-0.168782260913165	http://www.kxxv.com/story/28712337/allies-of-indicted-senator-menendez-launch-defense-website
422671635	20150404	USA	USA	070	7.0	211	17	211	-4.62435369031316	http://www.kxxv.com/story/28718671/blue-bell-suspends-operations-at-oklahoma-production-plant
422671636	20150404	USA	USA	070	7.0	10	5	10	0	http://www.bgdailynews.com/lower-brule-sioux-tribe-leader-michael-jandreau-dies/article_e192d805-3115-5677-a740-30e471b77040.html
