469710974	20150917	USA	USA	020	3.0	10	1	10	-0.40567951318459	http://www.bostonglobe.com/news/politics/2015/09/23/trip-lindsey-graham-splits-with-gop-front-runners-muslim-comments/PpJHLjm8WppagrUTK3QPxK/story.html
469711663	20150924	AFG	USA	071	7.4	19	6	19	-2.5881782079764	http://news.yahoo.com/afghan-police-may-face-shortage-winter-clothing-u-205521500.html
469711666	20150924	AFG	USA	071	7.4	30	6	30	-2.5881782079764	http://news.yahoo.com/afghan-police-may-face-shortage-winter-clothing-u-205521500.html
469711667	20150924	AFG	USA	071	7.4	9	2	9	-2.92696788860472	http://news.yahoo.com/afghan-police-may-face-shortage-winter-clothing-u-205521500.html
469711780	20150924	AUS	SGP	071	7.4	10	1	10	2.4793388429752	http://www.lawyersweekly.com.au/deals/17197-largest-ever-property-deal-worth-1-013-billion
469711813	20150924	BEL	SYR	027	4.0	2	1	2	-3.51351351351352	http://www.japantoday.com/category/world/view/hollande-calls-for-new-syria-peace-conference
469711814	20150924	BEL	SYR	027	4.0	8	1	8	-3.51351351351352	http://www.japantoday.com/category/world/view/hollande-calls-for-new-syria-peace-conference
469711815	20150924	BEL	POL	020	3.0	10	2	10	-5.25606469002695	http://www.kbzk.com/story/30095701/european-migrant-crisis-eu-leaders-call-for-unity-amid-heated-debate
469711816	20150924	BEL	POL	020	3.0	70	8	70	-5.19642013111616	http://www.siouxlandmatters.com/news/call-for-unity-as-eu-debates-migrant-crisis
469712081	20150924	CAN	TZA	075	7.0	8	1	8	-2.26804123711341	http://www.huffingtonpost.ca/2015/09/23/joe-daniel-s-comments-about-muslim-agenda-taken-out-of-context-says-campaign_n_8186390.html
469712082	20150924	CAN	TZA	075	7.0	2	1	2	-2.26804123711341	http://www.huffingtonpost.ca/2015/09/23/joe-daniel-s-comments-about-muslim-agenda-taken-out-of-context-says-campaign_n_8186390.html
469712100	20150924	CAN	CAN	020	3.0	44	11	44	-1.00413922333627	http://www.londoncommunitynews.com/news-story/5927801-former-alberta-premier-says-change-in-the-air/
469712154	20150924	CHN	IDN	070	7.0	1	1	1	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712155	20150924	CHN	IDN	070	7.0	3	1	3	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712156	20150924	CHN	IDN	070	7.0	2	1	2	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712157	20150924	CHN	IDN	070	7.0	1	1	1	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712158	20150924	CHN	IDN	070	7.0	2	1	2	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712159	20150924	CHN	IDN	070	7.0	1	1	1	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712163	20150924	CHN	LAO	070	7.0	5	1	5	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712172	20150924	CHN	USA	071	7.4	15	3	15	-0.956395372400293	http://swtimes.com/nationworld/china-s-xi-talking-us-business-leaders-promises-better-investment-climate
469712175	20150924	CHN	PAK	071	7.4	12	1	10	-0.647726664423954	http://www.skyscrapercity.com/showthread.php?s=96d945825974b6960c0168d95a59cae4&p=127323787
469712176	20150924	CHN	PAK	071	7.4	2	1	2	-0.86741016109046	http://www.skyscrapercity.com/showthread.php?s=96d945825974b6960c0168d95a59cae4&p=127323787
469712177	20150924	CHN	PAK	071	7.4	2	1	2	-0.86741016109046	http://www.skyscrapercity.com/showthread.php?s=96d945825974b6960c0168d95a59cae4&p=127323787
469712182	20150924	CHN	THA	070	7.0	1	1	1	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712183	20150924	CHN	THA	070	7.0	4	1	4	3.98162327718224	http://www.telegraphindia.com/1150924/jsp/frontpage/story_44294.jsp
469712212	20150924	CHN	USA	020	3.0	245	32	245	-4.33500641393668	http://www.newsradioklbj.com/news/politics/top-political-news/china-dissidents-wife-rejects-invite-state-department
469712213	20150924	CHN	USA	026	4.0	245	32	245	-4.33500641393668	http://www.newsradioklbj.com/news/politics/top-political-news/china-dissidents-wife-rejects-invite-state-department
469712456	20150924	COL	DMA	070	7.0	2	2	2	-1.513337263282	http://www.bulletinleader.com/guyana-says-venezuela-deploys-troops-to-disputed-border/95078/
469712457	20150924	COL	DMA	070	7.0	2	2	2	-1.513337263282	http://www.bulletinleader.com/guyana-says-venezuela-deploys-troops-to-disputed-border/95078/
469713054	20150924	EGY	EUR	020	3.0	3	1	3	-3.07778399552322	http://www.timesofmalta.com/mobile/view/20150923/local/update-6-ongoing-migration-summit-relatively-peaceful.585519
469713055	20150924	EGY	EUR	020	3.0	1	1	1	-3.07778399552322	http://www.timesofmalta.com/mobile/view/20150923/local/update-6-ongoing-migration-summit-relatively-peaceful.585519
469713056	20150924	EGY	EUR	020	3.0	1	1	1	-3.07778399552322	http://www.timesofmalta.com/mobile/view/20150923/local/update-6-ongoing-migration-summit-relatively-peaceful.585519
469713111	20150924	ETH	SOM	070	7.0	8	1	8	-4.41257584114727	http://www.internationalpolicydigest.org/2014/02/07/ethiopian-troops-have-joined-amisom-what-this-means-for-amisom-as-a-neutral-force/
469713128	20150924	EUR	ESP	020	3.0	2	1	2	-1.75	http://www.sputniknews.com/military/20150924/1027432933.html
469713129	20150924	EUR	ESP	020	3.0	2	1	2	-1.75	http://www.sputniknews.com/military/20150924/1027432933.html
469713130	20150924	EUR	ESP	020	3.0	6	1	6	-1.75	http://www.sputniknews.com/military/20150924/1027432933.html
469713135	20150924	EUR	POL	020	3.0	10	1	10	-1.75	http://www.sputniknews.com/military/20150924/1027432933.html
469713142	20150924	EUR	TUR	020	3.0	2	1	2	-1.75	http://www.sputniknews.com/military/20150924/1027432933.html
469713143	20150924	EUR	TUR	020	3.0	2	1	2	-1.75	http://www.sputniknews.com/military/20150924/1027432933.html
469713144	20150924	EUR	TUR	020	3.0	6	1	6	-1.75	http://www.sputniknews.com/military/20150924/1027432933.html
469713169	20150924	FRA	GBR	020	3.0	4	1	4	-0.79522862823062	http://www.theguardian.com/business/2015/sep/24/uk-plans-could-be-part-of-new-eu-treaty-says-french-minister
469713170	20150924	FRA	GBR	020	3.0	2	2	2	-0.39761431411531	http://www.theguardian.com/business/2015/sep/24/uk-plans-could-be-part-of-new-eu-treaty-says-french-minister
469713175	20150924	FRA	SAU	025	-0.3	20	1	20	-3.08370044052863	https://www.dailystar.com.lb/News/Middle-East/2015/Sep-24/316467-father-of-saudi-on-death-row-asks-king-for-mercy.ashx
469713176	20150924	FRA	SAU	025	-0.3	45	5	45	-7.49527169175195	https://www.dailystar.com.lb/News/Middle-East/2015/Sep-24/316467-father-of-saudi-on-death-row-asks-king-for-mercy.ashx
469713208	20150924	GBR	DEU	020	3.0	8	1	4	-1.15049751243781	http://www.innercitypress.com/libya9leongnc092315.html
469713209	20150924	GBR	DEU	020	3.0	2	1	1	-1.15049751243781	http://www.innercitypress.com/libya9leongnc092315.html
469713218	20150924	GBR	FRA	020	3.0	4	1	4	-0.79522862823062	http://www.theguardian.com/business/2015/sep/24/uk-plans-could-be-part-of-new-eu-treaty-says-french-minister
469713219	20150924	GBR	FRA	020	3.0	2	2	2	-0.39761431411531	http://www.theguardian.com/business/2015/sep/24/uk-plans-could-be-part-of-new-eu-treaty-says-french-minister
469713231	20150924	GBR	ITA	020	3.0	8	1	4	-1.15049751243781	http://www.innercitypress.com/libya9leongnc092315.html
469713232	20150924	GBR	ITA	020	3.0	2	1	1	-1.15049751243781	http://www.innercitypress.com/libya9leongnc092315.html
