273668043	20121030	GBR	USA	073	7.4	30	2	30	0.509979699837191	http://www.huffingtonpost.com/2013/10/30/chicken-pox-stroke-risk-kids_n_4178012.html
273668346	20121030	KEN	JPN	071	7.4	2	1	2	1.21951219512195	http://www.businessdailyafrica.com/Nairobi-reveals-city-within-city-housing-plan-/-/539552/2053798/-/mamjiz/-/index.html
273668347	20121030	KEN	JPN	071	7.4	8	1	8	1.21951219512195	http://www.businessdailyafrica.com/Nairobi-reveals-city-within-city-housing-plan-/-/539552/2053798/-/mamjiz/-/index.html
273668478	20121030	USA	GBR	020	3.0	1	1	1	2.10084033613445	http://www.forbes.com/sites/kathryntully/2013/10/30/does-a-global-wine-shortage-present-a-good-investment-opportunity/
273668558	20121030	NLD	EUR	071	7.4	16	2	16	0.522196771378709	http://www.europesun.com/index.php/sid/218064866/scat/88176adfdf246af5
273668599	20121030	PAK	AFG	020	3.0	4	1	4	4.59363957597173	http://www.hindustantimes.com/India-news/Srinagar/Geelani-sees-only-diplomatic-role-of-Taliban-for-K-issue/Article1-1145442.aspx
273668608	20121030	PAK	PAK	070	7.0	2	1	2	2.5260029717682	http://www.euronews.com/business-newswires/2182478-imf-team-visits-pakistan-to-kick-the-tyres-on-economic-reforms/
273668911	20121030	USA	EUR	020	3.0	2	1	2	4.1002277904328	http://www.brisbanetimes.com.au/executive-style/business-travel/blogs/high-flyer/middle-east-takes-off-for-business-travellers-20131026-2w8g9.html
273668955	20121030	USA	USA	020	3.0	1	1	1	0.9375	http://www.omaha.com/article/20130730/NEWS/130739879/1685
273668956	20121030	USA	USA	020	3.0	2	1	2	0.9375	http://www.omaha.com/article/20130730/NEWS/130739879/1685
273668957	20121030	USA	USA	020	3.0	1	1	1	0.9375	http://www.omaha.com/article/20130730/NEWS/130739879/1685
273668994	20121030	USA	USA	070	7.0	1	1	1	3.63247863247863	http://www.thonline.com/news/iowa-illinois-wisconsin/article_1688f533-c0cf-5f10-95ca-0ddfa1c0d219.html
273668995	20121030	USA	USA	070	7.0	1	1	1	3.63247863247863	http://www.thonline.com/news/iowa-illinois-wisconsin/article_1688f533-c0cf-5f10-95ca-0ddfa1c0d219.html
273669044	20121030	ZAF	AFR	020	3.0	6	3	6	0.885890293514907	http://www.enca.com/south-africa/cop-questioned-over-marikana-shootings
273669138	20130930	AFG	AFG	0253	-0.3	2	1	2	3.3434650455927	http://pakistan.onepakistan.com.pk/news/pakistan/257151-pakistani-pm-taliban-must-join-afghan-political-reconciliation.html
273669139	20130930	AFG	AFG	0253	-0.3	6	1	6	3.3434650455927	http://pakistan.onepakistan.com.pk/news/pakistan/257151-pakistani-pm-taliban-must-join-afghan-political-reconciliation.html
273669230	20130930	CHN	IRN	026	4.0	4	2	4	4.43691175100177	http://english.peopledaily.com.cn/90883/8442114.html
273669239	20130930	CHN	USA	026	4.0	2	1	2	3.57142857142857	http://english.hani.co.kr/arti/english_edition/e_northkorea/609136.html
273669240	20130930	CHN	USA	026	4.0	2	1	2	3.57142857142857	http://english.hani.co.kr/arti/english_edition/e_northkorea/609136.html
273669243	20130930	CHN	CHN	026	4.0	8	2	8	4.43691175100177	http://english.peopledaily.com.cn/90883/8442114.html
273669247	20130930	CHN	IRN	026	4.0	4	2	4	4.43691175100177	http://english.peopledaily.com.cn/90883/8442114.html
273669248	20130930	CHN	IRN	026	4.0	8	2	8	4.43691175100177	http://english.peopledaily.com.cn/90883/8442114.html
273669250	20130930	CHN	USA	026	4.0	6	1	6	3.57142857142857	http://english.hani.co.kr/arti/english_edition/e_northkorea/609136.html
273669542	20130930	LBN	RUS	020	3.0	2	1	2	2.01058201058201	http://www.voanews.com/content/syrian-dismissal-seen-as-jockeying-ahead-of-peace-talks/1780019.html
273669543	20130930	LBN	RUS	020	3.0	8	1	8	2.01058201058201	http://www.voanews.com/content/syrian-dismissal-seen-as-jockeying-ahead-of-peace-talks/1780019.html
273669615	20130930	USA	USA	020	3.0	6	1	6	3.69393139841689	http://www.chron.com/news/houston-texas/houston/article/Texas-abortion-ruling-draws-protest-at-Houston-4939383.php
273669616	20130930	USA	USA	020	3.0	2	1	2	3.69393139841689	http://www.chron.com/news/houston-texas/houston/article/Texas-abortion-ruling-draws-protest-at-Houston-4939383.php
273669664	20130930	POL	EUR	020	3.0	10	1	10	0.727272727272727	http://www.reuters.com/article/2013/10/30/us-poland-cia-prisons-idUSBRE99T0ZC20131030?feedType=RSS&feedName=worldNews
273669706	20130930	SWE	NOR	071	7.4	2	1	2	2.78688524590164	http://www.themalaysianinsider.com/world/article/us-and-world-bank-to-end-financing-of-coal-projects
273669707	20130930	SWE	NOR	071	7.4	5	1	5	2.78688524590164	http://www.themalaysianinsider.com/world/article/us-and-world-bank-to-end-financing-of-coal-projects
273669708	20130930	SWE	NOR	071	7.4	1	1	1	2.78688524590164	http://www.themalaysianinsider.com/world/article/us-and-world-bank-to-end-financing-of-coal-projects
273669709	20130930	SWE	NOR	071	7.4	8	1	8	4.15430267062314	http://www.naharnet.com/stories/en/103831-u-s-ends-most-financing-of-overseas-coal-projects
273669726	20130930	SYR	RUS	020	3.0	2	1	2	2.11416490486258	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-131030-voa02.htm
273669727	20130930	SYR	RUS	020	3.0	30	3	30	2.086969168121	http://www.irishsun.com/index.php/sid/218073013/scat/88176adfdf246af5
273669728	20130930	SYR	RUS	020	3.0	8	1	8	2.11416490486258	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-131030-voa02.htm
273669732	20130930	THA	THA	026	4.0	2	1	2	3.25732899022801	http://ttgasia.com/article.php?article_id=22005
273669734	20130930	THA	MMR	026	4.0	6	1	6	3.25732899022801	http://ttgasia.com/article.php?article_id=22005
273669812	20130930	USA	CRI	020	3.0	5	1	5	3.03030303030303	http://www.costaricantimes.com/a-murder-mystery-in-costa-rica/22005
273669813	20130930	USA	CRI	020	3.0	2	1	2	3.03030303030303	http://www.costaricantimes.com/a-murder-mystery-in-costa-rica/22005
273669837	20130930	USA	EUR	020	3.0	2	1	2	0.436681222707424	http://www.google.com/hostednews/afp/article/ALeqM5hds1EYTH6KP_mEWKcvXUf3ebW2LQ?docId=6e144f79-cd91-4435-985f-a8e750971c25&hl=en
273669838	20130930	USA	EUR	020	3.0	32	6	32	0.498587616233797	http://www.thelocal.se/20131030/swedish-firms-help-georgia-spy-on-its-citizens-ericsson-teliasonera
273669839	20130930	USA	EUR	020	3.0	8	3	8	0.551304165970464	http://www.bangkokpost.com/tech/computer/377252/swedish-technology-likely-used-in-georgia-surveillance
273669865	20130930	USA	USA	020	3.0	2	1	2	2.42914979757085	http://www.rep-am.com/lifestyle/family/760830.txt
273669876	20130930	USA	USA	020	3.0	1	1	1	3.69393139841689	http://www.chron.com/news/houston-texas/houston/article/Texas-abortion-ruling-draws-protest-at-Houston-4939383.php
273669944	20130930	ZWE	ZWE	020	3.0	4	1	4	1.19617224880383	http://allafrica.com/stories/201310300376.html
273669945	20130930	ZWE	ZWE	020	3.0	6	1	6	1.19617224880383	http://allafrica.com/stories/201310300376.html
273669946	20130930	ZWE	ZWE	023	3.4	4	1	4	1.19617224880383	http://allafrica.com/stories/201310300376.html
273669947	20130930	ZWE	ZWE	023	3.4	6	1	6	1.19617224880383	http://allafrica.com/stories/201310300376.html
273670488	20131023	DEU	USA	026	4.0	24	6	24	3.71229345763925	http://tribune.com.ng/news2013/index.php/en/world-news/item/25208-phone-spying-germany%E2%80%99s-intelligence-delegation-arrives-us.html
273670509	20131023	DNK	USA	020	3.0	1	1	1	1.3262599469496	http://www.hngnews.com/waunakee_tribune/news/school/article_9cd2ed7c-40bf-11e3-8ac3-001a4bcf6878.html
273670510	20131023	DNK	USA	020	3.0	3	1	3	1.3262599469496	http://www.hngnews.com/waunakee_tribune/news/school/article_9cd2ed7c-40bf-11e3-8ac3-001a4bcf6878.html
273671191	20131023	PAK	USA	020	3.0	10	1	10	1.0230179028133	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10413336/US-drones-Pakistani-teenager-tells-US-how-his-grandmother-was-killed-by-strike.html
273671379	20131023	UGA	UGA	020	3.0	8	1	8	4.15584415584416	http://allafrica.com/stories/201310300107.html
273671380	20131023	UGA	UGA	020	3.0	8	1	8	3.55329949238579	http://www.africaleader.com/index.php/sid/218060694/scat/c1ab2109a5bf37ec
273671495	20131023	USA	AFG	020	3.0	18	3	18	0.872834581676092	http://www.globalpost.com/dispatch/news/afp/131030/bomb-attacks-leave-10-dead-pakistan
273671496	20131023	USA	AFG	020	3.0	4	1	4	0.966183574879227	http://www.abc.net.au/news/2013-10-31/blasts-in-pakistan-kill-at-least-10/5059546
273671497	20131023	USA	AFG	020	3.0	10	1	10	0.8	http://www.dailytimes.com.pk/default.asp?page=2013%5C10%5C31%5Cstory_31-10-2013_pg1_4
273671498	20131023	USA	AFG	020	3.0	2	1	2	0.966183574879227	http://www.abc.net.au/news/2013-10-31/blasts-in-pakistan-kill-at-least-10/5059546
273671499	20131023	USA	AFG	020	3.0	6	3	6	0.896171829976876	http://www.globalpost.com/dispatch/news/afp/131030/bomb-attacks-leave-10-dead-pakistan
273671505	20131023	USA	BRA	020	3.0	2	2	2	1.35467980295567	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=989519
273671506	20131023	USA	BRA	020	3.0	8	2	8	1.35467980295567	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=989519
273671668	20131023	USA	USA	020	3.0	10	1	10	1.0230179028133	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10413336/US-drones-Pakistani-teenager-tells-US-how-his-grandmother-was-killed-by-strike.html
273671670	20131023	USA	USA	026	4.0	2	1	2	3.35097001763668	http://www.panarmenian.net/eng/news/171976/
273671684	20131023	USA	USA	020	3.0	3	1	3	2.86103542234332	http://www.cnbc.com/id/101149378&c=1kdejo0RYfgb6f-DafYoDDORUpzEnqE2HvEv7nK8BB4&mkt=en-us
273671686	20131023	USA	USA	020	3.0	2	1	2	1.75746924428823	http://members.jacksonville.com/news/crime/2013-10-30/story/did-duval-businessman-fake-his-death-leave-millions-bills-unpaid
273671743	20131023	USA	DEU	020	3.0	8	1	8	2.01834862385321	http://voiceofrussia.com/news/2013_10_30/German-delegation-to-meet-US-officials-amid-spying-scandal-2952/
273671744	20131023	USA	DEU	020	3.0	4	2	4	2.31636385441027	http://voiceofrussia.com/news/2013_10_30/German-delegation-to-meet-US-officials-amid-spying-scandal-2952/
273671745	20131023	USA	DEU	020	3.0	8	1	8	2.61437908496732	http://en.europeonline-magazine.eu/german-delegation-to-meet-us-officials-amid-spying-scandaleds-starts-new-cycle_303118.html
273671783	20131023	USA	USA	071	7.4	1	1	1	2.89256198347107	http://www.latimes.com/local/la-me-huizar-lawsuit-20131030,0,1664760.story?track=rss
273672026	20131029	AUS	AUS	020	3.0	9	1	9	2.59562841530055	http://www.themalaymailonline.com/malaysia/article/after-us-australian-diplomatic-missions-exposed-as-spy-hubs
273672067	20131029	BTN	BTN	071	7.4	4	1	4	1.5625	http://www.ptinews.com/news/4108194_India-provides-Rs-1-bn-nbsp-to-Bhutan-to-boost-economy-.html
273672068	20131029	BTN	BTN	071	7.4	2	1	2	3.38541666666667	http://www.thehindubusinessline.com/news/india-provides-rs-1-billion-grant-to-bhutan-to-boost-economy/article5288462.ece
273672069	20131029	BTN	BTN	071	7.4	12	5	12	4.41110349147272	http://news.oneindia.in/international/india-provides-rs-1-billion-grant-to-bhutan-to-boost-economy-1333149.html
273672356	20131029	ESP	ESP	020	3.0	1	1	1	1.63934426229508	http://www.irishtimes.com/news/world/europe/spain-complicit-in-us-spying-reports-el-mundo-1.1578403
273672586	20131029	GRC	USA	020	3.0	3	1	3	4.47761194029851	http://www.morningstaronline.co.uk/a-e3cd-Spain-We-will-probe-US-spy-allegations
273672695	20131029	ISR	ISR	020	3.0	8	1	8	0	BBC Monitoring
273672942	20131029	GBR	IND	020	3.0	6	1	6	2.5	http://www.livecharts.co.uk/share_prices/Vodafone-looks-to-raise-stake-in-Indian-unit--news21255880.html
273673043	20131029	NGA	NGA	020	3.0	2	1	2	1.90274841437632	http://leadership.ng/news/311013/oduahgate-test-case-anti-graft-fight-lawmaker
273673163	20131029	RUS	IRL	071	7.4	2	1	2	0.706713780918728	http://www.irishtimes.com/business/russian-prosecutor-accuses-skolkovo-foundation-of-misusing-state-funds-1.1578499
273673262	20131029	TUR	JPN	020	3.0	10	1	10	3.95480225988701	http://www.thesundaily.my/news/869838
273673265	20131029	TUR	JPN	071	7.4	2	1	2	1.91489361702128	http://gizmodo.com/worlds-deepest-undersea-tunnel-weaves-together-two-con-1454513090?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
273673266	20131029	TUR	JPN	071	7.4	2	1	2	1.91489361702128	http://gizmodo.com/worlds-deepest-undersea-tunnel-weaves-together-two-con-1454513090?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
273673267	20131029	TUR	JPN	071	7.4	6	1	6	1.91489361702128	http://gizmodo.com/worlds-deepest-undersea-tunnel-weaves-together-two-con-1454513090?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
273673416	20131029	ZMB	ZMB	071	7.4	2	1	2	8.09248554913295	http://daily-mail.co.zm/blog/2013/10/31/district-hospitals-receive-ambulances/
273673421	20131029	ZMB	ZMB	071	7.4	6	1	6	8.09248554913295	http://daily-mail.co.zm/blog/2013/10/31/district-hospitals-receive-ambulances/
273688111	20131030	AFG	AFG	071	7.4	7	1	7	1.54761904761905	http://www.thedailybeast.com/the-hero-project/articles/2013/10/30/the-afghan-money-pit-how-millions-of-dollars-were-wasted.html
273688112	20131030	AFG	AFG	071	7.4	1	1	1	1.54761904761905	http://www.thedailybeast.com/the-hero-project/articles/2013/10/30/the-afghan-money-pit-how-millions-of-dollars-were-wasted.html
273688113	20131030	AFG	AFG	072	8.3	8	2	8	0.870057919919415	http://www.thenews.com.pk/article-124358-80-Afghan-police-killed-every-week-in-fighting-season
273688120	20131030	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
273688121	20131030	AFG	AFG	020	3.0	10	1	10	2.9126213592233	http://www.bakhtarnews.com.af/eng/politics/item/9559-mohammad-shaker-kargar-introduced-as-commerce-and-industries-minister.html
273688122	20131030	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
273688135	20131030	AFG	AFG	020	3.0	4	1	4	3.44827586206897	http://www.indiagazette.com/index.php/sid/218057739/scat/701ee96610c884a6
273688136	20131030	AFG	AFG	020	3.0	1	1	1	3.44827586206897	http://www.indiagazette.com/index.php/sid/218057739/scat/701ee96610c884a6
273688137	20131030	AFG	AFG	020	3.0	10	1	10	3.44827586206897	http://www.indiagazette.com/index.php/sid/218057739/scat/701ee96610c884a6
273688184	20131030	AFG	AFG	070	7.0	2	1	2	2.26537216828479	http://www.news-record.com/blogs/clark_off_the_record/article_27526028-41a5-11e3-b360-0019bb30f31a.html
273688185	20131030	AFG	AFG	070	7.0	2	1	2	2.26537216828479	http://www.news-record.com/blogs/clark_off_the_record/article_27526028-41a5-11e3-b360-0019bb30f31a.html
273688199	20131030	AFG	AFG	0253	-0.3	2	1	2	3.3434650455927	http://pakistan.onepakistan.com.pk/news/pakistan/257151-pakistani-pm-taliban-must-join-afghan-political-reconciliation.html
273688218	20131030	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
273688250	20131030	AFG	AUS	072	8.3	1	1	1	3.53200883002207	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12153-australia-pulls-troops-out-of-afghanistan
273688251	20131030	AFG	AUS	072	8.3	1	1	1	3.53200883002207	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12153-australia-pulls-troops-out-of-afghanistan
273688337	20131030	AFG	GBR	020	3.0	30	6	30	4.14657767408982	http://thehimalayantimes.com/rssReference.php?headline=Afghans+to+talk+with+ex-Taliban+chief+&NewsID=395507
273688338	20131030	AFG	GBR	020	3.0	4	2	4	4.11415811876352	http://www.hurriyetdailynews.com/afghan-officials-set-for-taliban-meeting.aspx?pageID=238&nid=57090
273688339	20131030	AFG	GBR	020	3.0	33	8	33	4.13443309136417	http://www.hurriyetdailynews.com/afghan-officials-set-for-taliban-meeting.aspx?pageID=238&nid=57090
273688340	20131030	AFG	GBR	0253	-0.3	2	1	2	4.41767068273092	http://thehimalayantimes.com/rssReference.php?headline=Afghans+to+talk+with+ex-Taliban+chief+&NewsID=395507
273688341	20131030	AFG	GBR	0253	-0.3	28	5	28	4.12721388775831	http://www.trust.org/item/20131030071415-klm24
273688342	20131030	AFG	GBR	0253	-0.3	4	2	4	4.11415811876352	http://www.hurriyetdailynews.com/afghan-officials-set-for-taliban-meeting.aspx?pageID=238&nid=57090
273688343	20131030	AFG	GBR	0253	-0.3	1	1	1	4.41767068273092	http://thehimalayantimes.com/rssReference.php?headline=Afghans+to+talk+with+ex-Taliban+chief+&NewsID=395507
273688344	20131030	AFG	GBR	0253	-0.3	32	7	32	4.12558191663396	http://www.hurriyetdailynews.com/afghan-officials-set-for-taliban-meeting.aspx?pageID=238&nid=57090
273688345	20131030	AFG	GBR	026	4.0	10	1	10	0	BBC Monitoring
273688444	20131030	AFG	WST	020	3.0	2	1	2	2.25563909774436	http://voiceofrussia.com/radio_broadcast/244437429/248373050/
273688456	20131030	AFG	IRN	020	3.0	63	2	63	2.08818004428879	http://www.iran-daily.com/1392/8/9/MainPaper/4640/Page/2/?NewsID=105054
273688457	20131030	AFG	IRN	020	3.0	8	1	8	2.05850487540628	http://www.iran-daily.com/1392/8/9/MainPaper/4640/Page/2/?NewsID=105054
273688458	20131030	AFG	IRN	020	3.0	1	1	1	2.32558139534884	http://www.presstv.ir/detail/2013/10/30/332077/us-responsible-for-terrorism-in-me/
273688557	20131030	AFG	PAK	025	-0.3	4	1	4	3.42205323193916	http://www.presstv.ir/detail/2013/10/30/332075/afghans-to-meet-extaliban-leader/
273688731	20131030	AFG	USA	020	3.0	37	2	37	2.73121650497725	http://azstarnet.com/ap/national/afghan-man-s-revoked-visa-draws-attention-to-resettlement-program/article_0855f66f-2d89-51e9-bd2e-6fc624fb4209.html
273688732	20131030	AFG	USA	020	3.0	7	2	7	3.65231959859626	http://www.washingtonpost.com/world/national-security/afghan-mans-revoked-visa-draws-attention-to-resettlement-program-for-military-interpreters/2013/10/30/399ab02c-4197-11e3-8b74-d89d714ca4dd_story.html?wprss=rss_national-security
273688733	20131030	AFG	USA	020	3.0	1	1	1	1.54761904761905	http://www.thedailybeast.com/the-hero-project/articles/2013/10/30/the-afghan-money-pit-how-millions-of-dollars-were-wasted.html
273688734	20131030	AFG	USA	020	3.0	2	1	2	1.54761904761905	http://www.thedailybeast.com/the-hero-project/articles/2013/10/30/the-afghan-money-pit-how-millions-of-dollars-were-wasted.html
273688735	20131030	AFG	USA	020	3.0	5	1	5	1.54761904761905	http://www.thedailybeast.com/the-hero-project/articles/2013/10/30/the-afghan-money-pit-how-millions-of-dollars-were-wasted.html
273688736	20131030	AFG	USA	020	3.0	4	1	4	4.36817472698908	http://news.yahoo.com/afghan-war-ally-janis-shinwari-finally-finds-safety-in-america-182755540.html
273688786	20131030	AFG	USA	070	7.0	6	2	6	4.65116279069767	http://www.afghanistansun.com/index.php/sid/218070472/scat/6e1d5c8e1f98f17c
273688787	20131030	AFG	USA	070	7.0	6	1	6	2.40837696335078	http://www.cbsnews.com/8301-505263_162-57609947/afghan-interpreter-janis-shinwari-spent-years-helping-save-american-lives-now-u.s-soldier-matt-zeller-saves-his/
273688788	20131030	AFG	USA	071	7.4	4	1	4	1.64835164835165	http://www.allgov.com/news/us-and-the-world/us-to-lose-oversight-of-afghanistan-reconstruction-projects-worth-billions-131030?news=851523
273688789	20131030	AFG	USA	071	7.4	4	1	4	1.64835164835165	http://www.allgov.com/news/us-and-the-world/us-to-lose-oversight-of-afghanistan-reconstruction-projects-worth-billions-131030?news=851523
273688817	20131030	AFG	USA	071	7.4	4	1	4	1.82270091135046	http://www.cnn.com/2013/10/29/us/marine-classified-info-investigation/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_us+%28RSS%3A+U.S.%29
273688818	20131030	AFG	USA	071	7.4	4	1	4	1.82270091135046	http://www.cnn.com/2013/10/29/us/marine-classified-info-investigation/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_us+%28RSS%3A+U.S.%29
273688915	20131030	AFG	PAK	025	-0.3	2	1	2	3.42205323193916	http://www.presstv.ir/detail/2013/10/30/332075/afghans-to-meet-extaliban-leader/
273688916	20131030	AFG	PAK	025	-0.3	1	1	1	3.42205323193916	http://www.presstv.ir/detail/2013/10/30/332075/afghans-to-meet-extaliban-leader/
273688955	20131030	AFG	USA	071	7.4	12	1	12	1.64835164835165	http://www.allgov.com/news/us-and-the-world/us-to-lose-oversight-of-afghanistan-reconstruction-projects-worth-billions-131030?news=851523
273688991	20131030	AFG	AFG	020	3.0	1	1	1	1.64835164835165	http://www.irishsun.com/index.php/sid/218077976/scat/baf10b3527f6df38
273689043	20131030	AFG	AFG	020	3.0	8	1	8	5.59440559440559	http://www.irna.ir/en/News/80881628/Politic/Pakistani_PM_asks_Afghan_Taliban_to_talk_to_Karzai_gov%CB%88t
273689044	20131030	AFG	AFG	020	3.0	1	1	1	5.59440559440559	http://www.irna.ir/en/News/80881628/Politic/Pakistani_PM_asks_Afghan_Taliban_to_talk_to_Karzai_gov%CB%88t
273689045	20131030	AFG	AFG	020	3.0	1	1	1	5.59440559440559	http://www.irna.ir/en/News/80881628/Politic/Pakistani_PM_asks_Afghan_Taliban_to_talk_to_Karzai_gov%CB%88t
273689098	20131030	AFG	PAK	020	3.0	2	1	2	1.51228733459357	http://sacw.net/article6071.html
273689137	20131030	AFG	USA	020	3.0	2	1	2	1.64835164835165	http://www.irishsun.com/index.php/sid/218077976/scat/baf10b3527f6df38
273689577	20131030	AFR	CMR	025	-0.3	10	1	10	2.28571428571429	http://www.nigerianbulletin.com/threads/un-urges-cameroon-not-to-expel-nigerian-refugees-vanguard.15892/
273689719	20131030	AFR	GBR	020	3.0	4	1	4	3.56294536817102	http://www.mamamia.com.au/rogue/britney-spears-scare-somali-pirates/
273689724	20131030	AFR	GBR	020	3.0	6	1	6	3.56294536817102	http://www.mamamia.com.au/rogue/britney-spears-scare-somali-pirates/
273689769	20131030	AFR	AFR	020	3.0	10	1	10	3.51758793969849	http://www.ofwww.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
273689822	20131030	AFR	ISR	020	3.0	1	1	1	2.91666666666667	http://www.srilankaguardian.org/2013/10/palestines-mandela.html
273689823	20131030	AFR	ISR	020	3.0	1	1	1	2.91666666666667	http://www.srilankaguardian.org/2013/10/palestines-mandela.html
273689843	20131030	AFR	KEN	020	3.0	1	1	1	3.2258064516129	http://www.standardmedia.co.ke/business/article/2000096577/sameer-investments-seeks-additional-stake
273689949	20131030	AFR	NGA	020	3.0	3	1	3	3.1404958677686	http://www.osundefender.org/?p=129578
273689952	20131030	AFR	NZL	020	3.0	4	2	4	4.21942745570965	http://www.voxy.co.nz/lifestyle/global-travel-comp-winners-coming-home/5/172451
273689953	20131030	AFR	NZL	020	3.0	4	2	4	4.21942745570965	http://www.voxy.co.nz/lifestyle/global-travel-comp-winners-coming-home/5/172451
273689954	20131030	AFR	NZL	020	3.0	2	2	2	4.21942745570965	http://www.voxy.co.nz/lifestyle/global-travel-comp-winners-coming-home/5/172451
273689963	20131030	AFR	POL	020	3.0	2	1	2	3.02521008403361	http://www.kctv5.com/story/23824360/nonprofit-raises-awareness-and-acceptance-through-documentaries
273689964	20131030	AFR	POL	020	3.0	8	1	8	3.02521008403361	http://www.kctv5.com/story/23824360/nonprofit-raises-awareness-and-acceptance-through-documentaries
273689966	20131030	AFR	PSE	020	3.0	2	1	2	2.91666666666667	http://www.srilankaguardian.org/2013/10/palestines-mandela.html
273689967	20131030	AFR	PSE	020	3.0	1	1	1	2.91666666666667	http://www.srilankaguardian.org/2013/10/palestines-mandela.html
273689969	20131030	AFR	PSE	072	8.3	2	1	2	2.91666666666667	http://www.srilankaguardian.org/2013/10/palestines-mandela.html
273690046	20131030	AFR	USA	020	3.0	10	1	10	3.22061191626409	http://www.huffingtonpost.com/2013/10/30/aphrochic-remix-choosing-color-photos_n_4178365.html
273690090	20131030	AFR	USA	073	7.4	5	1	5	1.98237885462555	http://abcnews.go.com/Blotter/us-company-negotiating-pirates-hostages-off-nigeria/story?id=20733194
273690108	20131030	AFR	ZAF	020	3.0	2	1	2	0.843881856540084	http://phuketwan.com/tourism/phuket-couple-fined-7500-baht-drinking-beer-patong-police-station-19110/
273690131	20131030	AFR	ZAF	070	7.0	4	1	4	1.5527950310559	http://www.spyghana.com/ghana-cements-its-ties-with-sa/
273690132	20131030	AFR	ZAF	071	7.4	2	1	2	1.90023752969121	http://www.voazimbabwe.com/content/informal-traders-egodini-bulawayo-relocation-complaints-loss-of-income/1779987.html
273690252	20131030	AFR	AFR	0214	3.4	4	1	4	3.58744394618834	http://www.iol.co.za/business/companies/union-postpone-pilot-programme-1.1599716
273690306	20131030	AGO	USA	020	3.0	2	1	2	6.28571428571429	http://allafrica.com/stories/201310300014.html
273690322	20131030	AGO	AGO	020	3.0	6	1	6	6.28571428571429	http://allafrica.com/stories/201310300014.html
