574664669	20150902	CAN	CAN	020	3.0	2	1	2	2.31481481481482	https://www.ainonline.com/aviation-news/defense/2016-08-31/us-canada-agree-first-foreign-sale-rq-21a-blackjack
574664682	20150902	MEX	USA	020	3.0	32	26	32	-3.05569148488126	http://www.channelnewsasia.com/news/world/trump-discusses-border-wall-with-mexico-no-mention-of-payment/3087726.html
574664683	20150902	MEX	USA	020	3.0	228	99	228	-3.31411409731566	http://www.channelnewsasia.com/news/world/trump-discusses-border-wall-with-mexico-no-mention-of-payment/3087726.html
574664684	20150902	MEX	USA	020	3.0	262	99	262	-3.31411409731566	http://www.channelnewsasia.com/news/world/trump-discusses-border-wall-with-mexico-no-mention-of-payment/3087726.html
574665529	20160901	AUS	AUS	070	7.0	12	2	12	1.19871800510804	http://www.theland.com.au/story/4132559/former-nats-mp-kay-hull-new-rirdc-chair/?cs=4963
574665530	20160901	AUS	AUS	070	7.0	8	2	8	1.19871800510804	http://www.theland.com.au/story/4132559/former-nats-mp-kay-hull-new-rirdc-chair/?cs=4963
574665548	20160901	AUS	GBR	071	7.4	3	3	3	0.215846395379	http://www.gizmodo.com.au/2016/09/australian-scientists-just-found-the-worlds-oldest-fossils/
574665549	20160901	AUS	GBR	071	7.4	16	3	16	0.215846395379	http://www.gizmodo.com.au/2016/09/australian-scientists-just-found-the-worlds-oldest-fossils/
574665594	20160901	BEL	EUR	020	3.0	5	1	5	-2.02702702702703	http://www.eubusiness.com/news-eu/black-mamba.31el
574665828	20160901	CAN	CAN	022	3.2	42	7	42	-2.8754248144025	http://www.thoroldedition.ca/2016/08/31/not-quite-chernobyl
574665832	20160901	CAN	CAN	070	7.0	10	1	10	0.72463768115942	http://www.yukon-news.com/news/macbride-gets-6-million-for-massive-expansion/
574665861	20160901	CAN	CAN	070	7.0	4	1	4	4.60435944216832	http://www.chinadaily.com.cn/opinion/2016-09/01/content_26662270.htm
574665862	20160901	CAN	CAN	070	7.0	4	1	4	4.60435944216832	http://www.chinadaily.com.cn/opinion/2016-09/01/content_26662270.htm
574665868	20160901	CAN	CHN	020	3.0	22	1	22	4.60435944216832	http://www.chinadaily.com.cn/opinion/2016-09/01/content_26662270.htm
