326167179	20141202	AFG	AFG	072	8.3	4	1	4	4.01529636711281	http://www.dvidshub.net/news/149151/taac-e-advisers-attend-police-summit-nangarhar-afghans-address-progress-and-challenges
326167186	20141202	AFG	AFG	020	3.0	4	1	4	3.50404312668464	http://omantribune.com/index.php?page=columnist_details&column_id=987
326167187	20141202	AFG	AFG	025	-0.3	2	1	2	0.333333333333333	http://thepeninsulaqatar.com/news/pakistanafghanistan/310074/kabul-police-chief-back-in-job-despite-militant-attacks
326167198	20141202	AFG	AFG	071	7.4	4	2	4	3.38698998593065	http://www.globalwitness.org/library/afghans-call-david-cameron-and-ashraf-ghani-reform-afghanistan%E2%80%99s-trillion-dollar-natural
326167204	20141202	AFG	AFG	020	3.0	10	1	10	1.8018018018018	http://www.thetimes.co.uk/tto/news/world/asia/afghanistan/article4285395.ece
326167295	20141202	AFG	CHN	020	3.0	4	1	4	3.50404312668464	http://omantribune.com/index.php?page=columnist_details&column_id=987
326167354	20141202	AFG	GBR	025	-0.3	2	1	2	1.8018018018018	http://www.thetimes.co.uk/tto/news/world/asia/afghanistan/article4285395.ece
326167449	20141202	AFG	WST	020	3.0	5	1	5	3.96694214876033	http://www.stripes.com/news/europe/nato-sets-up-rapid-reaction-force-to-assure-allies-in-eastern-europe-1.316851
326167592	20141202	AFG	TUR	020	3.0	1	1	1	1.64233576642336	http://www.todayszaman.com/world_afghan-journalists-complain-about-western-coverage-of-their-country_365951.html
326167593	20141202	AFG	TUR	020	3.0	1	1	1	1.64233576642336	http://www.todayszaman.com/world_afghan-journalists-complain-about-western-coverage-of-their-country_365951.html
326167688	20141202	AFG	AFG	072	8.3	6	1	6	4.01529636711281	http://www.dvidshub.net/news/149151/taac-e-advisers-attend-police-summit-nangarhar-afghans-address-progress-and-challenges
326167720	20141202	AFG	AFG	070	7.0	8	4	8	3.54038063525674	http://www.indiatvnews.com/news/world/nato-steps-up-to-russia-but-back-from-afghanistan-21338.html
326167721	20141202	AFG	AFG	074	8.5	2	2	2	6.10182488427392	http://www.azernews.az/azerbaijan/74062.html
326167722	20141202	AFG	AFG	074	8.5	7	1	7	5.70469798657718	http://www.azernews.az/azerbaijan/74062.html
326167723	20141202	AFG	AFG	074	8.5	7	1	7	6.49895178197065	http://en.trend.az/azerbaijan/politics/2339156.html
326167725	20141202	AFG	AFG	020	3.0	12	1	12	3.50404312668464	http://omantribune.com/index.php?page=columnist_details&column_id=987
326167780	20141202	AFG	PAK	020	3.0	3	1	3	2.57452574525745	http://www.rediff.com/news/interview/modi-is-a-human-being-and-human-beings-want-to-do-good/20141202.htm
326168285	20141202	AFR	AFR	070	7.0	8	2	8	3.08440275106063	http://www.dailyjournal.net/view/story/d9157580379447ada8bf4c225b9c5122/AF--South-Africa-AIDS-Treatment/
