276995692	20121123	CHN	MYS	071	7.4	10	1	10	1.78970917225951	http://www.nst.com.my/nation/general/maskargo-to-fly-in-pandas-1.409233?localLinksEnabled=false&cache=03/7.224368/7.186482/7.191325
276995736	20121123	DEU	DEU	020	3.0	5	3	5	4.3680667158928	http://www.gmanetwork.com/news/story/336849/lifestyle/artandculture/nazi-looted-art-hoard-could-be-put-on-public-display-german-minister
276995737	20121123	DEU	DEU	020	3.0	1	1	1	4.41558441558442	http://www.gmanetwork.com/news/story/336849/lifestyle/artandculture/nazi-looted-art-hoard-could-be-put-on-public-display-german-minister
276995738	20121123	DEU	DEU	020	3.0	4	2	4	4.3561872909699	http://www.reuters.com/article/2013/11/23/us-germany-art-idUSBRE9A30FV20131123
276995906	20121123	ISR	PSE	071	7.4	3	1	3	2.98507462686567	http://news.sudanvisiondaily.com/details.html?rsnpid=226674&c=YW_UTRKfGhIXy_SyAXYHcjxSBkRbIsfdPaDJOS0sxxo&mkt=en-us
276995907	20121123	ISR	USA	020	3.0	3	1	3	2.96296296296296	http://www.timesofisrael.com/jonathan-pollard-begins-29th-year-in-us-prison/
276995934	20121123	KOR	CHN	026	4.0	4	1	4	2.58665287118469	http://finance.townhall.com/columnists/nightwatch/2013/11/24/us-arbitary-and-capricious-iran-policy-on-nukes-n1752284
276996063	20121123	PRK	CHN	026	4.0	4	1	4	2.58665287118469	http://finance.townhall.com/columnists/nightwatch/2013/11/24/us-arbitary-and-capricious-iran-policy-on-nukes-n1752284
276996239	20121123	USA	AFG	071	7.4	2	1	2	2.67716535433071	http://www.independent.co.uk/news/media/press/jeremy-scahill-from-pursuing-washington-over-its-secret-war-on-terror-to-becoming-a-rebel-fighter-in-the-global-war-against-journalism-8959675.html
276996313	20121123	USA	USA	020	3.0	4	1	2	2.77777777777778	http://durangoherald.com/article/20131122/NEWS03/131129886/-1/s
276996342	20121123	USA	USA	026	4.0	10	1	10	0.815217391304348	http://www.newsday.com/news/region-state/astorino-sees-gop-support-for-possible-run-against-cuomo-1.6486837
276996567	20131024	GBR	MYS	020	3.0	6	1	6	2.57611241217799	http://www.breakingnews.ie/world/slavery-arrests-couple-of-indian-and-tanzanian-origin-615104.html
276996568	20131024	GBR	MYS	020	3.0	2	2	2	2.48370838000204	http://www.breakingnews.ie/world/slavery-arrests-couple-of-indian-and-tanzanian-origin-615104.html
276996569	20131024	GBR	MYS	020	3.0	1	1	1	2.39130434782609	http://www.theguardian.com/uk-news/2013/nov/23/london-slaves-political-collective-captor-police
276996570	20131024	GBR	MYS	073	7.4	4	1	4	2.57611241217799	http://www.breakingnews.ie/world/slavery-arrests-couple-of-indian-and-tanzanian-origin-615104.html
276996571	20131024	GBR	MYS	073	7.4	4	2	4	2.211183834606	http://www.channel4.com/news/slavery-victims-were-living-in-collective
276996572	20131024	GBR	MYS	073	7.4	1	1	1	2.57611241217799	http://www.breakingnews.ie/world/slavery-arrests-couple-of-indian-and-tanzanian-origin-615104.html
276996573	20131024	GBR	MYS	073	7.4	2	1	2	2.57611241217799	http://www.breakingnews.ie/world/slavery-arrests-couple-of-indian-and-tanzanian-origin-615104.html
276996610	20131024	IRL	GBR	073	7.4	2	1	2	1.35922330097087	http://www.huffingtonpost.co.uk/2013/11/23/story_n_4329222.html
276996611	20131024	IRL	GBR	073	7.4	16	7	16	1.43701678472443	http://www.dailytimes.com.ng/article/uk-slavery-women-met-collective
276996612	20131024	IRL	GBR	073	7.4	2	1	2	1.41065830721003	http://www.bbc.co.uk/news/uk-england-london-25066006
276996613	20131024	IRL	GBR	073	7.4	2	1	2	1.32575757575758	http://www.theguardian.com/world/2013/nov/23/london-slavery-mp-frank-field
276996698	20131024	MYS	GBR	020	3.0	2	1	2	1.96506550218341	http://www.newstalk.ie/reader/47.301/17224/0/
276996699	20131024	MYS	GBR	073	7.4	8	1	8	1.35922330097087	http://www.huffingtonpost.co.uk/2013/11/23/story_n_4329222.html
276996700	20131024	MYS	GBR	073	7.4	54	7	54	1.48489930440466	http://www.dailytimes.com.ng/article/uk-slavery-women-met-collective
276996701	20131024	MYS	GBR	073	7.4	4	2	4	1.91565872309793	http://www.newstalk.ie/reader/47.301/17224/0/
276996702	20131024	MYS	GBR	073	7.4	8	1	8	1.41065830721003	http://www.bbc.co.uk/news/uk-england-london-25066006
276996703	20131024	MYS	GBR	073	7.4	15	2	15	1.22755331088665	http://www.huffingtonpost.co.uk/2013/11/23/lambeth-slaves-london-frank-field_n_4328432.html
276996704	20131024	MYS	GBR	073	7.4	3	1	3	1.32575757575758	http://www.theguardian.com/world/2013/nov/23/london-slavery-mp-frank-field
276996705	20131024	MYS	GBR	073	7.4	2	1	2	1.78571428571429	http://www.telegraph.co.uk/news/uknews/10470469/Police-stand-guard-outside-flats-where-women-were-held-as-slaves.html
276996844	20131024	USA	PRK	0234	3.4	2	1	2	1.5220700152207	http://www.buenosairesherald.com/article/145841/family-of-us-citizen-detained-in-north-korea-calls-for-his-release
276996845	20131024	USA	PRK	0253	-0.3	8	2	8	2.33693677325582	http://www.europesun.com/index.php/sid/218595324/scat/88176adfdf246af5
276996846	20131024	USA	PRK	0253	-0.3	2	1	2	2.32558139534884	http://www.africaleader.com/index.php/sid/218595324/scat/c1ab2109a5bf37ec
276996855	20131024	USA	PRK	0234	3.4	3	1	3	1.5220700152207	http://www.buenosairesherald.com/article/145841/family-of-us-citizen-detained-in-north-korea-calls-for-his-release
276996860	20131024	USA	USA	020	3.0	2	1	2	0.904977375565611	http://www.huffingtonpost.ca/2013/11/23/porn-filter-petition-canada_n_4329683.html?ir=Canada+Business
276996871	20131024	USA	USA	020	3.0	8	1	8	0.904977375565611	http://www.huffingtonpost.ca/2013/11/23/porn-filter-petition-canada_n_4329683.html?ir=Canada+Business
276996878	20131024	USA	PRK	0234	3.4	2	1	2	2.39043824701195	http://www.bayoubuzz.com/us-news/item/556560-family-of-us-man-detained-in-north-korea-appeals-for-his-release
276996879	20131024	USA	PRK	0234	3.4	1	1	1	2.39043824701195	http://www.bayoubuzz.com/us-news/item/556560-family-of-us-man-detained-in-north-korea-appeals-for-his-release
276996880	20131024	USA	PRK	0234	3.4	2	1	2	2.39043824701195	http://www.bayoubuzz.com/us-news/item/556560-family-of-us-man-detained-in-north-korea-appeals-for-his-release
276997091	20131116	DEU	USA	026	4.0	1	1	1	1.94730813287514	http://timesfreepress.com/news/2013/nov/23/corker-uaw-a-destructive-forces-ays-local-plants/
276997092	20131116	DEU	USA	026	4.0	1	1	1	1.94730813287514	http://timesfreepress.com/news/2013/nov/23/corker-uaw-a-destructive-forces-ays-local-plants/
276997234	20131116	IRL	IRL	020	3.0	3	1	3	2.3936170212766	http://www.telegraph.co.uk/news/uknews/northernireland/10470473/The-Army-must-come-clean.html
276997259	20131116	ITA	ARG	020	3.0	6	1	6	2.78745644599303	http://www.france24.com/en/20131123-sanchez-song-italy-downed-pumas&c=m2QQhTrPtZHabJeElnM2FccHMhd95FnBN4G3i9_ka9w&mkt=en-us
276997260	20131116	ITA	ARG	020	3.0	2	1	2	2.78745644599303	http://www.france24.com/en/20131123-sanchez-song-italy-downed-pumas&c=m2QQhTrPtZHabJeElnM2FccHMhd95FnBN4G3i9_ka9w&mkt=en-us
276997261	20131116	ITA	ARG	020	3.0	2	1	2	2.78745644599303	http://www.france24.com/en/20131123-sanchez-song-italy-downed-pumas&c=m2QQhTrPtZHabJeElnM2FccHMhd95FnBN4G3i9_ka9w&mkt=en-us
276997498	20131116	USA	JOR	020	3.0	2	1	2	3.66748166259169	http://bleacherreport.com/articles/1861507-chattanooga-vs-alabama-live-score-and-highlights
276997499	20131116	USA	JOR	020	3.0	2	1	2	3.66748166259169	http://bleacherreport.com/articles/1861507-chattanooga-vs-alabama-live-score-and-highlights
276997514	20131116	USA	USA	026	4.0	3	1	3	1.94730813287514	http://timesfreepress.com/news/2013/nov/23/corker-uaw-a-destructive-forces-ays-local-plants/
276997515	20131116	USA	USA	026	4.0	1	1	1	1.94730813287514	http://timesfreepress.com/news/2013/nov/23/corker-uaw-a-destructive-forces-ays-local-plants/
276997516	20131116	USA	USA	026	4.0	4	1	4	1.94730813287514	http://timesfreepress.com/news/2013/nov/23/corker-uaw-a-destructive-forces-ays-local-plants/
276997809	20131122	DEU	TUR	026	4.0	2	1	2	1.94489465153971	Vatan website, Istanbul/BBC Monitoring/(c) BBC
276997833	20131122	EGY	TUR	020	3.0	6	3	6	3.36639385952744	http://www.saharasamay.com/world-news/676543258/egypt-in-diplomatic-row-with-turkey-over-morsi.html
276997834	20131122	EGY	TUR	020	3.0	1	1	1	3.19148936170213	http://www.middleeaststar.com/index.php/sid/218609653/scat/940f2bfd509e743b
276997835	20131122	EGY	TUR	020	3.0	1	1	1	3.19148936170213	http://www.middleeaststar.com/index.php/sid/218609653/scat/940f2bfd509e743b
