291855431	20040404	CHN	AFR	070	7.0	1	1	1	3.2319391634981	http://www.spyghana.com/economist-nigeria-summit-held-march-24th-25th/
291855432	20040404	CHN	AFR	070	7.0	1	1	1	3.2319391634981	http://www.spyghana.com/economist-nigeria-summit-held-march-24th-25th/
291855437	20040404	CHN	AFR	070	7.0	7	1	7	3.2319391634981	http://www.spyghana.com/economist-nigeria-summit-held-march-24th-25th/
291855438	20040404	CHN	AFR	070	7.0	1	1	1	3.2319391634981	http://www.spyghana.com/economist-nigeria-summit-held-march-24th-25th/
291855464	20040404	USA	AFG	020	3.0	1	1	1	1.23051681706317	http://www.washingtonpost.com/world/national-security/fort-hood-shooting-was-sparked-dispute-between-two-soldiers-authorities-say/2014/04/02/585a4ef8-babb-11e3-9a05-c739f29ccb08_story.html?wprss=rss_national-security
291855465	20040404	USA	AFG	020	3.0	1	1	1	1.23051681706317	http://www.washingtonpost.com/world/national-security/fort-hood-shooting-was-sparked-dispute-between-two-soldiers-authorities-say/2014/04/02/585a4ef8-babb-11e3-9a05-c739f29ccb08_story.html?wprss=rss_national-security
291855468	20040404	USA	IRQ	020	3.0	2	1	2	1.23051681706317	http://www.washingtonpost.com/world/national-security/fort-hood-shooting-was-sparked-dispute-between-two-soldiers-authorities-say/2014/04/02/585a4ef8-babb-11e3-9a05-c739f29ccb08_story.html?wprss=rss_national-security
291855720	20130402	BOL	BOL	020	3.0	2	1	2	0.552486187845304	http://www.xpatloop.com/news/hungary_demands_release_of_toaso_from_bolivia_detention
291855822	20130402	CHN	CHN	020	3.0	9	3	9	1.37400117588607	http://wyomingpublicmedia.org/post/while-warning-chinese-cyberthreat-us-launches-its-own-attack
291856003	20130402	FRA	DEU	020	3.0	4	1	4	3.05732484076433	http://www.english.rfi.fr/economy/20140402-vallss-new-french-government-whos-it-and-why
291856315	20130402	ITA	ITA	070	7.0	8	2	8	4.21375353388359	http://www.midnimo.com/2014/04/02/somalia-italy-delivers-significant-aid-package-somalia-press-release/
291856369	20130402	KAZ	AFG	070	7.0	6	2	6	5.56424652837305	http://www.state.gov/p/sca/rls/rmks/2014/224294.htm
291856399	20130402	KOR	EUR	020	3.0	10	1	10	2.0250998288648	http://www.sriexpress.com/articles/item/790-unhrc-turns-blind-eye-to-attacks-on-buddhist-temples-in-south-korea.html
291856406	20130402	KOR	USA	020	3.0	10	1	10	2.0250998288648	http://www.sriexpress.com/articles/item/790-unhrc-turns-blind-eye-to-attacks-on-buddhist-temples-in-south-korea.html
291856612	20130402	PAK	GBR	020	3.0	2	1	2	4.08163265306122	http://spectator.sme.sk/articles/view/53516/10/slovaks_sold_young_woman_in_london.html
291856858	20130402	USA	AFG	071	7.4	3	1	3	2.2	http://www.bostonglobe.com/business/2014/04/01/world-bank-expand-lending-developing-countries/4AtjBem1KhwY3QoReuYm8N/story.html
291856859	20130402	USA	AFG	071	7.4	1	1	1	2.2	http://www.bostonglobe.com/business/2014/04/01/world-bank-expand-lending-developing-countries/4AtjBem1KhwY3QoReuYm8N/story.html
291856878	20130402	USA	CHN	020	3.0	6	3	6	1.37400117588607	http://wyomingpublicmedia.org/post/while-warning-chinese-cyberthreat-us-launches-its-own-attack
