522443508	20160319	AFR	USA	071	7.4	7	1	7	1.64948453608247	http://www.chinadaily.com.cn/kindle/2015-12/06/content_22641259.htm
522443555	20160319	AUS	AUS	020	3.0	2	1	2	-4.8689138576779	http://www.gulf-times.com/story/485154/Woman-jailed-for-mutilating-daughters
522443662	20160319	BEL	FRA	070	7.0	10	10	10	-7.78343002636333	http://beatricedailysun.com/news/world/europe/top-fugitive-in-paris-attacks-captured-during-brussels-raid/article_bad51934-0f5e-59be-ba81-f6b89dc2e854.html
522443663	20160319	BEL	FRA	070	7.0	7	7	7	-7.99461367636768	http://news.hjnews.com/world/paris-attacks-suspect-arrested-in-brussels-raid/article_ab5809b4-ceec-50f9-82c2-de08ec94b0bf.html
522443935	20160319	CAN	GBR	020	3.0	2	2	2	1.35988375932897	http://www.canada.com/news/youthful+incoming+bctf+president+experience+side/11794893/story.html
522443936	20160319	CAN	GBR	020	3.0	4	2	4	1.35988375932897	http://www.canada.com/news/youthful+incoming+bctf+president+experience+side/11794893/story.html
522443937	20160319	CAN	GBR	020	3.0	2	2	2	1.35988375932897	http://www.canada.com/news/youthful+incoming+bctf+president+experience+side/11794893/story.html
522444013	20160319	CHN	USA	071	7.4	1	1	1	1.64948453608247	http://www.chinadaily.com.cn/kindle/2015-12/06/content_22641259.htm
522444014	20160319	CHN	PRK	020	3.0	48	2	30	-4.08438501275093	http://www.chinadaily.com.cn/world/2016-03/19/content_23958870.htm
522444057	20160319	CMR	CMR	071	7.4	8	1	8	8.87850467289719	http://www.modernghana.com/news/681099/cameroon-british-high-commission-empower-women-on-womens-d.html
522444058	20160319	CMR	GBR	071	7.4	2	1	2	8.87850467289719	http://www.modernghana.com/news/681099/cameroon-british-high-commission-empower-women-on-womens-d.html
522444059	20160319	CMR	ITA	0211	3.4	16	1	16	2.04081632653061	http://www.ghanaweb.com/GhanaHomePage/worldNews/Italian-president-on-a-four-day-official-visit-to-Cameroon-424496
522444060	20160319	CMR	ITA	0211	3.4	4	1	4	2.04081632653061	http://www.ghanaweb.com/GhanaHomePage/worldNews/Italian-president-on-a-four-day-official-visit-to-Cameroon-424496
522444297	20160319	CUB	CUB	070	7.0	1	1	1	-2.35802059116573	http://www.capitolhillcubans.com/search?updated-max=2016-03-18T08:30:00-04:00&max-results=8
