274569999	20121106	AFG	AFG	020	3.0	4	1	4	0.487203748073313	http://www.pacificnewscenter.com/index.php?option=com_content&view=article&id=39361:bus-breakdowns-staffing-shortage-topics-of-oversight-hearing-on-bus-operations&catid=45:guam-news&Itemid=156
274570006	20121106	AFR	GBR	070	7.0	8	1	8	2.83533260632497	http://www.ventures-africa.com/2013/11/nigeria-uk-finally-drops-proposed-3000-visa-bond/
274570007	20121106	AFR	GBR	070	7.0	2	1	2	2.83533260632497	http://www.ventures-africa.com/2013/11/nigeria-uk-finally-drops-proposed-3000-visa-bond/
274570145	20121106	CAN	USA	0214	3.4	6	1	6	2.13219616204691	http://www.cbc.ca/news/canada/british-columbia/anti-doping-official-defends-silence-on-ryder-hesjedal-1.2416712
274570398	20121106	GBR	GBR	020	3.0	10	1	10	0.43859649122807	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/violent-man-who-assaulted-man-6277770
274570426	20121106	GBR	GBR	070	7.0	10	1	10	2.69503546099291	http://www.theweek.co.uk/politics/55944/miliband-calls-cap-mps-earnings-after-pritchard-claim
274570788	20121106	JPN	JPN	020	3.0	8	1	8	3.44827586206897	http://green.autoblog.com/2013/11/06/toyota-ready-to-expand-number-of-ev-chargers-in-japan/
274570892	20121106	PSE	PSE	020	3.0	2	1	2	3.13182811361981	http://www.newrepublic.com/article/115493/avigdor-lieberman-acquitted-what-it-means-israel
274570893	20121106	PSE	PSE	020	3.0	2	1	2	3.13182811361981	http://www.newrepublic.com/article/115493/avigdor-lieberman-acquitted-what-it-means-israel
274570923	20121106	RUS	USA	020	3.0	2	1	2	0.924608819345662	http://news.yahoo.com/earth-higher-risk-asteroid-impact-russian-meteor-explosion-182724668.html
274570924	20121106	RUS	USA	020	3.0	2	1	2	0.924608819345662	http://news.yahoo.com/earth-higher-risk-asteroid-impact-russian-meteor-explosion-182724668.html
274570936	20121106	SOM	USA	020	3.0	1	1	1	3.03030303030303	http://www.midnimo.com/2013/11/06/somaliaabdi-warsame-wins-seat-on-minneapolis-city-council/
274570937	20121106	SOM	USA	020	3.0	1	1	1	3.03030303030303	http://www.midnimo.com/2013/11/06/somaliaabdi-warsame-wins-seat-on-minneapolis-city-council/
