278319252	20131203	AFG	AFG	020	3.0	2	1	2	5.96491228070175	Tolo News, Kabul/BBC Monitoring/(c) BBC
278319253	20131203	AFG	AFG	025	-0.3	6	5	6	3.0175693768224	http://www.startribune.com/nation/234271911.html
278319254	20131203	AFG	AFG	025	-0.3	6	5	6	3.0175693768224	http://www.startribune.com/nation/234271911.html
278319270	20131203	AFG	AFG	020	3.0	10	1	10	2.38095238095238	http://www.khaama.com/afghan-officials-deny-president-karzai-suggested-elections-delay-3138
278319361	20131203	AFG	PAK	020	3.0	2	1	2	1.95958358848745	http://www.karachinews.net/index.php/sid/218818354/scat/8c3d7d78943a99c7
278319362	20131203	AFG	PAK	020	3.0	3	1	3	1.95958358848745	http://www.karachinews.net/index.php/sid/218818354/scat/8c3d7d78943a99c7
278319409	20131203	AFG	USA	020	3.0	4	1	4	5.96491228070175	Tolo News, Kabul/BBC Monitoring/(c) BBC
278319469	20131203	AFG	GBR	071	7.4	4	1	4	1.95121951219512	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
278319496	20131203	AFG	AFG	020	3.0	6	1	6	1.68918918918919	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
278319512	20131203	AFG	AFG	020	3.0	10	1	10	5.3156146179402	http://www.khaama.com/taliban-offer-karzi-rare-support-for-delaying-us-security-deal-3139
278319525	20131203	AFG	PAK	070	7.0	6	1	6	2.38095238095238	http://www.thenews.com.pk/article-128756-Mullah-Fazlullah-reaches-North-Waziristan
278319632	20131203	AFR	CHL	020	3.0	2	2	2	3.96598916778289	http://news.yahoo.com/africa-39-adcock-rebuffs-bidvest-still-wants-chile-142820477--finance.html
278319667	20131203	AFR	IRQ	073	7.4	2	1	2	3.72093023255814	http://www.usatoday.com/story/news/world/2013/12/03/divers-rescue-man-alive-tugboat-nigerian-coast/3859715/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28USATODAY+-+World+Top+Stories%29
278319668	20131203	AFR	IRQ	073	7.4	6	1	6	3.62126245847176	http://www.usatoday.com/story/news/world/2013/12/03/divers-rescue-man-alive-tugboat-nigerian-coast/3859715/
