431833101	20150509	NGA	NGA	027	4.0	4	1	4	-2.12314225053079	http://thenationonlineng.net/new/varsity-unions-want-nuc-scribe-sacked/
431833186	20150509	PAK	DEU	020	3.0	4	2	4	-0.796338484904458	http://www.brecorder.com/market-data/stocks-a-bonds/636:/1184409:germany-seeks-its-slice-in-46-billion-cpec-pie/
431833187	20150509	PAK	DEU	020	3.0	13	2	13	-0.796338484904458	http://www.brecorder.com/market-data/stocks-a-bonds/636:/1184409:germany-seeks-its-slice-in-46-billion-cpec-pie/
431833188	20150509	PAK	DEU	020	3.0	3	1	3	-1.73292558613659	http://www.brecorder.com/market-data/stocks-a-bonds/636:/1184409:germany-seeks-its-slice-in-46-billion-cpec-pie/
431833257	20150509	PSE	PSE	075	7.0	14	3	14	-2.57303806454005	http://reliefweb.int/report/occupied-palestinian-territory/unemployment-rate-palestine-refugees-reaches-44-cent-gaza
431833258	20150509	PSE	PSE	075	7.0	4	1	4	-2.64900662251655	http://reliefweb.int/report/occupied-palestinian-territory/unemployment-rate-palestine-refugees-reaches-44-cent-gaza
431833259	20150509	PSE	PSE	075	7.0	2	1	2	-2.64900662251655	http://reliefweb.int/report/occupied-palestinian-territory/unemployment-rate-palestine-refugees-reaches-44-cent-gaza
431833260	20150509	PSE	PSE	075	7.0	12	2	12	-2.34491147452358	http://reliefweb.int/report/occupied-palestinian-territory/unemployment-rate-palestine-refugees-reaches-44-cent-gaza
431833351	20150509	RUS	RUS	020	3.0	6	1	6	3.78057820607857	http://www.heraldsun.com.au/travel/world/five-things-you-must-do-in-russia-and-where-to-go/story-fnjjvcm1-1227343994717?nk=de44c6ffbce498068432f8d114572e0f
431833377	20150509	SWZ	LSO	020	3.0	1	1	1	0.33333333333333	http://www.times.co.sz/news/102694-learn-from-swazis-basotho-tell-own-govt.html
431833798	20150509	USA	BRB	022	3.2	4	1	4	-0.660066006600649	http://www.kare11.com/story/news/politics/2015/05/08/no-eye-contact-allowed-in-minnesota-senate-debates/27012963/
431833970	20150509	USA	ISR	020	3.0	12	2	12	-5.51485441861718	http://www.arabnews.com/middle-east/news/744471
431834031	20150509	USA	SSD	020	3.0	2	1	2	5.92515592515592	http://www.chicagobusiness.com/article/20150508/ISSUE03/305099996/top-dance-performances-this-summer
431834032	20150509	USA	SSD	020	3.0	5	1	5	5.92515592515592	http://www.chicagobusiness.com/article/20150508/ISSUE03/305099996/top-dance-performances-this-summer
431834033	20150509	USA	USA	020	3.0	8	1	8	-4.58333333333333	http://www.wtov9.com/shared/news/features/top-stories/stories/wtov_steubenville-pd-looking-help-solving-recent-string-gun-crime-8824.shtml
431834034	20150509	USA	USA	071	7.4	8	1	8	-4.58333333333333	http://www.wtov9.com/shared/news/features/top-stories/stories/wtov_steubenville-pd-looking-help-solving-recent-string-gun-crime-8824.shtml
431834089	20150509	USA	USA	020	3.0	2	1	2	-5.82524271844661	http://cityhallblog.dallasnews.com/2015/05/dallas-police-fight-releasing-griggs-investigation-information.html
431834097	20150509	USA	USA	020	3.0	6	1	6	-1.60481444332999	http://blogs.elpasotimes.com/morgue/2015/05/08/trish-long-el-paso-fought-to-stay-on-mountain-time/
431834098	20150509	USA	USA	020	3.0	2	1	2	-1.60481444332999	http://blogs.elpasotimes.com/morgue/2015/05/08/trish-long-el-paso-fought-to-stay-on-mountain-time/
431834166	20150509	USA	FRA	020	3.0	6	2	4	-2.82084643463805	http://www.business-standard.com/article/pti-stories/un-asks-why-france-didn-t-probe-sex-abuse-claims-earlier-115050900064_1.html
431834226	20150509	USA	POL	070	7.0	67	26	67	-4.69912683272935	http://www.northbaynipissing.com/news-story/5609610-ambassadors-killed-in-pakistan-helicopter-crash/
431834233	20150509	USA	USA	070	7.0	480	117	480	-6.28153016154409	http://www.klkntv.com/story/29011967/man-shot-by-white-sc-deputy-says-he-should-have-dropped-gun
431834234	20150509	USA	USA	070	7.0	480	117	480	-6.28153016154409	http://www.klkntv.com/story/29011967/man-shot-by-white-sc-deputy-says-he-should-have-dropped-gun
431834235	20150509	USA	USA	070	7.0	76	37	76	-6.0722416227516	http://www.nonpareilonline.com/news/national/wire/man-shot-by-white-sc-deputy-says-he-should-have/article_d3b7acd3-0ce3-5559-b5e9-ecb1b44835a5.html
431834236	20150509	USA	USA	070	7.0	112	107	112	-6.26634591615248	http://www.klkntv.com/story/29011967/man-shot-by-white-sc-deputy-says-he-should-have-dropped-gun
431834237	20150509	USA	USA	070	7.0	108	105	108	-6.26673261013273	http://www.klkntv.com/story/29011967/man-shot-by-white-sc-deputy-says-he-should-have-dropped-gun
431834238	20150509	USA	USA	070	7.0	1263	132	1263	-4.60493730157581	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-05-08-US--Listeria-Ice%20Cream/id-1b5e587e51764f1f8d355ed3de6d2c17
431834239	20150509	USA	USA	070	7.0	7	4	7	-6.60941413178737	http://www.hickoryrecord.com/man-shot-by-white-sc-deputy-says-he-should-have/article_e0244676-5146-514a-81b1-b576f71c04b4.html
431834240	20150509	USA	USA	070	7.0	1	1	1	-4.19847328244275	http://www.aikenstandard.com/article/20150508/AIK0106/150509498
431834241	20150509	USA	USA	070	7.0	9	3	9	-4.9211946158511	http://www.aikenstandard.com/article/20150508/AIK0106/150509498
431834242	20150509	USA	USA	070	7.0	17	4	17	-5.36573256319551	http://www.aikenstandard.com/article/20150508/AIK0106/150509498
431834243	20150509	USA	USA	070	7.0	26	13	26	-6.69443302462131	http://www.thehour.com/news/nation_and_world/at-new-york-officer-s-funeral-police-reflect-on-tough/article_2bcc9ac7-4f35-5861-b092-335a9a477293.html
431834244	20150509	USA	USA	070	7.0	4	2	4	-7.98197700966536	http://www.argus-press.com/news/national/article_76cc24a5-9a06-52fd-bfb4-0f453b31a7db.html
431834245	20150509	USA	USA	070	7.0	196	88	196	-7.23473253539821	http://www.wltz.com/story/29016936/mistrial-declared-in-1979-case-of-missing-nyc-boy-etan-patz
431834251	20150509	USA	USA	070	7.0	20	11	20	-6.74565202904727	http://www.thehour.com/news/nation_and_world/at-new-york-officer-s-funeral-police-reflect-on-tough/article_2bcc9ac7-4f35-5861-b092-335a9a477293.html
431834308	20150502	IDN	KHM	073	7.4	3	1	3	-6.91244239631337	http://phuketwan.com/tourism/asean-today-malaysia-check-death-camps-trawler-slaves-going-home-vietnam-reclaims-sea-22423/
431834309	20150502	IDN	KHM	073	7.4	2	1	2	-6.91244239631337	http://phuketwan.com/tourism/asean-today-malaysia-check-death-camps-trawler-slaves-going-home-vietnam-reclaims-sea-22423/
431834604	20150509	AFG	USA	020	3.0	30	4	24	-2.68651416018823	http://www.business-standard.com/article/pti-stories/disgraced-ex-cia-chief-petraeus-says-could-serve-again-115050900065_1.html
431834605	20150509	AFG	USA	020	3.0	20	4	16	-2.68651416018823	http://www.business-standard.com/article/pti-stories/disgraced-ex-cia-chief-petraeus-says-could-serve-again-115050900065_1.html
431834655	20150509	BRB	BRB	020	3.0	2	1	2	-3.02114803625377	http://www.thefrontierpost.com/article/294213/rain-washes-out-ireland-england-clash/
431834774	20150509	CHN	USA	070	7.0	8	1	8	7.48730964467005	http://www.asianweek.com/2015/05/08/asian-american-engineers-honored-during-awards-banquet/
431834776	20150509	CHN	USA	070	7.0	2	1	2	7.48730964467005	http://www.asianweek.com/2015/05/08/asian-american-engineers-honored-during-awards-banquet/
431834904	20150509	CUB	CUB	020	3.0	6	2	6	-3.6209650144677	http://www.sun-sentinel.com/local/broward/fl-congress-cuban-adjustment-act-curbelo-20150510-story.html
431835147	20150509	GBR	GBR	020	3.0	2	1	2	0	http://www.gmanetwork.com/news/story/484250/news/nation/british-nationals-in-phl-advised-to-take-precautions-vs-dodong
431835148	20150509	GBR	GBR	020	3.0	2	1	2	0	http://www.gmanetwork.com/news/story/484250/news/nation/british-nationals-in-phl-advised-to-take-precautions-vs-dodong
431835363	20150509	SEA	THA	070	7.0	7	1	7	-0.11007154650522	http://colectivodisenolatinoamerica.blogspot.com/2015/05/asean-free-trade-area.html
431835391	20150509	IRL	MYS	020	3.0	4	1	4	-3.94736842105263	http://www.dailyjournal.net/view/story/fa5773e786c04bb4be1844c9cebed29e/AS--Travel-Malaysia-Airlines/
431835392	20150509	IRL	MYS	020	3.0	4	1	4	-3.94736842105263	http://www.dailyjournal.net/view/story/fa5773e786c04bb4be1844c9cebed29e/AS--Travel-Malaysia-Airlines/
431835395	20150509	IRN	PSE	070	7.0	1	1	1	-4.37352245862884	http://www.desertsun.com/story/opinion/readers/2015/05/08/desert-sun-letters-editor/27014403/
431835396	20150509	IRN	PSE	070	7.0	4	1	4	-4.37352245862884	http://www.desertsun.com/story/opinion/readers/2015/05/08/desert-sun-letters-editor/27014403/
431835420	20150509	IRQ	USA	020	3.0	9	3	9	-2.60799290622501	http://www.business-standard.com/article/pti-stories/disgraced-ex-cia-chief-petraeus-says-could-serve-again-115050900065_1.html
431835421	20150509	IRQ	USA	020	3.0	41	4	34	-2.68651416018823	http://www.business-standard.com/article/pti-stories/disgraced-ex-cia-chief-petraeus-says-could-serve-again-115050900065_1.html
431835642	20150509	LVA	EUR	026	4.0	10	1	10	3.13390313390313	http://agenda.ge/news/34777/eng
431835741	20150509	MLI	AFR	071	7.4	5	1	5	4.7244094488189	http://news.drake.edu/2015/05/08/pharmacy-students-raise-money-for-medicine-for-mali/
431835810	20150509	USA	USA	020	3.0	4	1	4	-2.50783699059562	http://freerepublic.com/focus/f-news/3287848/posts
431835811	20150509	USA	USA	020	3.0	4	1	4	-2.50783699059562	http://freerepublic.com/focus/f-news/3287848/posts
431835942	20150509	SAU	YEM	073	7.4	1	1	1	-3.33333333333333	http://www.greenfieldreporter.com/view/story/3bc10efd383442ba9c2799de192e341d/US--Obama-Saudi-Arabia
431835943	20150509	SAU	YEM	073	7.4	5	3	5	-3.76197790944335	http://www.greenfieldreporter.com/view/story/3bc10efd383442ba9c2799de192e341d/US--Obama-Saudi-Arabia
431835949	20150509	SGP	ARE	020	3.0	2	1	2	7.38255033557047	http://mis-asia.com/tech/industries/singapore-is-an-example-of-the-gold-standard-in-smart-governance-says-expert/
431835950	20150509	SGP	ARE	020	3.0	2	1	2	7.38255033557047	http://mis-asia.com/tech/industries/singapore-is-an-example-of-the-gold-standard-in-smart-governance-says-expert/
431835951	20150509	SGP	ARE	020	3.0	6	1	6	7.38255033557047	http://mis-asia.com/tech/industries/singapore-is-an-example-of-the-gold-standard-in-smart-governance-says-expert/
431836202	20150509	USA	ARE	020	3.0	4	1	4	1.96969696969697	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2015/May/nationgeneral_May84.xml&section=nationgeneral
431836203	20150509	USA	ARE	020	3.0	6	1	6	1.96969696969697	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2015/May/nationgeneral_May84.xml&section=nationgeneral
431836363	20150509	USA	NPL	071	7.4	2	1	2	1.17416829745597	http://laprensa-sandiego.org/stories/latina-from-san-diego-helping-in-nepal-after-earthquake/
431836364	20150509	USA	NPL	071	7.4	2	1	2	1.17416829745597	http://laprensa-sandiego.org/stories/latina-from-san-diego-helping-in-nepal-after-earthquake/
431836381	20150509	USA	USA	071	7.4	6	1	6	3.49344978165939	http://www.wltx.com/story/news/2015/05/08/new-books-colbert/27010319/
431836383	20150509	USA	USA	020	3.0	2	1	2	-6.58682634730539	http://hamptonroads.com/2015/05/senators-join-push-strike-criminal-history-questions
431836384	20150509	USA	USA	020	3.0	2	1	2	-6.58682634730539	http://hamptonroads.com/2015/05/senators-join-push-strike-criminal-history-questions
431836395	20150509	USA	USA	020	3.0	2	1	2	-0.13262599469496	http://www.sunshinestatenews.com/story/ron-desantis-john-legg-pass-flying-colors-no-honors-bill-nelson-and-st-lucie-county-commission
431836487	20150509	USA	USA	020	3.0	2	1	2	0	http://www.wrex.com/story/29019265/2015/05/08/rockford-area-lawmakers-scramble-to-figure-out-whats-next-for-pension-reform
431836502	20150509	USA	USA	070	7.0	30	30	30	-4.94742832244769	http://lancasteronline.com/news/national/vermont-state-senator-pleads-not-guilty-to-sex-charges/article_86441e4f-6cca-5059-9636-de5dc8cf7820.html
431836503	20150509	USA	USA	070	7.0	184	33	184	-5.02906137175447	http://thegardenisland.com/news/national/vermont-state-senator-pleads-not-guilty-to-sex-charges/article_390977ae-1d7b-53f0-81e2-463d6269cb0a.html
431836504	20150509	USA	USA	070	7.0	184	89	184	-11.920547712554	http://www.chroniclejournal.com/news/world/mistrial-declared-in-disappearance-of--year-old-etan-patz/article_9247c0ff-634f-5173-8334-c22dd4439168.html
431837833	20150502	LBR	GIN	020	3.0	334	61	334	-3.31457519246881	http://in.reuters.com/article/2015/05/09/us-health-ebola-liberia-idINKBN0NT28J20150509
431837834	20150502	LBR	GIN	020	3.0	4	1	4	-5.46075085324232	http://www.biotechwired.com/health/liberia-now-ebola-free/19533/
431837835	20150502	LBR	SLE	020	3.0	174	63	174	-3.29891103971556	http://in.reuters.com/article/2015/05/09/us-health-ebola-liberia-idINKBN0NT28J20150509
431837836	20150502	LBR	SLE	020	3.0	174	63	174	-3.29891103971556	http://in.reuters.com/article/2015/05/09/us-health-ebola-liberia-idINKBN0NT28J20150509
431837837	20150502	LBR	SLE	020	3.0	2	1	2	-5.46075085324232	http://www.biotechwired.com/health/liberia-now-ebola-free/19533/
431837838	20150502	LBR	SLE	020	3.0	2	1	2	-5.46075085324232	http://www.biotechwired.com/health/liberia-now-ebola-free/19533/
431838497	20150509	CHN	CHN	020	3.0	4	2	4	-4.65116279069768	http://www.watoday.com.au/business/china/chinas-most-wanted-fugitives-in-australia-20150508-ggwgku.html
431838501	20150509	CHN	SEA	020	3.0	8	1	8	0.80213903743316	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/05/09/It-cannot-be-business-as-usual/
431838506	20150509	CHN	CHN	020	3.0	12	2	12	-4.65116279069768	http://www.watoday.com.au/business/china/chinas-most-wanted-fugitives-in-australia-20150508-ggwgku.html
431838844	20150509	EUR	CHE	026	4.0	3	1	3	3.9426523297491	http://www.abmdr.am/abmdr-leaders-participate-in-scientific-conference-in-geneva-meet-with-local-armenian-community/
431838845	20150509	EUR	CHE	026	4.0	3	1	3	3.9426523297491	http://www.abmdr.am/abmdr-leaders-participate-in-scientific-conference-in-geneva-meet-with-local-armenian-community/
431838846	20150509	EUR	CHE	026	4.0	4	1	4	3.9426523297491	http://www.abmdr.am/abmdr-leaders-participate-in-scientific-conference-in-geneva-meet-with-local-armenian-community/
431838884	20150509	FRA	DEU	020	3.0	4	1	4	-0.80536912751678	http://www.irishtimes.com/opinion/paul-gillespie-a-new-vision-for-the-european-union-1.2205278
431838899	20150509	FRA	USA	020	3.0	1	1	1	-3.04054054054054	http://6abc.com/news/40-dogs-found-living-in-filthy-lakewood-home/707077/
431838900	20150509	FRA	USA	073	7.4	2	1	2	-3.04054054054054	http://6abc.com/news/40-dogs-found-living-in-filthy-lakewood-home/707077/
431838951	20150509	GBR	GBR	020	3.0	36	6	36	0.770814024221073	http://www.express.co.uk/news/uk/576047/EU-European-Union-Donald-Tusk-David-Cameron-referendum-Ukip
431838958	20150509	GBR	GBR	020	3.0	4	1	4	-2.71867612293144	http://www.thenational.scot/news/george-kerevan-federalism-or-bust-snp-mandate-now-goes-far-beyond-smith-powers.2787
431838959	20150509	GBR	GBR	020	3.0	4	1	4	-2.71867612293144	http://www.thenational.scot/news/george-kerevan-federalism-or-bust-snp-mandate-now-goes-far-beyond-smith-powers.2787
431838989	20150509	GBR	USA	070	7.0	2	1	2	1.23762376237624	http://www.bbc.co.uk/news/uk-england-tyne-32661164
431838990	20150509	GBR	USA	070	7.0	2	1	2	1.23762376237624	http://www.bbc.co.uk/news/uk-england-tyne-32661164
431838991	20150509	GBR	USA	070	7.0	4	1	4	1.23762376237624	http://www.bbc.co.uk/news/uk-england-tyne-32661164
431839013	20150509	GBR	GBR	020	3.0	26	7	26	1.85156896320602	http://www.express.co.uk/news/uk/576047/EU-European-Union-Donald-Tusk-David-Cameron-referendum-Ukip
431839308	20150509	EUR	FRA	020	3.0	10	1	10	-0.33670033670034	http://fijisun.com.fj/2015/05/09/eu-backs-fiji/
431839313	20150509	EUR	EUR	026	4.0	10	1	10	1.70454545454546	http://www.express.co.uk/news/uk/576047/EU-European-Union-Donald-Tusk-David-Cameron-referendum-Ukip
431839392	20150509	IRL	IRL	020	3.0	4	1	4	-2.27544910179641	http://www.irishtimes.com/news/environment/another-life-lynx-on-the-loose-that-ll-add-a-frisson-to-a-forest-ramble-1.2205411
431839393	20150509	IRL	IRL	020	3.0	6	1	6	-3.98230088495575	http://www.irishtimes.com/news/world/death-valley-the-land-war-gripping-honduras-1.2205506
431839404	20150509	IRL	IRL	020	3.0	2	1	2	-3.98230088495575	http://www.irishtimes.com/news/world/death-valley-the-land-war-gripping-honduras-1.2205506
431839414	20150509	IRN	FRA	020	3.0	4	1	4	-0.37783375314862	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-uclas-annual-celebration-of-iranian-cinema-underway-20150508-story.html
431839438	20150509	ISR	USA	020	3.0	3	1	3	0.49751243781095	http://news.gnom.es/news/jeb-bushs-unexpected-adviser-on-israel
431839463	20150509	JOR	ARM	072	8.3	1	1	1	3.9426523297491	http://www.abmdr.am/abmdr-leaders-participate-in-scientific-conference-in-geneva-meet-with-local-armenian-community/
431839464	20150509	JOR	ARM	072	8.3	1	1	1	3.9426523297491	http://www.abmdr.am/abmdr-leaders-participate-in-scientific-conference-in-geneva-meet-with-local-armenian-community/
431840336	20150509	USA	CHN	020	3.0	90	9	90	-3.52514099187135	http://www.business-standard.com/article/news-ians/washington-asks-china-to-examine-alleged-cyber-attacks-against-us-115050900069_1.html
431840381	20150509	USA	DEU	070	7.0	2	1	2	1.46443514644351	http://www.timesleader.com/news/local-news-news/153387800/
431840425	20150509	USA	IRL	0231	3.4	2	1	2	6.48648648648649	http://www.irishtimes.com/news/politics/american-ireland-fund-raises-3-8m-at-new-york-event-1.2205774
431840426	20150509	USA	IRL	0231	3.4	1	1	1	6.48648648648649	http://www.irishtimes.com/news/politics/american-ireland-fund-raises-3-8m-at-new-york-event-1.2205774
431840427	20150509	USA	IRL	0231	3.4	2	1	2	6.48648648648649	http://www.irishtimes.com/news/politics/american-ireland-fund-raises-3-8m-at-new-york-event-1.2205774
431840428	20150509	USA	IRL	0231	3.4	2	1	2	6.48648648648649	http://www.irishtimes.com/news/politics/american-ireland-fund-raises-3-8m-at-new-york-event-1.2205774
431840432	20150509	USA	ISR	020	3.0	10	3	10	-1.14991363901235	http://news.gnom.es/news/jeb-bushs-unexpected-adviser-on-israel
431840486	20150509	USA	USA	020	3.0	4	1	4	0.45454545454546	http://www.seattletimes.com/opinion/editorials/dont-rework-boeing-87-billion-tax-break-deal/
431840503	20150509	USA	USA	020	3.0	4	1	4	-3.4965034965035	http://wtop.com/dc/2015/05/d-c-police-try-to-id-woman-found-dead-in-november/
431840510	20150509	USA	USA	020	3.0	1	1	1	1.13636363636364	http://www.centralctcommunications.com/bristolpress/opinion/article_9a584914-f5dd-11e4-832c-f745e0baa6a6.html
431840511	20150509	USA	USA	020	3.0	3	2	3	-0.279275808936825	http://www.centralctcommunications.com/bristolpress/opinion/article_9a584914-f5dd-11e4-832c-f745e0baa6a6.html
431840512	20150509	USA	USA	026	4.0	10	1	10	-1.23537061118336	http://rutlandherald.com/article/20150506/NEWS03/705069901/0/BUSINESS
431840531	20150509	USA	USA	020	3.0	2	1	2	-3.6117381489842	http://www.sacbee.com/news/politics-government/capitol-alert/article20554188.html
431840555	20150509	USA	USA	020	3.0	6	1	6	-3.4965034965035	http://wtop.com/dc/2015/05/d-c-police-try-to-id-woman-found-dead-in-november/
431840601	20150509	USA	USA	020	3.0	1	1	1	1.13636363636364	http://www.centralctcommunications.com/bristolpress/opinion/article_9a584914-f5dd-11e4-832c-f745e0baa6a6.html
431840602	20150509	USA	USA	020	3.0	9	3	9	-0.130720755597373	http://www.centralctcommunications.com/bristolpress/opinion/article_9a584914-f5dd-11e4-832c-f745e0baa6a6.html
431840647	20150509	USA	USA	070	7.0	125	32	125	-6.02178967447478	http://mynorthwest.com/15/2758353/Correction-Officer-Shoots-Homeowner-story
431840648	20150509	USA	USA	070	7.0	127	32	127	-6.02178967447478	http://registerguard.com/rg/news/33070023-76/man-shot-by-white-south-carolina-deputy-says-he-should-have-dropped-gun.html.csp
431840649	20150509	USA	USA	070	7.0	1	1	1	-5.17751479289941	http://idahostatejournal.com/news/national/vermont-state-senator-pleads-not-guilty-to-sex-charges/article_ac7dedc5-702e-5516-9fee-5580148d396a.html
431840650	20150509	USA	USA	070	7.0	5	1	5	-5.17751479289941	http://idahostatejournal.com/news/national/vermont-state-senator-pleads-not-guilty-to-sex-charges/article_ac7dedc5-702e-5516-9fee-5580148d396a.html
431843398	20150509	CHN	CHN	020	3.0	14	12	14	3.89680981874656	http://news.yahoo.com/six-thousand-chinese-workers-break-record-france-222751282.html
431843399	20150509	CHN	CHN	020	3.0	12	11	12	3.85397116032669	http://news.yahoo.com/six-thousand-chinese-workers-break-record-france-222751282.html
431843400	20150509	CHN	CHN	020	3.0	4	1	4	-2.63653483992467	http://www.irishtimes.com/news/world/asia-pacific/china-tightens-national-security-in-wake-of-snowden-revelations-1.2205576
431843407	20150509	CHN	CHN	020	3.0	56	12	56	3.89680981874656	http://news.yahoo.com/six-thousand-chinese-workers-break-record-france-222751282.html
431843408	20150509	CHN	CHN	020	3.0	28	12	28	3.89680981874656	http://news.yahoo.com/six-thousand-chinese-workers-break-record-france-222751282.html
431843410	20150509	CHN	CHN	020	3.0	6	1	6	-2.63653483992467	http://www.irishtimes.com/news/world/asia-pacific/china-tightens-national-security-in-wake-of-snowden-revelations-1.2205576
431843676	20150509	GBR	GBR	020	3.0	4	1	4	0.48309178743961	http://www.ibtimes.com.au/child-behaviour-worse-when-dads-feel-unsupported-new-study-1447170
431843925	20150509	IRL	USA	070	7.0	2	1	2	-2.46433203631647	http://irishamerica.com/2015/05/weekly-comment-the-sinking-of-the-lusitania-one-hundred-years-on/
431843999	20150509	KEN	KEN	0214	3.4	1	1	1	-6.15835777126099	http://www.eturbonews.com/58773/unesco-chief-condemns-murder-journalists-east-africa
431844000	20150509	KEN	KEN	0214	3.4	1	1	1	-6.15835777126099	http://www.eturbonews.com/58773/unesco-chief-condemns-murder-journalists-east-africa
431844144	20150509	MMR	FRA	020	3.0	10	1	10	-1.44444444444444	http://www.ifrasia.com/great-disruption-looming-for-asian-banks/21197935.article
431844210	20150509	NPL	NPL	073	7.4	4	2	4	2.24180291253463	http://reliefweb.int/report/nepal/feature-search-and-rescue-worker-looks-back-intense-rewarding-deployment-quake-hit
431844212	20150509	NPL	USA	020	3.0	2	1	2	1.55677655677656	http://reliefweb.int/report/nepal/feature-search-and-rescue-worker-looks-back-intense-rewarding-deployment-quake-hit
431844263	20150509	PSE	ISR	075	7.0	2	1	2	-1.70068027210884	http://www.unmultimedia.org/radio/english/2015/05/news-in-brief-08-may-2015-pm/
431844301	20150509	RUS	EUR	022	3.2	4	1	4	-3.28137817883511	http://100freeclassifieds.com/u-s-to-fund-russian-nuclear-security-despite-ukraine-sanctions/
431844312	20150509	RUS	USA	071	7.4	2	1	2	-3.28137817883511	http://100freeclassifieds.com/u-s-to-fund-russian-nuclear-security-despite-ukraine-sanctions/
431844313	20150509	RUS	USA	071	7.4	8	1	8	-3.28137817883511	http://100freeclassifieds.com/u-s-to-fund-russian-nuclear-security-despite-ukraine-sanctions/
431844561	20150509	USA	DZA	070	7.0	1	1	1	2.5	http://www.inquisitr.com/2076253/constantine-season-two-the-fate-of-john-constantine-at-nbc-has-been-decided/
431844663	20150509	USA	USA	071	7.4	184	19	184	2.12247799659967	http://www.therepublic.com/view/story/16b5402205504761842a3558aa92fa9a/OK--Ten-Commandments-Monument
431844741	20150509	USA	IRQ	070	7.0	252	109	246	-9.70679303007522	http://cnsnews.com/news/article/iraq-suicide-attacks-shiite-mosques-kill-22-worshippers
431844742	20150509	USA	IRQ	070	7.0	244	108	238	-9.80134804598454	http://cnsnews.com/news/article/iraq-suicide-attacks-shiite-mosques-kill-22-worshippers
431845101	20150509	AUS	FRA	020	3.0	8	2	8	-3.48346106267888	http://www.irishexaminer.com/world/un-using-debunked-climate-change-science-329645.html
431845103	20150509	AUS	GBR	020	3.0	2	1	2	-0.81632653061224	http://www.theguardian.com/politics/2015/may/09/australian-born-leader-of-uk-greens-blasts-british-voting-system
431845104	20150509	AUS	GBR	020	3.0	2	1	2	-0.81632653061224	http://www.theguardian.com/politics/2015/may/09/australian-born-leader-of-uk-greens-blasts-british-voting-system
431845189	20150509	CAN	NPL	020	3.0	60	6	60	-2.62751159196291	http://www.thestarphoenix.com/news/Alberta+doctor+describes+conditions+after+Nepal+mission/11041957/story.html
431845190	20150509	CAN	NPL	020	3.0	10	1	10	-2.6984126984127	http://calgaryherald.com/news/local-news/alberta-doctor-describes-damage-after-nepal-mission
431845506	20150509	EST	EUR	020	3.0	30	4	30	-8.02382600063791	http://www.irishexaminer.com/world/eu-nations-reject-bid-to-introduce-migrant-quota-system-329647.html
431845565	20150509	GBR	GBR	020	3.0	30	6	30	-0.401383144619971	http://www.theguardian.com/politics/2015/may/09/australian-born-leader-of-uk-greens-blasts-british-voting-system
431845567	20150509	GBR	EUR	020	3.0	2	1	2	-1.21555915721232	http://www.britannica.com/EBchecked/topic/1393081/Nick-Clegg
