482624435	20151107	BEL	EGY	020	3.0	88	32	88	-3.46518964377974	http://www.fox4beaumont.com/template/inews_wire/wires.international/3b5deb0f-www.fox4beaumont.com.shtml
482624455	20151107	BEL	EGY	020	3.0	264	32	264	-3.46518964377974	http://www.fox4beaumont.com/template/inews_wire/wires.international/3b5deb0f-www.fox4beaumont.com.shtml
482624685	20151107	CAN	USA	020	3.0	5	4	5	-1.44200987384054	http://www.livenewscentral.com/obama-rejects-construction-of-keystone-xl-oil-pipeline/
482624686	20151107	CAN	USA	020	3.0	5	4	5	-1.44200987384054	http://www.livenewscentral.com/obama-rejects-construction-of-keystone-xl-oil-pipeline/
482624700	20151107	CAN	CAN	020	3.0	10	1	10	1.59362549800797	http://www.cbc.ca/news/business/ikea-doubles-retail-stores-1.3308233
482624705	20151107	CAN	USA	020	3.0	10	4	10	-1.44200987384054	http://www.livenewscentral.com/obama-rejects-construction-of-keystone-xl-oil-pipeline/
482624706	20151107	CAN	USA	020	3.0	5	4	5	-1.44200987384054	http://www.livenewscentral.com/obama-rejects-construction-of-keystone-xl-oil-pipeline/
482625202	20151107	DEU	SYR	020	3.0	376	44	376	-2.40797589596388	http://host.madison.com/news/top-news/german-official-proposes-restricted-syrian-asylum-status/article_d7bc99d8-e091-52e5-8102-4207e5ee9f6d.html
482625428	20151107	EGY	RUS	070	7.0	1	1	1	-3.67036011080332	http://www.reviewjournal.com/news/nation-and-world/investigators-say-russian-airliner-crash-wasnt-accident
482625429	20151107	EGY	RUS	070	7.0	22	9	22	-2.9068691035038	http://www.reviewjournal.com/news/nation-and-world/investigators-say-russian-airliner-crash-wasnt-accident
482625436	20151107	EGY	RUS	070	7.0	78	9	78	-2.9068691035038	http://www.reviewjournal.com/news/nation-and-world/investigators-say-russian-airliner-crash-wasnt-accident
482625437	20151107	EGY	RUS	072	8.3	18	6	18	0	http://www.wlsam.com/news/urgent-egypt-crash-putin-sisi/
482625443	20151107	EGY	USA	070	7.0	2	1	2	-3.2325338894682	http://www.globalsecurity.org/military/library/news/2015/11/mil-151106-voa01.htm
482625487	20151107	ESP	MEX	020	3.0	1	1	1	3.57142857142857	http://radio.wosu.org/post/manuel-ponces-concerto-south-pablo-villegas
482625488	20151107	ESP	MEX	020	3.0	1	1	1	3.57142857142857	http://radio.wosu.org/post/manuel-ponces-concerto-south-pablo-villegas
482625673	20151107	GBR	GBR	026	4.0	2	1	2	-5.30612244897959	http://www.standard.co.uk/news/london/man-left-unrecognisable-after-brutal-attack-by-burglars-will-meet-one-of-his-attackers-a3109216.html
482625711	20151107	GBR	RUS	020	3.0	14	2	14	-3.1059123524877	http://blog.chinadaily.com.cn/thread-1668183-1-1.html
482625712	20151107	GBR	RUS	020	3.0	4	1	4	-3.52250489236791	http://blog.chinadaily.com.cn/thread-1668183-1-1.html
482625713	20151107	GBR	RUS	020	3.0	12	1	12	-3.52250489236791	http://blog.chinadaily.com.cn/thread-1668183-1-1.html
482625725	20151107	GBR	USA	020	3.0	24	10	24	-9.26320837162205	http://fox6now.com/2015/11/06/gov-walker-sends-out-fundraising-plea-in-face-of-campaign-debt/
482626112	20151107	EUR	EUR	020	3.0	10	1	10	-3.84615384615384	http://www.hurriyetdailynews.com/the-devil-you-know-.aspx?pageID=449&nID=90860&NewsCatID=403
482626187	20151107	ISR	PSE	020	3.0	24	5	24	-4.7756889594671	http://www.nytimes.com/2015/11/07/world/middleeast/in-protesting-against-israel-youth-in-gaza-also-defy-hamas.html
482626188	20151107	ISR	PSE	020	3.0	2	1	2	-6.14439324116743	http://www.nytimes.com/2015/11/07/world/middleeast/in-protesting-against-israel-youth-in-gaza-also-defy-hamas.html
482626220	20151107	ITA	UGA	070	7.0	2	1	2	1.94902548725637	http://www.monitor.co.ug/SpecialReports/Pope-Ugandans-hope-Italian-envoy/-/688342/2945206/-/11ikcxnz/-/
482626221	20151107	ITA	UGA	070	7.0	16	2	16	1.97843047134611	http://www.monitor.co.ug/SpecialReports/Pope-Ugandans-hope-Italian-envoy/-/688342/2945206/-/11ikcxnz/-/
482626881	20151107	MYS	NGA	070	7.0	6	3	6	5.83269302624748	http://punchng.com/2015/11/4633
482626902	20151107	NGA	EGY	020	3.0	2	1	2	1.22699386503068	http://thenationonlineng.net/egypt-air-to-replace-old-aircraft-slash-airfare/
482626905	20151107	NGA	MYS	070	7.0	24	3	24	5.83269302624748	http://punchng.com/2015/11/4633
482626952	20151107	NLD	NLD	025	-0.3	44	39	44	-4.01036322356773	http://www.bostonherald.com/news/international/2015/11/in_shift_russia_suspends_flights_to_egypt_citing_security
482626953	20151107	NLD	NLD	025	-0.3	4	4	4	-4.83100271860642	http://www.hickoryrecord.com/news/world/ap/in-shift-russia-suspends-flights-to-egypt-citing-security/article_462009de-95ec-59e4-ad37-e12f19ee9451.html
482626954	20151107	NLD	NLD	025	-0.3	41	37	41	-4.09310390378344	http://www.hickoryrecord.com/news/world/ap/in-shift-russia-suspends-flights-to-egypt-citing-security/article_462009de-95ec-59e4-ad37-e12f19ee9451.html
482626955	20151107	NLD	NLD	025	-0.3	21	19	21	-3.98249028544461	http://www.mlive.com/news/us-world/index.ssf/2015/11/russia_suspends_flights_to_egy.html
482627123	20151107	RUS	EGY	020	3.0	40	4	40	-3.5867648399164	http://blog.chinadaily.com.cn/thread-1668183-1-1.html
482627160	20151107	RUS	GBR	020	3.0	4	2	4	-3.87036530538984	http://www.globalsecurity.org/military/library/news/2015/11/mil-151106-voa01.htm
482627161	20151107	RUS	GBR	020	3.0	2	1	2	-3.2325338894682	http://www.globalsecurity.org/military/library/news/2015/11/mil-151106-voa01.htm
482627164	20151107	RUS	GBR	020	3.0	6	1	6	-3.2325338894682	http://www.globalsecurity.org/military/library/news/2015/11/mil-151106-voa01.htm
482627167	20151107	RUS	IRN	026	4.0	2	1	2	-2.83505154639175	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151106-isna01.htm
482627168	20151107	RUS	IRN	026	4.0	8	1	8	-2.83505154639175	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151106-isna01.htm
482627172	20151107	RUS	USA	020	3.0	10	1	10	1.46341463414634	http://www.todayonline.com/world/russias-aviation-regulator-says-no-reason-suspend-boeing-737-certificates
482627194	20151107	RUS	USA	070	7.0	114	102	114	-3.54930300693291	http://www.wthr.com/story/30453523/6-migrant-farmworkers-killed-as-bus-hits-bridge-in-arkansas
482627195	20151107	RUS	USA	070	7.0	456	102	456	-3.54930300693291	http://www.wthr.com/story/30453523/6-migrant-farmworkers-killed-as-bus-hits-bridge-in-arkansas
482627196	20151107	RUS	USA	070	7.0	117	102	117	-3.54930300693291	http://www.wthr.com/story/30453523/6-migrant-farmworkers-killed-as-bus-hits-bridge-in-arkansas
482627197	20151107	RUS	USA	020	3.0	2	1	2	-3.2325338894682	http://www.globalsecurity.org/military/library/news/2015/11/mil-151106-voa01.htm
482627198	20151107	RUS	USA	020	3.0	8	1	8	-3.2325338894682	http://www.globalsecurity.org/military/library/news/2015/11/mil-151106-voa01.htm
482627212	20151107	RUS	RUS	072	8.3	6	6	6	0	http://www.wlsam.com/news/urgent-egypt-crash-putin-sisi/
482627213	20151107	RUS	RUS	072	8.3	12	6	12	0	http://www.wlsam.com/news/urgent-egypt-crash-putin-sisi/
482627236	20151107	SAU	SYR	072	8.3	2	2	2	-0.8609943231445	http://www.hurriyetdailynews.com/turkeys-presidency-no-ground-operation-in-syria.aspx?pageID=449&nID=90853&NewsCatID=466
482627237	20151107	SAU	SYR	072	8.3	2	2	2	-0.8609943231445	http://www.hurriyetdailynews.com/turkeys-presidency-no-ground-operation-in-syria.aspx?pageID=449&nID=90853&NewsCatID=466
482627238	20151107	SAU	SYR	072	8.3	6	2	6	-0.8609943231445	http://www.hurriyetdailynews.com/turkeys-presidency-no-ground-operation-in-syria.aspx?pageID=449&nID=90853&NewsCatID=466
482627379	20151107	TUR	SYR	020	3.0	26	2	26	-1.67382701069193	http://www.hurriyetdailynews.com/turkeys-presidency-no-ground-operation-in-syria.aspx?pageID=449&nID=90853&NewsCatID=466
482627413	20151107	UGA	ITA	072	8.3	4	2	4	1.97843047134611	http://www.monitor.co.ug/SpecialReports/Pope-Ugandans-hope-Italian-envoy/-/688342/2945206/-/11ikcxnz/-/
482627414	20151107	UGA	ITA	072	8.3	4	2	4	1.97843047134611	http://www.monitor.co.ug/SpecialReports/Pope-Ugandans-hope-Italian-envoy/-/688342/2945206/-/11ikcxnz/-/
482627847	20151107	USA	CAN	020	3.0	7	7	7	-0.81037277147488	http://www.theifp.ca/news-story/6085579-people-s-victory-environmentalists-cheer-keystone/
482627848	20151107	USA	CAN	020	3.0	7	7	7	-0.81037277147488	http://www.theifp.ca/news-story/6085579-people-s-victory-environmentalists-cheer-keystone/
482627849	20151107	USA	CAN	020	3.0	14	7	14	-0.81037277147488	http://www.theifp.ca/news-story/6085579-people-s-victory-environmentalists-cheer-keystone/
482627853	20151107	USA	CAN	070	7.0	126	112	126	-2.71787168329461	http://mtstandard.com/news/state-and-regional/obama-quashes-keystone-xl-in-bid-to-boost-climate-leverage/article_95be54e5-5091-52a1-ac22-af9dc3f29861.html
482628064	20151107	USA	ISR	020	3.0	28	14	28	-0.843796782530256	http://www.wmal.com/news/reset-or-at-least-repair-on-agenda-for-obama-netanyahu-meeting/
482628065	20151107	USA	ISR	020	3.0	10	10	10	-0.808339470392419	http://www.wmal.com/news/reset-or-at-least-repair-on-agenda-for-obama-netanyahu-meeting/
482628066	20151107	USA	ISR	020	3.0	5	1	5	-1.00334448160535	http://www.marketwatch.com/story/zion-oil-gas-announces-independent-resource-assessment-report-2015-11-06
482628067	20151107	USA	ISR	020	3.0	74	14	74	-0.843796782530256	http://www.wmal.com/news/reset-or-at-least-repair-on-agenda-for-obama-netanyahu-meeting/
482628158	20151107	USA	MEX	020	3.0	87	8	87	-5.26254583558519	http://www.fox4beaumont.com/template/inews_wire/wires.national/315deb10-www.fox4beaumont.com.shtml
482628159	20151107	USA	MEX	020	3.0	1001	118	1001	-4.9699533451346	http://www.wect.com/story/30453175/the-latest-names-of-arkansas-bus-crash-survivors-released
482628160	20151107	USA	MEX	020	3.0	14	7	14	-4.7554910059396	http://www.waaytv.com/ap/domestic/the-latest-bus-in-arkansas-crash-passed-safety-inspections/article_676f2fe0-45cd-5d94-8666-022ab2092880.html
482628161	20151107	USA	MEX	020	3.0	226	108	226	-4.95141920428612	http://www.wect.com/story/30453175/the-latest-names-of-arkansas-bus-crash-survivors-released
482628248	20151107	USA	USA	020	3.0	89	23	88	-0.473804994889224	http://www.wmal.com/news/reset-or-at-least-repair-on-agenda-for-obama-netanyahu-meeting/
482628249	20151107	USA	USA	020	3.0	10	2	10	-2.4950204301976	http://www.rollcall.com/news/brady_vows_relentless_tax_overhaul_drive-244677-1.html
482628250	20151107	USA	USA	0231	3.4	2	1	2	2.67857142857143	http://www.alicetx.com/article/20151106/NEWS/151109663
482628268	20151107	USA	USA	070	7.0	10	1	10	3.02114803625378	http://www.prlog.org/12434064-sma-foundation-hosts-fall-reception-at-the-vince-carter-sanctuary.html
482628277	20151107	USA	USA	020	3.0	2	1	2	-8.19672131147541	http://www.record-eagle.com/news/local_news/update-bailey-guilty-of-two-counts/article_2f02d5b7-7877-5773-8e97-d17265ad3d44.html
482628353	20151107	USA	USA	025	-0.3	2	1	2	-2.66666666666666	http://defendingthetruth.com/environment/51460-exxon-sued-over-climate-change-2.html
482628354	20151107	USA	USA	025	-0.3	2	1	2	-2.66666666666666	http://defendingthetruth.com/environment/51460-exxon-sued-over-climate-change-2.html
482628355	20151107	USA	USA	025	-0.3	6	1	6	-2.66666666666666	http://defendingthetruth.com/environment/51460-exxon-sued-over-climate-change-2.html
482628403	20151107	USA	FRA	026	4.0	39	12	39	-2.32100255255575	http://abc3340.com/news/connect-to-congress/interviews/watch-president-obama-expected-to-reject-keystone-pipeline-project
482628404	20151107	USA	FRA	026	4.0	42	16	42	-2.29440585136615	http://abc3340.com/news/connect-to-congress/interviews/watch-president-obama-expected-to-reject-keystone-pipeline-project
482628405	20151107	USA	FRA	026	4.0	11	3	11	-2.34994093996212	http://www.bakersfieldnow.com/news/business/Killing-Keystone-XL-Obama-says-pipeline-not-in-US-interests-341901291.html
482628406	20151107	USA	FRA	026	4.0	4	4	4	-2.12931117772106	http://wivb.com/2015/11/06/killing-keystone-xl-obama-says-pipeline-not-in-us-interests/
482628407	20151107	USA	FRA	026	4.0	4	1	4	-1.83246073298429	http://wivb.com/2015/11/06/killing-keystone-xl-obama-says-pipeline-not-in-us-interests/
482628408	20151107	USA	FRA	026	4.0	4	1	4	-2.40066225165563	http://www.marinij.com/general-news/20151106/killing-keystone-xl-obama-says-pipeline-not-in-us-interests
482628409	20151107	USA	FRA	026	4.0	16	3	16	-2.2243263710734	http://washington.cbslocal.com/2015/11/06/killing-keystone-xl-obama-pipeline-not-us-interests/
482628443	20151107	USA	USA	0234	3.4	2	1	2	-3.56652949245542	http://www.timesofisrael.com/us-boosts-security-at-mideast-airports-russia-suspends-egypt-air-travel/
482628461	20151107	USA	USA	020	3.0	1	1	1	-2.40066225165563	http://www.marinij.com/general-news/20151106/killing-keystone-xl-obama-says-pipeline-not-in-us-interests
482628462	20151107	USA	USA	020	3.0	5	4	5	-1.29829477121592	http://wivb.com/2015/11/06/killing-keystone-xl-obama-says-pipeline-not-in-us-interests/
482628463	20151107	USA	USA	020	3.0	1	1	1	-2.42483026188167	http://washington.cbslocal.com/2015/11/06/killing-keystone-xl-obama-pipeline-not-us-interests/
482628502	20151107	USA	USA	020	3.0	2	1	2	-3.40136054421768	http://washington.cbslocal.com/2015/11/06/judge-grants-motion-reopen-conviction-serial-podcast-subject/
482628503	20151107	USA	USA	020	3.0	19	19	19	-13.2217725493011	http://www.publicopiniononline.com/nation-world/ci_29082813/ex-deputy-gets-1-month-confinement-georgia-jail
482628504	20151107	USA	USA	020	3.0	2	1	2	-3.40136054421768	http://washington.cbslocal.com/2015/11/06/judge-grants-motion-reopen-conviction-serial-podcast-subject/
482628550	20151107	USA	LBN	070	7.0	4	2	4	-4.29808236939079	http://www.thepublicopinion.com/news/associated_press/national/middle-east/despite-russian-strikes-syrian-rebels-hold-ground/article_c801ecef-b5d0-5c9a-8321-73cb54abd021.html
482628552	20151107	USA	MMR	070	7.0	6	3	6	-1.10086956900394	http://www.fredericknewspost.com/public/ap/myanmar-s-historic-poll-may-be-moment-of-destiny-for/article_b3800ffb-0d04-5105-8c28-ec60083aa4f5.html
482628562	20151107	USA	USA	070	7.0	436	40	436	-5.82363577381971	http://www.southcoasttoday.com/article/ZZ/20151106/NEWS/311069981/-1/NEWS01
482628563	20151107	USA	USA	070	7.0	689	228	689	-3.49902677689398	http://mtstandard.com/business/voices-of-consumers-jobs-report-shows-inclination-to-spend/article_8086b7d7-38b9-56c9-a576-8352498cb2f8.html
482628564	20151107	USA	USA	070	7.0	8	4	8	1.35674930493423	http://mtstandard.com/business/voices-of-consumers-jobs-report-shows-inclination-to-spend/article_8086b7d7-38b9-56c9-a576-8352498cb2f8.html
482628565	20151107	USA	USA	070	7.0	15	14	15	-0.646199669475849	http://www.sbsun.com/government-and-politics/20151106/gop-candidate-ben-carson-backs-off-west-point-scholarship-claim
482628566	20151107	USA	USA	070	7.0	25	22	25	-3.26676101521356	http://www.moultonadvertiser.com/news/national/article_619c0235-5898-593a-9c4c-9d1ac4d2316e.html
482628567	20151107	USA	USA	070	7.0	128	27	128	-1.1399937392189	http://www.sbsun.com/government-and-politics/20151106/gop-candidate-ben-carson-backs-off-west-point-scholarship-claim
482630315	20051109	BRA	NOR	071	7.4	10	1	10	-0.52910052910052	http://humanitariannews.org/20151107/reforestation-contributed-more-5-billion-brazil-s-economy
482630352	20141107	USA	CAN	020	3.0	2	1	2	-2.56916996047431	http://ksnt.com/2015/03/15/fight-over-keystone-xl-project-doesnt-stall-pipeline-boom/
482630906	20151107	BEL	EGY	020	3.0	14	7	14	-3.35659158894981	http://www.kfoxtv.com/template/inews_wire/wires.international/3b5deb0f-www.kfoxtv.com.shtml
482631122	20151107	CAN	CAN	020	3.0	2	1	2	-2.61194029850747	http://www.bworldonline.com/content.php?section=Nation&title=no-negotiation-no-ransom-for-samal-kidnap-victims----police-duterte&id=118230
482631130	20151107	CAN	GBR	070	7.0	4	1	4	5.03875968992248	http://thechronicleherald.ca/editorials/1321196-editorial-read-then-act-on-one-nova-scotia-playbook
482631144	20151107	CAN	NMR	020	3.0	12	2	12	0.66666666666666	http://www.vancouversun.com/business/iconic+molson+brewery+vancouver+false+creek/11496283/story.html
482631145	20151107	CAN	USA	020	3.0	10	1	10	-1.77777777777778	https://marcellus.com/news/id/131439/editorial-flight-of-the-keystone-xl/
482631182	20151107	CHN	CHN	026	4.0	7	4	7	6.20684650850463	http://en.ce.cn/main/latest/201511/07/t20151107_6938016.shtml
482631183	20151107	CHN	CHN	026	4.0	1	1	1	6.00858369098712	http://en.ce.cn/main/latest/201511/07/t20151107_6938016.shtml
482631206	20151107	CHN	VNM	020	3.0	6	1	6	9.35672514619879	http://en.ce.cn/main/latest/201511/07/t20151107_6938039.shtml
482631207	20151107	CHN	VNM	020	3.0	4	1	4	9.35672514619879	http://en.ce.cn/main/latest/201511/07/t20151107_6938039.shtml
482631215	20151107	CHN	NIC	020	3.0	2	1	2	-0.57971014492754	http://www.maritime-executive.com/article/environmental-permit-issued-for-nicaragua-canal
482631227	20151107	CHN	VNM	026	4.0	3	1	3	6.00858369098712	http://en.ce.cn/main/latest/201511/07/t20151107_6938016.shtml
482631556	20151107	DEU	DEU	0233	3.4	226	33	226	-3.79992287976185	http://www.kfoxtv.com/template/inews_wire/wires.international/275de84d-www.kfoxtv.com.shtml
482631664	20151107	EGY	FRA	022	3.2	40	2	40	-5.00535122098281	http://en.apa.az/news/234650
482631709	20151107	ESP	ESP	073	7.4	198	32	198	-3.82982056603534	http://www.kfoxtv.com/template/inews_wire/wires.international/275de84d-www.kfoxtv.com.shtml
482631722	20151107	EUR	FRA	073	7.4	318	32	318	-3.82982056603534	http://www.kfoxtv.com/template/inews_wire/wires.international/275de84d-www.kfoxtv.com.shtml
482631724	20151107	EUR	ITA	071	7.4	8	1	8	-1.54968094804011	http://www.outsideonline.com/2032231/californias-fish-are-ingesting-tiny-fibers-your-favorite-jacket
482631808	20151107	GBR	EUR	070	7.0	20	1	20	-1.38190954773869	http://www.interest.co.nz/rural-news/78518/british-farms-are-laughably-unprofitable-without-subsidies-and-protection-says-uk
482631823	20151107	GBR	CAN	020	3.0	4	1	4	-0.45662100456621	http://windsorstar.com/business/local-business/leamington-mayor-reaches-out-to-st-marys-over-heinz-closure
482632146	20151107	IRL	IRL	020	3.0	2	1	2	-3.03292894280762	http://ncronline.org/news/global/irish-priests-statement-calls-free-open-discussion-churchs-exclusion-women
482632170	20151107	IRN	USA	071	7.4	1	1	1	-1.07642626480086	http://www.ncr-iran.org/en/news/ashraf-liberty/19437-lawmakers-demand-urgent-u-s-action-to-protect-camp-liberty-residents
482632171	20151107	IRN	USA	071	7.4	1	1	1	-1.07642626480086	http://www.ncr-iran.org/en/news/ashraf-liberty/19437-lawmakers-demand-urgent-u-s-action-to-protect-camp-liberty-residents
482632193	20151107	IRQ	IRQ	020	3.0	6	1	6	-1.07642626480086	http://www.ncr-iran.org/en/news/ashraf-liberty/19437-lawmakers-demand-urgent-u-s-action-to-protect-camp-liberty-residents
482632208	20151107	IRQ	USA	020	3.0	8	1	8	-2.80898876404494	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article43499340.html
482632209	20151107	IRQ	USA	020	3.0	2	1	2	-2.80898876404494	http://www.kansascity.com/opinion/opn-columns-blogs/syndicated-columnists/article43499340.html
482632210	20151107	IRQ	IRQ	020	3.0	2	1	2	-1.07642626480086	http://www.ncr-iran.org/en/news/ashraf-liberty/19437-lawmakers-demand-urgent-u-s-action-to-protect-camp-liberty-residents
482632234	20151107	JOR	USA	071	7.4	4	1	4	5.30035335689046	http://www.effinghamdailynews.com/community/girl-scouts-of-southern-illinois-receive-from-siemer-milling-company/article_989f2f41-bb72-5c60-9d28-7a5deb249041.html
482632235	20151107	JOR	USA	071	7.4	6	1	6	5.30035335689046	http://www.effinghamdailynews.com/community/girl-scouts-of-southern-illinois-receive-from-siemer-milling-company/article_989f2f41-bb72-5c60-9d28-7a5deb249041.html
482632595	20151107	USA	USA	071	7.4	4	1	4	-6.79156908665106	http://www.bloombergview.com/articles/2015-11-06/exxon-might-be-in-trouble-over-climate-change
482632597	20151107	USA	USA	071	7.4	6	1	6	-6.79156908665106	http://www.bloombergview.com/articles/2015-11-06/exxon-might-be-in-trouble-over-climate-change
482632644	20151107	NIC	NIC	020	3.0	8	1	8	-0.57971014492754	http://www.maritime-executive.com/article/environmental-permit-issued-for-nicaragua-canal
482632647	20151107	NLD	NLD	025	-0.3	2	2	2	-4.01433898040312	http://mdjonline.com/bookmark/26947379-Russia-to-suspend-flights-to-Egypt-pending-improved-security-
482632838	20151107	RUS	RUS	020	3.0	3	1	3	-2.02881540529868	http://www.entornointeligente.com/articulo/7282615/INGLES-Egypt-exodus-First-evacuated-Sharm-elSheikh-Britons-land-in-London-rss-06112015
482632866	20151107	RUS	RUS	020	3.0	308	26	308	-3.85061420732019	http://www.ndtv.com/world-news/russia-suspends-egypt-flights-us-boosts-security-as-intelligence-points-to-bomb-1241025
482632878	20151107	SAU	OMN	027	4.0	22	9	22	-6.47431460504317	http://www.couriermail.com.au/news/world/baby-dies-from-mustard-gas-used-in-isis-battle/story-fnihsmjt-1227599781410?nk=ed742862c0c3aefc88dd66507e85d1e4-1446854569
482632879	20151107	SAU	OMN	027	4.0	22	9	22	-6.47431460504317	http://www.couriermail.com.au/news/world/baby-dies-from-mustard-gas-used-in-isis-battle/story-fnihsmjt-1227599781410?nk=ed742862c0c3aefc88dd66507e85d1e4-1446854569
482632887	20151107	SAU	OMN	027	4.0	22	9	22	-6.47431460504317	http://www.couriermail.com.au/news/world/baby-dies-from-mustard-gas-used-in-isis-battle/story-fnihsmjt-1227599781410?nk=ed742862c0c3aefc88dd66507e85d1e4-1446854569
482632888	20151107	SAU	OMN	027	4.0	20	11	20	-6.53478747301938	http://www.couriermail.com.au/news/world/baby-dies-from-mustard-gas-used-in-isis-battle/story-fnihsmjt-1227599781410?nk=ed742862c0c3aefc88dd66507e85d1e4-1446854569
482632969	20151107	TWN	TWN	026	4.0	2	1	2	-1.07758620689656	http://www.therakyatpost.com/world/2015/11/07/leaders-of-china-taiwan-to-meet-for-first-time-in-six-decades/
482633341	20151107	USA	AFR	020	3.0	66	1	66	-2.47321518912258	http://dagblog.com/comment/214983
482633342	20151107	USA	AFR	020	3.0	66	1	66	-2.47321518912258	http://dagblog.com/comment/214983
482633343	20151107	USA	AFR	020	3.0	198	1	198	-2.47321518912258	http://dagblog.com/comment/214983
482633389	20151107	USA	CAN	070	7.0	6	5	6	-2.72096148133157	http://www.thevalleydispatch.com/ci_29081129/ap-sources-obama-administration-nixes-keystone-xl-pipeline
482633393	20151107	USA	CHN	020	3.0	2	1	2	3.04449648711944	http://www.realitytvworld.com/news/jennifer-lawrence-liam-hemsworth-attend-mockingjay-part-2-uk-premiere--50144370.php
482633394	20151107	USA	CHN	020	3.0	11	3	11	1.73079608983414	http://www.realitytvworld.com/news/jennifer-lawrence-liam-hemsworth-attend-mockingjay-part-2-uk-premiere--50144370.php
482633395	20151107	USA	CHN	020	3.0	4	1	4	3.04449648711944	http://www.realitytvworld.com/news/jennifer-lawrence-liam-hemsworth-attend-mockingjay-part-2-uk-premiere--50144370.php
482633396	20151107	USA	CHN	020	3.0	1	1	1	3.04449648711944	http://www.realitytvworld.com/news/jennifer-lawrence-liam-hemsworth-attend-mockingjay-part-2-uk-premiere--50144370.php
482633486	20151107	USA	EUR	020	3.0	10	1	10	-1.78359096313912	http://www.businessfinancenews.com/26044-national-bank-of-greece-adr-how-apt-was-the-short-sell-ban/
482633524	20151107	USA	GRC	070	7.0	10	1	10	-1.78359096313912	http://www.businessfinancenews.com/26044-national-bank-of-greece-adr-how-apt-was-the-short-sell-ban/
482633532	20151107	USA	ISR	020	3.0	1	1	1	-0.50125313283208	http://www.patheos.com/blogs/kermitzarleyblog/2015/11/the-world-jewish-congress-needs-to-wake-up-and-get-real/
482633533	20151107	USA	ISR	020	3.0	2	1	2	-0.50125313283208	http://www.patheos.com/blogs/kermitzarleyblog/2015/11/the-world-jewish-congress-needs-to-wake-up-and-get-real/
482633614	20151107	USA	USA	020	3.0	30	6	30	-2.51610305958132	http://hppr.org/post/proposed-weed-eradication-changes-draw-environmental-concern
482633661	20151107	USA	USA	020	3.0	16	2	16	0.79623110374819	http://phys.org/news/2015-11-horizons-record-setting-kuiper-belt-maneuvers.html
482633662	20151107	USA	USA	020	3.0	6	2	6	-2.00650586669712	http://mediamatters.org/research/2015/11/06/tv-news-stations-inaccurate-reporting-promotes/206691
482633663	20151107	USA	USA	020	3.0	10	5	10	2.25978873226851	http://thecourier.com/ohio-news/2015/11/06/ohio-gop-head-pledges-to-support-any-presidential-nominee/
482633664	20151107	USA	USA	020	3.0	4	1	4	-0.0879894582977198	http://www.entornointeligente.com/articulo/7283126/INGLES-Larry-King-and-the-art-of-the-interview-rss-06112015
482633665	20151107	USA	USA	020	3.0	2	1	2	1.35135135135135	http://www.huntingtonnews.net/125063
482633673	20151107	USA	USA	070	7.0	18	2	18	-2.64581600611728	http://www.goupstate.com/article/20151106/APW/311069678
482633674	20151107	USA	USA	070	7.0	8	2	8	-2.11267605633803	http://www.rockdalecitizen.com/news/2015/nov/06/darrell-huckaby-sometimes-you-have-to-speak-up/
482633700	20151107	USA	USA	070	7.0	14	2	14	0.376649170095047	http://www.kpho.com/story/30458883/arizona-gas-prices-continue-to-fall
