270406099	20121006	IDN	IDN	020	3.0	10	1	10	2.77008310249307	http://www.thejakartapost.com/news/2013/10/07/sby-tells-tni-stay-away-politics-2014.html
270406549	20121006	USA	USA	026	4.0	10	1	10	3.58208955223881	http://news.yahoo.com/houstons-space-shuttle-replica-christened-independence-133508243.html
270406571	20121006	USA	USA	075	7.0	2	1	2	1.47299509001637	http://www.theskanner.com/article/ExGuatemalan-Commando-Guilty-of-Concealing-Role-in-Massacre-2013-10-06
270406572	20121006	USA	USA	075	7.0	2	1	2	1.47299509001637	http://www.theskanner.com/article/ExGuatemalan-Commando-Guilty-of-Concealing-Role-in-Massacre-2013-10-06
270406652	20130906	AFG	AFG	020	3.0	2	1	2	1.85528756957328	http://www.washingtonpost.com/world/asia_pacific/ahead-of-afghan-elections-warlords-and-bureaucrats-prepare-campaigns/2013/10/06/ef72a3f2-2ead-11e3-bbed-a8a60c601153_story.html?wprss=rss_world
270407001	20130906	KEN	SOM	071	7.4	10	1	10	1.96078431372549	http://www.dailynews.lk/world/illegal-ivory-trade-funds-al-shabaab-s-terrorists
270407015	20130906	KEN	KEN	021	3.4	12	2	12	1.77539657527051	http://www.globalpost.com/dispatch/news/afp/131006/kenyan-police-offer-reward-information-mall-attack
270407406	20130906	USA	JAM	073	7.4	83	37	83	3.1468572419628	http://www.nst.com.my/latest/crocodiles-disappearing-as-dinner-in-jamaica-1.370779?localLinksEnabled=false&cache=03/7.266208/7.391467/7.391467/7.391467/7.391467/7.414062
270407407	20130906	USA	JAM	073	7.4	1	1	1	2.91970802919708	http://www.telegraph.co.uk/news/worldnews/centralamericaandthecaribbean/jamaica/10359885/Fears-Jamaicas-taste-for-crocodile-meat-and-eggs-could-wipe-out-reptiles.html
270407446	20130906	USA	USA	020	3.0	4	1	4	1.61290322580645	http://www.scmp.com/lifestyle/technology/article/1325256/scientists-increasingly-think-life-earth-originated-another&c=GpNAlvqixGjwbwZ_pIcq4Nj8fi5_EShygqEUG0n-HGA&mkt=en-us
270407454	20130906	USA	USA	020	3.0	1	1	1	1.54639175257732	http://www.circleofblue.org/waternews/2013/commentary/editorial-in-the-circle-fresh-focus/tennessees-geology-leads-low-water-fracking/
270407455	20130906	USA	USA	020	3.0	1	1	1	1.54639175257732	http://www.circleofblue.org/waternews/2013/commentary/editorial-in-the-circle-fresh-focus/tennessees-geology-leads-low-water-fracking/
270407865	20130929	GBR	GBR	020	3.0	10	1	10	3.15638450502152	http://www.telegraph.co.uk/news/uknews/scotland/10359749/MoD-analysis-should-strike-SNP-hard.html
270408219	20130929	LBN	IDN	073	7.4	8	1	8	2.03327171903882	http://www.dailystar.com.lb/News/Lebanon-News/2013/Oct-06/233700-lebanese-boat-survivors-return-home.ashx
270408220	20130929	LBN	IDN	073	7.4	2	1	2	2.03327171903882	http://www.dailystar.com.lb/News/Lebanon-News/2013/Oct-06/233700-lebanese-boat-survivors-return-home.ashx
270408221	20130929	LBN	SYR	073	7.4	2	1	2	1.44927536231884	http://www.middleeaststar.com/index.php/sid/217556520/scat/940f2bfd509e743b
270408222	20130929	LBN	SYR	073	7.4	3	1	3	1.44927536231884	http://www.middleeaststar.com/index.php/sid/217556520/scat/940f2bfd509e743b
270408319	20130929	NGA	NGA	026	4.0	4	2	4	2.14248992444482	http://www.punchng.com/news/three-rebel-govs-to-meet-jonathan-today/
270408403	20130929	SAU	NGA	026	4.0	2	2	2	2.14248992444482	http://www.punchng.com/news/three-rebel-govs-to-meet-jonathan-today/
270408404	20130929	SAU	NGA	026	4.0	2	2	2	2.14248992444482	http://www.punchng.com/news/three-rebel-govs-to-meet-jonathan-today/
270408793	20130929	ZWE	ZWE	020	3.0	2	1	2	0.398406374501992	http://www.voazimbabwe.com/content/roads-revenue/1764159.html
270408794	20130929	ZWE	ZWE	020	3.0	2	1	2	0.588235294117647	http://www.zimbabwestar.com/index.php/sid/217558874/scat/4a6d634cbccbbfe2
270409197	20131005	EUR	BGR	071	7.4	10	1	10	1.80028804608737	http://www.focus-fen.net/?id=n316254&c=uhBjZE7StdEj1e2ytxhtEtxySZvTiWANYu8W2z8-kFs&mkt=en-us
270409292	20131005	LBY	USA	020	3.0	8	1	8	1.81598062953995	http://www.philstar.com/world/2013/10/07/1242486/raids-suggest-future-shape-counterterror-bids
270409293	20131005	LBY	USA	020	3.0	2	1	2	1.81598062953995	http://www.philstar.com/world/2013/10/07/1242486/raids-suggest-future-shape-counterterror-bids
270409315	20131005	LBY	USA	020	3.0	10	1	10	1.27877237851662	http://www.philstar.com/world/2013/10/07/1242484/us-forces-conduct-twin-raids-libya-somalia
270409395	20131005	USA	GBR	020	3.0	10	1	10	0.99009900990099	http://uk.answers.yahoo.com/question/index?qid=20131006052258AAuaDQF
270409678	20131005	USA	USA	020	3.0	2	1	2	2.61011419249592	http://www.infectioncontroltoday.com/news/2013/10/hospitalized-hiv-patients-benefit-from-seeing-infectious-diseases-specialists.aspx
270409690	20131005	USA	USA	020	3.0	3	1	3	2.61011419249592	http://www.infectioncontroltoday.com/news/2013/10/hospitalized-hiv-patients-benefit-from-seeing-infectious-diseases-specialists.aspx
270420307	20131006	AFG	AFG	026	4.0	5	1	5	4.26908150064683	http://www.koreaherald.com/view.php?ud=20131006000197
270420685	20131006	AFG	USA	020	3.0	1	1	1	1.53301886792453	http://www.ubspectrum.com/news/aasu-hosts-second-annual-vigil-to-remember-danny-chen-1.3073473
270420769	20131006	AFG	USA	020	3.0	1	1	1	2.15568862275449	http://www.militarytimes.com/article/20131006/NEWS/310060012
270420770	20131006	AFG	USA	072	8.3	4	1	4	5.2112676056338	http://bangordailynews.com/2013/10/06/news/augusta/families-honored-in-freedom-salute-for-488th-military-police-company/
270420771	20131006	AFG	USA	072	8.3	2	1	2	5.2112676056338	http://bangordailynews.com/2013/10/06/news/augusta/families-honored-in-freedom-salute-for-488th-military-police-company/
270421206	20131006	AFR	COD	020	3.0	5	1	5	1.89473684210526	http://newswatch.nationalgeographic.com/2013/10/06/most-wild-caught-grey-parrots-die-before-market/
270421261	20131006	AFR	GIN	0241	-0.3	2	1	2	3.08324768756423	http://www.globalpost.com/dispatch/news/afp/131006/afptv-advisory-1100-gmt
