278281035	20131202	AFG	AFG	020	3.0	9	2	9	1.09800076710264	http://www.rferl.org/content/afghanistan-election-postponement/25187081.html
278281036	20131202	AFG	AFG	020	3.0	4	1	4	0.4739336492891	http://www.globalsecurity.org/military/library/news/2013/12/mil-131201-presstv01.htm
278281037	20131202	AFG	AFG	025	-0.3	4	1	4	0.4739336492891	http://www.globalsecurity.org/military/library/news/2013/12/mil-131201-presstv01.htm
278281212	20131202	AFG	PHL	020	3.0	2	1	2	0	http://www.philippinetimes.com/index.php/sid/218799943/scat/2411cd3571b4f088
278281223	20131202	AFG	USA	020	3.0	8	1	8	3.40557275541796	http://www.kabulpress.org/my/spip.php?article182748
278281248	20131202	AFG	USA	072	8.3	4	2	4	2.98900845810547	http://www.airforcetimes.com/article/20131202/NEWS08/312020017
278281249	20131202	AFG	USA	072	8.3	2	1	2	3.06122448979592	http://news.yahoo.com/iraq-fm-talks-afghans-security-130643712.html
278281265	20131202	AFG	USA	020	3.0	8	1	8	1.31578947368421	http://www.reuters.com/article/2013/12/02/us-afghanistan-election-karzai-idUSBRE9B10NK20131202?feedType=RSS&feedName=worldNews
278281266	20131202	AFG	USA	072	8.3	2	1	2	1.33136094674556	http://www.cbsnews.com/news/afghanistans-base-bonanza/
278281308	20131202	AFG	EUR	020	3.0	10	1	10	0.464396284829721	Tolo News, Kabul/BBC Monitoring/(c) BBC
278281321	20131202	AFG	PHL	020	3.0	6	1	6	0	http://www.philippinetimes.com/index.php/sid/218799943/scat/2411cd3571b4f088
278281329	20131202	AFG	USA	020	3.0	24	1	24	1.31578947368421	http://www.reuters.com/article/2013/12/02/us-afghanistan-election-karzai-idUSBRE9B10NK20131202?feedType=RSS&feedName=worldNews
278281334	20131202	AFG	AFG	020	3.0	4	1	4	2.17654171704958	http://www.theguardian.com/world/2013/dec/02/taliban-hamid-karzai-us-security-deal
278281341	20131202	AFG	AFG	020	3.0	6	1	6	2.17654171704958	http://www.theguardian.com/world/2013/dec/02/taliban-hamid-karzai-us-security-deal
278281468	20131202	AFR	AFR	026	4.0	2	1	2	0.956022944550669	http://www.newsday.com/33-dead-in-mozambican-plane-crash-in-namibia-1.6518089
278281469	20131202	AFR	AFR	026	4.0	2	1	2	0.956022944550669	http://www.newsday.com/33-dead-in-mozambican-plane-crash-in-namibia-1.6518089
278281470	20131202	AFR	AFR	026	4.0	6	1	6	0.956022944550669	http://www.newsday.com/33-dead-in-mozambican-plane-crash-in-namibia-1.6518089
278281473	20131202	AFR	AFR	020	3.0	4	1	4	1.65912518853695	http://www.iol.co.za/news/crime-courts/man-barking-mad-at-breeding-kennel-s-noise-1.1615396
278281497	20131202	AFR	CIV	0233	3.4	51	5	51	1.33149140722247	http://www.news24.com/Africa/News/Ghana-says-Ivory-Coast-sent-agents-20131202
278281498	20131202	AFR	CIV	0233	3.4	5	3	5	1.32233422375071	http://www.reuters.com/article/2013/12/02/us-ivorycoast-ghana-un-idUSBRE9B10NB20131202?feedType=RSS&feedName=worldNews
278281499	20131202	AFR	CIV	0233	3.4	8	1	8	1.25448028673835	http://www.trust.org/item/20131202162802-npkl9
278281560	20131202	AFR	KEN	020	3.0	30	1	30	2.54924681344148	http://www.thisismoney.co.uk/money/markets/article-2517021/MARKET-REPORT-City-analysts-believe-fall-Tullow-Oil-overdone.html?ICO=most_read_module
278281573	20131202	AFR	SDN	026	4.0	2	1	2	1.52091254752852	http://reliefweb.int/report/sudan/african-mediation-call-meeting-s-kordofan-b-nile-conflict-splm-n
278281574	20131202	AFR	SDN	026	4.0	8	1	8	1.52091254752852	http://reliefweb.int/report/sudan/african-mediation-call-meeting-s-kordofan-b-nile-conflict-splm-n
278281589	20131202	AFR	ZAF	020	3.0	2	1	2	1.65912518853695	http://www.iol.co.za/news/crime-courts/man-barking-mad-at-breeding-kennel-s-noise-1.1615396
278281750	20131202	ARE	IRN	026	4.0	6	1	6	2.46913580246914	http://en.trend.az/regions/iran/2217623.html
