329516158	20131226	CHN	CHN	028	4.0	6	1	6	6.8421052631579	http://www.ekantipur.com/2014/12/27/headlines/Chinese-FM-visit-Nepal-China-ties-exemplary/399566/
329516159	20131226	CHN	CHN	028	4.0	2	1	2	6.8421052631579	http://www.ekantipur.com/2014/12/27/headlines/Chinese-FM-visit-Nepal-China-ties-exemplary/399566/
329516531	20131226	NGA	NGA	020	3.0	6	1	6	3.26797385620915	http://www.punchng.com/news/insecurity-aregbesola-asks-nigerians-to-vote-out-jonathan/
329516638	20131226	UGA	SSD	072	8.3	124	7	124	2.30228737001895	http://af.reuters.com/article/ugandaNews/idAFL6N0UA17F20141226
329516639	20131226	UGA	SSD	072	8.3	36	2	36	2.74834988820089	http://www.worldbulletin.net/haberler/151660/uganda-says-it-will-pull-troops-out-of-ssudan-only-if-juba-secured
329516640	20131226	UGA	SSD	072	8.3	6	1	6	1.93370165745856	http://www.euronews.com/newswires/2859198-uganda-says-it-will-pull-troops-out-of-south-sudan-only-if-juba-secured/
329516641	20131226	UGA	SSD	072	8.3	2	1	2	1.93370165745856	http://www.euronews.com/newswires/2859198-uganda-says-it-will-pull-troops-out-of-south-sudan-only-if-juba-secured/
329516642	20131226	UGA	SSD	072	8.3	2	1	2	1.93370165745856	http://www.euronews.com/newswires/2859198-uganda-says-it-will-pull-troops-out-of-south-sudan-only-if-juba-secured/
329516807	20131226	USA	USA	070	7.0	5	1	5	3.14207650273224	http://www.theday.com/editorials/20141226/state-cannot-ignore-pension-problems
329517179	20141126	SDN	AFR	027	4.0	11	8	11	1.62842822788893	http://www.firstpost.com/world/sudan-defends-decision-to-expel-two-united-nations-officials-2017961.html
329517516	20141219	COL	COL	0256	-0.3	14	2	14	2.10378681626928	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=1096270&c=UT4YPa4g4gw3I7W88sPwSbE-lUnBwAJvL8j3rFx8VD4&mkt=en-us
329517517	20141219	COL	COL	0256	-0.3	2	2	2	2.10378681626928	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=1096270&c=UT4YPa4g4gw3I7W88sPwSbE-lUnBwAJvL8j3rFx8VD4&mkt=en-us
329517648	20141219	GBR	ARE	020	3.0	36	4	36	2.1400824989113	http://www.middleeastevents.com/news/page/etihad-airways-airbus-a380-set-for-maiden-flight-to-london-heathrow/22475&c=_T112aPf-1wVXIoPdrdhZFF9bLBmnBb1AUFa7cOETqo&mkt=en-us
329517649	20141219	GBR	ARE	020	3.0	24	4	24	2.1400824989113	http://www.middleeastevents.com/news/page/etihad-airways-airbus-a380-set-for-maiden-flight-to-london-heathrow/22475&c=_T112aPf-1wVXIoPdrdhZFF9bLBmnBb1AUFa7cOETqo&mkt=en-us
329517877	20141219	LBN	USA	025	-0.3	1	1	1	1.7910447761194	http://www.ldnews.com/local/ci_27208178/b-schirmers-appeal-conviction-second-wifes-death-rejected
329517878	20141219	LBN	USA	025	-0.3	1	1	1	1.7910447761194	http://www.ldnews.com/local/ci_27208178/b-schirmers-appeal-conviction-second-wifes-death-rejected
329517953	20141219	JPN	USA	020	3.0	5	5	5	5.40467548951279	http://www.wptz.com/national/brinkley-interview-keeps-austin-us-weird/30403808
329517954	20141219	JPN	USA	020	3.0	7	6	7	5.36579536145837	http://www.cnn.com/2014/12/26/opinion/brinkley-sony-the-interview-film-heroes/index.html
329518348	20141219	USA	USA	025	-0.3	1	1	1	1.7910447761194	http://www.ldnews.com/local/ci_27208178/b-schirmers-appeal-conviction-second-wifes-death-rejected
329518349	20141219	USA	USA	025	-0.3	1	1	1	1.7910447761194	http://www.ldnews.com/local/ci_27208178/b-schirmers-appeal-conviction-second-wifes-death-rejected
329518511	20141225	CHN	CHN	070	7.0	4	1	4	3.06122448979592	http://article.wn.com/view/2014/12/26/ICBC_told_to_pay_for_ad_text_messages_Shanghai_Municipal_Gov/
329518582	20141225	GBR	GBR	020	3.0	4	1	4	2.65625	http://www.express.co.uk/news/uk/197483/Big-chill-weather-sparks-health-alert-fears-winter-death-toll-set-soar
329518688	20141225	IND	BTN	020	3.0	6	1	6	1.51515151515152	http://www.gulf-times.com/india/185/details/421176/bhutan-help-sought-to-hunt-rebels-over-killings
329518782	20141225	NGA	NGA	070	7.0	2	1	2	5.5793991416309	http://leadership.ng/news/metro/397823/aibom-nema-donate-relief-materials-victims-ikpa-ibekwe-flood-disaster
329518808	20141225	PAK	AFG	075	7.0	6	1	6	0.940438871473354	http://truthdive.com/2014/12/27/pakistan-forces-kill-key-planner-of-peshawar-school-massacre.html
329518839	20141225	RUS	USA	020	3.0	1	1	1	1.19266055045872	http://www.newser.com/tag/71774/1/russia-ukraine-conflict.html
329518840	20141225	RUS	USA	020	3.0	1	1	1	1.19266055045872	http://www.newser.com/tag/71774/1/russia-ukraine-conflict.html
329518845	20141225	SAU	SAU	020	3.0	1	1	1	0.549450549450549	http://www.thanhniennews.com/world/saudi-arabia-seen-by-former-adviser-assuming-80-oil-36803.html
329518846	20141225	SAU	SAU	020	3.0	1	1	1	1.06837606837607	http://fuelfix.com/blog/2014/12/26/saudi-arabia-seen-by-former-adviser-assuming-80-oil/
329518847	20141225	SAU	SAU	020	3.0	1	1	1	0.549450549450549	http://www.thanhniennews.com/world/saudi-arabia-seen-by-former-adviser-assuming-80-oil-36803.html
329518848	20141225	SAU	SAU	020	3.0	1	1	1	1.06837606837607	http://fuelfix.com/blog/2014/12/26/saudi-arabia-seen-by-former-adviser-assuming-80-oil/
329518905	20141225	USA	GBR	020	3.0	4	1	4	2.65625	http://www.express.co.uk/news/uk/197483/Big-chill-weather-sparks-health-alert-fears-winter-death-toll-set-soar
329528631	20141226	AFG	AFG	072	8.3	2	1	2	4.61760461760462	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2014/12/26/feature-01
329528641	20141226	AFG	AFG	075	7.0	1	1	1	2.4869109947644	http://freepressjournal.in/terror-lessons-pak-holds-out/
329528642	20141226	AFG	AFG	075	7.0	6	1	6	2.4869109947644	http://freepressjournal.in/terror-lessons-pak-holds-out/
329528643	20141226	AFG	AFG	075	7.0	1	1	1	2.4869109947644	http://freepressjournal.in/terror-lessons-pak-holds-out/
329528652	20141226	AFG	AFG	023	3.4	2	1	2	1.01522842639594	http://www.thenews.com.pk/Todays-News-2-292494-Qaumi-Jirga-seeks-action-against-terrorists,-deportation-of-Afghan-refugees
329528653	20141226	AFG	AFG	0233	3.4	8	2	8	3.00589348705154	http://www.thefrontierpost.com/2014/12/national-action-plan-pm-convenes-review-meeting/
329528878	20141226	AFG	USA	020	3.0	10	1	10	4.09893992932862	http://www.eurasiareview.com/26122014-afghanistan-shambles-oped/
329528879	20141226	AFG	USA	020	3.0	1	1	1	1.25598086124402	http://www.courthousenews.com/2014/12/26/marine-says-corps-targeted-him-over-security-warning.htm
329528880	20141226	AFG	USA	020	3.0	2	1	2	1.25598086124402	http://www.courthousenews.com/2014/12/26/marine-says-corps-targeted-him-over-security-warning.htm
329528881	20141226	AFG	USA	023	3.4	2	1	2	2.46659815005139	http://www.thedailystar.net/pakistans-new-leaf-57220
329528882	20141226	AFG	USA	023	3.4	8	1	8	2.46659815005139	http://www.thedailystar.net/pakistans-new-leaf-57220
329528897	20141226	AFG	USA	072	8.3	2	1	2	4.08432147562582	http://nation.com.pk/international/27-Dec-2014/afghan-war-achieved-its-goal-says-obama
329528898	20141226	AFG	USA	072	8.3	8	1	8	4.08432147562582	http://nation.com.pk/international/27-Dec-2014/afghan-war-achieved-its-goal-says-obama
329528921	20141226	AFG	USA	020	3.0	2	1	2	2.39942269529136	http://article.wn.com/view/2014/12/26/Turkey_has_worlds_freest_press_Erdogan_claims/
329528922	20141226	AFG	USA	020	3.0	2	1	2	2.39942269529136	http://article.wn.com/view/2014/12/26/Turkey_has_worlds_freest_press_Erdogan_claims/
329528999	20141226	AFG	AFG	070	7.0	1	1	1	2.39942269529136	http://article.wn.com/view/2014/12/26/Turkey_has_worlds_freest_press_Erdogan_claims/
329529275	20141226	AFG	AFG	023	3.4	6	1	6	1.01522842639594	http://www.thenews.com.pk/Todays-News-2-292494-Qaumi-Jirga-seeks-action-against-terrorists,-deportation-of-Afghan-refugees
329529361	20141226	AFR	CAN	020	3.0	3	1	3	2.04313280363224	http://www.vancouversun.com/health/Contributing+fight+against+Ebola/10682737/story.html
329529404	20141226	AFR	ISR	020	3.0	6	1	6	2.92887029288703	http://www.gospelherald.com/articles/53745/20141226/pope-francis-makes-christmas-call-to-iraqi-refugees-displaced-by-isis-compares-them-to-jesus.htm
329529427	20141226	AFR	NGA	070	7.0	2	1	2	6.06936416184971	http://leadership.ng/business/397796/abuja-biennial-window-opportunities-nigeria
329529431	20141226	AFR	PSE	020	3.0	6	1	6	2.92887029288703	http://www.gospelherald.com/articles/53745/20141226/pope-francis-makes-christmas-call-to-iraqi-refugees-displaced-by-isis-compares-them-to-jesus.htm
329529492	20141226	AFR	ZAF	020	3.0	3	1	3	6.77290836653386	http://www.panapress.com/South-Africa--Archbishop-calls-for-new-struggle-against-inequality--15-630416589-32-lang2-index.html
329529493	20141226	AFR	ZAF	0214	3.4	32	6	28	1.32521652869328	http://www.citypress.co.za/news/im-suspended-says-kzn-hawks-boss/
329529508	20141226	AFR	SSD	027	4.0	4	1	4	6.03448275862069	http://eyeradio.org/zuma-calls-warring-parties-conflict/
329529787	20141226	ARE	ARE	020	3.0	2	1	2	12.1107266435986	http://gulftoday.ae/portal/a8a3f808-9794-46c9-934e-4709ae6f1c6f.aspx
329529825	20141226	ARG	COL	070	7.0	2	1	2	0.21505376344086	http://www.efytimes.com/e1/fullnews.asp?edid=155990&c=cZ_QVhKYZACYtVOi362SIFDSf_aHX2BufiRBSfqwrHg&mkt=en-us
329529850	20141226	ARG	UKR	020	3.0	2	1	2	3.40681362725451	http://www.skynews.com.au/news/world/europe/2014/12/27/pope-condemns-religious-persecution.html
329529851	20141226	ARG	UKR	020	3.0	2	1	2	3.40681362725451	http://www.skynews.com.au/news/world/europe/2014/12/27/pope-condemns-religious-persecution.html
329529854	20141226	ARG	USA	070	7.0	2	1	2	0.21505376344086	http://www.efytimes.com/e1/fullnews.asp?edid=155990&c=cZ_QVhKYZACYtVOi362SIFDSf_aHX2BufiRBSfqwrHg&mkt=en-us
329529899	20141226	ARM	ARM	070	7.0	2	1	2	0.490196078431373	http://armenpress.am/eng/news/789495/
329529972	20141226	ARM	USA	020	3.0	10	1	10	2.80898876404494	http://armenianow.com/society/59634/armenia_2014_society_events
329529975	20141226	ARM	RUS	020	3.0	6	1	6	4.22535211267606	http://news.am/eng/news/246071.html
329529976	20141226	ARM	RUS	020	3.0	4	1	4	1.33333333333333	http://news.am/eng/news/246072.html
329529977	20141226	ARM	RUS	020	3.0	2	1	2	4.22535211267606	http://news.am/eng/news/246071.html
329529978	20141226	ARM	RUS	020	3.0	2	1	2	1.33333333333333	http://news.am/eng/news/246072.html
329530015	20141226	ARM	RUS	071	7.4	6	1	6	4.22535211267606	http://news.am/eng/news/246071.html
329530016	20141226	ARM	RUS	071	7.4	2	1	2	4.22535211267606	http://news.am/eng/news/246071.html
329530311	20141226	AUS	AUS	020	3.0	2	1	2	2.2911051212938	http://www.kiamaindependent.com.au/story/1803048/anthony-albanese-is-an-intellectual-lightweight-mark-latham/?cs=4115
