253941637	20130408	USA	JOR	020	3.0	10	1	10	2.17983651226158	http://www.ksl.com/?sid=24808019&nid=148&s_cid=rss-extlink
253941643	20130408	USA	TCD	0233	3.4	2	1	2	2.55009107468124	http://reliefweb.int/report/sudan/sudan-govt-warns-south-darfur-insecurity
253941644	20130408	USA	TCD	0233	3.4	8	1	8	2.55009107468124	http://reliefweb.int/report/sudan/sudan-govt-warns-south-darfur-insecurity
253941671	20130408	USA	DEU	020	3.0	9	1	9	4.44444444444444	http://economictimes.indiatimes.com/news/international-business/germany-doesnt-have-the-strength-for-more-stimulus-angela-merkel/articleshow/19564768.cms
253941673	20130408	USA	DEU	071	7.4	6	3	6	4.88744357682381	http://economictimes.indiatimes.com/news/international-business/germany-doesnt-have-the-strength-for-more-stimulus-angela-merkel/articleshow/19569965.cms
253941674	20130408	USA	EUR	026	4.0	6	3	6	4.88744357682381	http://economictimes.indiatimes.com/news/international-business/germany-doesnt-have-the-strength-for-more-stimulus-angela-merkel/articleshow/19569965.cms
253941774	20130414	FJI	FJI	020	3.0	10	1	10	0.709219858156028	http://www.fijitimes.com/story.aspx?id=231195
253941922	20130414	USA	PRK	020	3.0	1	1	1	3.81231671554252	http://www.scmp.com/news/asia/article/1215505/pyongyang-parties-international-pressure-mounts
253945872	20130415	AFG	CHE	072	8.3	5	1	5	2.26337448559671	http://www.globalsecurity.org/military/library/news/2013/04/mil-130413-arnews01.htm
253945900	20130415	AFG	GBR	020	3.0	2	1	2	0	BBC Monitoring
253945901	20130415	AFG	GBR	020	3.0	6	1	6	0	BBC Monitoring
253945905	20130415	AFG	GBR	072	8.3	4	1	4	2.67275901522923	http://www.dailymail.co.uk/news/article-2309481/Heroin-production-tripled-Helmand-British-troops-arrived-2006-claims-UN-report.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253945961	20130415	AFG	LBY	020	3.0	4	1	4	2.17076700434153	http://news.yahoo.com/blogs/lookout/sebastian-junger-pays-tribute-tim-hetherington-documentary-140752344.html
253945998	20130415	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
253945999	20130415	AFG	PAK	020	3.0	3	1	3	2.4390243902439	http://www.thenews.com.pk/Todays-News-5-171625-Wealth-of-four-Pakistanis-more-than-national-GDP
253946162	20130415	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
253946171	20130415	AFG	JPN	071	7.4	2	1	2	0	BBC Monitoring
253946243	20130415	AFG	AFG	070	7.0	2	1	2	1.6	http://www.latimes.com/news/nationworld/world/la-fg-afghan-probe-20130415,0,2267400.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fworld+%28L.A.+Times+-+World+News%29
253946350	20130415	AFR	AFR	070	7.0	4	1	4	0.323624595469256	http://www.iol.co.za/news/crime-courts/kotze-s-trial-resumes-after-psychological-tests-1.1500214
253946403	20130415	AFR	GHA	023	3.4	8	2	8	1.8140589569161	http://www.news.com.au/breaking-news/key-issue-in-trial-is-whether-a-circus-acrobat-with-hiv-intended-to-pass-on-the-virus-to-his-gold-coast-girlfriend/story-e6frfkp9-1226621086291?from=public_rss
253946425	20130415	AFR	AFR	020	3.0	5	1	5	2.68292682926829	http://allafrica.com/stories/201304151645.html
253946476	20130415	AFR	USA	020	3.0	10	1	10	2.41635687732342	http://www.washingtonpost.com/lifestyle/style/herman-cain-returns-to-spotlight-with-american-black-conservatives-group/2013/04/15/8ed18794-a392-11e2-be47-b44febada3a8_story.html?wprss=rss_politics
253946495	20130415	AFR	ZAF	020	3.0	4	1	4	1.17370892018779	http://www.news24.com/SouthAfrica/News/Basson-calls-expert-witness-20130415
253946496	20130415	AFR	ZAF	020	3.0	4	1	4	1.0752688172043	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9?vgnextoid=e9d1bb98e2d0e310VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
253946516	20130415	AFR	ZWE	023	3.4	4	2	4	1.8140589569161	http://www.news.com.au/breaking-news/key-issue-in-trial-is-whether-a-circus-acrobat-with-hiv-intended-to-pass-on-the-virus-to-his-gold-coast-girlfriend/story-e6frfkp9-1226621086291?from=public_rss
253946517	20130415	AFR	ZWE	023	3.4	4	2	4	1.8140589569161	http://www.news.com.au/breaking-news/key-issue-in-trial-is-whether-a-circus-acrobat-with-hiv-intended-to-pass-on-the-virus-to-his-gold-coast-girlfriend/story-e6frfkp9-1226621086291?from=public_rss
253946526	20130415	AFR	NER	073	7.4	5	1	5	0	BBC Monitoring
253946540	20130415	AFR	AFR	020	3.0	4	1	4	0.303030303030303	http://www.news24.com/SouthAfrica/News/Kotzes-accountability-to-be-disputed-20130415
253946619	20130415	ALB	MKD	070	7.0	2	1	2	0	BBC Monitoring
253946620	20130415	ALB	MKD	070	7.0	1	1	1	0	BBC Monitoring
253946822	20130415	ARM	RUS	020	3.0	4	1	4	0	BBC Monitoring
253946840	20130415	ARM	ARM	020	3.0	10	1	10	0.826446280991736	http://news.am/eng/news/148935.html
253946990	20130415	AUS	CAN	071	7.4	2	1	2	2.15208034433286	http://www.bloomberg.com/news/2013-04-16/billionaire-triguboff-s-meriton-seeing-global-fund-interests.html
253947084	20130415	AUS	NZL	020	3.0	4	1	4	2.72727272727273	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=10877730&ref=rss
253947087	20130415	AUS	PAK	071	7.4	6	1	6	3.51758793969849	http://www.thenews.com.pk/Todays-News-2-171734-Australia-announces-funding-for-ECP,-Balochistan
253947108	20130415	AUS	USA	071	7.4	20	1	20	1.51515151515152	http://www.xe.com/news/2013/04/16/3306917.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
253947119	20130415	AUS	AUS	0211	3.4	4	1	4	1.98473282442748	http://www.queenslandcountrylife.com.au/news/agriculture/agribusiness/general-news/wa-farmers-rally-over-rural-debt-crisis/2654326.aspx?src=rss
253947123	20130415	AUS	AUS	0211	3.4	6	1	6	1.98473282442748	http://www.queenslandcountrylife.com.au/news/agriculture/agribusiness/general-news/wa-farmers-rally-over-rural-debt-crisis/2654326.aspx?src=rss
253947133	20130415	AUS	AUS	071	7.4	4	1	4	3.98230088495575	http://www.forbesadvocate.com.au/story/1434855/universities-puzzle-over-how-they-will-ease-funding-pain/?cs=12
253947159	20130415	AUS	AUS	071	7.4	16	1	16	3.05810397553517	http://www.perthnow.com.au/news/western-australia/peter-garrett-defends-wa-share-in-education-fund/story-fnhocxo3-1226620769480?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PerthnowTopStories+%28PerthNow+%7C+Top+Stories%29
253947162	20130415	AUS	USA	071	7.4	2	1	2	3.04878048780488	http://www.news.com.au/breaking-news/peter-garrett-defends-wa-share-in-education-fund/story-e6frfkp9-1226620769480
253947163	20130415	AUS	USA	071	7.4	6	1	6	3.04878048780488	http://www.news.com.au/breaking-news/peter-garrett-defends-wa-share-in-education-fund/story-e6frfkp9-1226620769480
253947175	20130415	AUS	AUS	020	3.0	8	2	8	2.94117647058824	http://www.couriermail.com.au/news/queensland/drug-cook-kenneth-gordon-slater-who-blew-up-own-house-gets-suspended-jail-term/story-e6freoof-1226620707418?from=public_rss
253947265	20130415	AZE	BEN	021	3.4	10	1	10	3.36134453781513	http://en.trend.az/regions/iran/2139254.html
253947397	20130415	BEN	AFR	020	3.0	2	1	2	1.73611111111111	http://www.google.com/hostednews/afp/article/ALeqM5ihaMCQDg9u4Mw-XJImz5GxxULhQg?docId=CNG.be9760fa9833114470f710c2bc1277d1.101
253947398	20130415	BEN	AFR	020	3.0	2	1	2	2.24215246636771	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-15/213785-ahmadinejad-says-iran-does-not-need-atomic-bomb.ashx
253947413	20130415	BEN	IRN	020	3.0	4	1	4	0	BBC Monitoring
253947414	20130415	BEN	IRN	020	3.0	2	1	2	5.45454545454545	http://tehrantimes.com/politics/106845-presidents-of-iran-and-benin-call-for-close-ties
253947415	20130415	BEN	IRN	020	3.0	8	1	8	5.45454545454545	http://tehrantimes.com/politics/106845-presidents-of-iran-and-benin-call-for-close-ties
253947425	20130415	BEN	IRN	020	3.0	10	1	10	0	BBC Monitoring
253947505	20130415	BGR	BGR	020	3.0	2	1	2	2.06185567010309	http://www.novinite.com/view_news.php?id=149572
253947528	20130415	BGR	BGR	020	3.0	6	1	6	2.06185567010309	http://www.novinite.com/view_news.php?id=149572
253947532	20130415	BGR	BGR	020	3.0	10	1	10	1.32450331125828	http://www.novinite.com/view_news.php?id=149560
253947623	20130415	BLR	KGZ	020	3.0	2	1	2	0	BBC Monitoring
253948998	20130415	CAN	CAN	071	7.4	12	2	12	3.14431531569299	http://in.reuters.com/article/2013/04/15/us-economy-canada-analysis-idINBRE93E05P20130415
253948999	20130415	CAN	CAN	071	7.4	6	1	6	3.13291201969254	http://in.reuters.com/article/2013/04/15/us-economy-canada-analysis-idINBRE93E05P20130415
253949000	20130415	CAN	CAN	071	7.4	6	2	6	3.15571861169345	http://news.yahoo.com/analysis-canadians-losing-faith-economic-miracle-050910904--business.html
253949004	20130415	CAN	CAN	020	3.0	4	1	4	1.0752688172043	http://www.cbc.ca/news/canada/toronto/story/2013/04/15/toronto-missing-man-michael-hamil.html?cmp=rss
253949006	20130415	CAN	CAN	020	3.0	4	1	4	4.64839094159714	http://www.theglobeandmail.com/news/politics/trudeau-promises-new-deal-for-middle-class-canadians/article11210604/?cmpid=rss1
253949019	20130415	CAN	CHN	071	7.4	1	1	1	2.15208034433286	http://www.bloomberg.com/news/2013-04-16/billionaire-triguboff-s-meriton-seeing-global-fund-interests.html
253949020	20130415	CAN	CHN	071	7.4	1	1	1	2.15208034433286	http://www.bloomberg.com/news/2013-04-16/billionaire-triguboff-s-meriton-seeing-global-fund-interests.html
253949048	20130415	CAN	FRA	020	3.0	4	1	4	5.04201680672269	http://www.newsday.com/news/world/son-of-late-canada-pm-wins-liberal-leadership-1.5071912
253949049	20130415	CAN	FRA	020	3.0	12	1	12	5.04201680672269	http://www.newsday.com/news/world/son-of-late-canada-pm-wins-liberal-leadership-1.5071912
253949050	20130415	CAN	FRA	073	7.4	30	1	30	1.88679245283019	http://www.cbc.ca/news/canada/toronto/story/2013/04/15/ottawa-man-rescues-kidnapped-girl-in-france.html?cmp=rss
253949054	20130415	CAN	GBR	020	3.0	8	1	8	2.22222222222222	http://www.bloomberg.com/news/2013-04-15/canada-omits-marine-safety-from-enbridge-pipe-conditions.html
253949117	20130415	CAN	CAN	020	3.0	2	1	2	2.22222222222222	http://www.bloomberg.com/news/2013-04-15/canada-omits-marine-safety-from-enbridge-pipe-conditions.html
253949160	20130415	CAN	CAN	071	7.4	36	2	36	3.14431531569299	http://in.reuters.com/article/2013/04/15/us-economy-canada-analysis-idINBRE93E05P20130415
253949167	20130415	CAN	CAN	020	3.0	6	1	6	0.952380952380952	http://www.cbc.ca/news/canada/montreal/story/2013/04/15/montreal-homicide-suspect-court-appearance.html?cmp=rss
253949217	20130415	CAN	CAN	070	7.0	1	1	1	2.57142857142857	http://www.obj.ca/Local/2013-04-15/article-3220337/Eye-on-the-Hill:-Exploring-sustainable-SME-growth/1
253949218	20130415	CAN	CAN	070	7.0	5	1	5	2.57142857142857	http://www.obj.ca/Local/2013-04-15/article-3220337/Eye-on-the-Hill:-Exploring-sustainable-SME-growth/1
253949271	20130415	CHE	ESP	020	3.0	1	1	1	1.02915951972556	http://uk.reuters.com/article/2013/04/15/uk-hsbc-spain-secrecy-idUKBRE93E0M220130415?feedType=RSS&feedName=businessNews
253949272	20130415	CHE	ESP	020	3.0	1	1	1	1.20253164556962	http://www.bloomberg.com/news/2013-04-16/swiss-hsbc-holdings-money-funds-patchwork-compliance.html
253949273	20130415	CHE	ESP	020	3.0	1	1	1	1.02915951972556	http://uk.reuters.com/article/2013/04/15/uk-hsbc-spain-secrecy-idUKBRE93E0M220130415?feedType=RSS&feedName=businessNews
253949286	20130415	CHE	ITA	020	3.0	5	2	5	0.955085654893546	http://www.iol.co.za/business/international/alleged-hsbc-data-thief-faces-extradition-1.1500627
253949287	20130415	CHE	ITA	020	3.0	5	2	5	0.955085654893546	http://www.iol.co.za/business/international/alleged-hsbc-data-thief-faces-extradition-1.1500627
253949490	20130415	CHN	BRA	070	7.0	1	1	1	0.793650793650794	http://www.reuters.com/article/2013/04/15/markets-latam-stocks-idUSL2N0D210K20130415
253949491	20130415	CHN	BRA	070	7.0	4	1	4	0.793650793650794	http://www.reuters.com/article/2013/04/15/markets-latam-stocks-idUSL2N0D210K20130415
253949517	20130415	CHN	CHN	020	3.0	4	1	4	0.549450549450549	http://reliefweb.int/report/china/vice-premier-calls-anti-drought-efforts-sw-china
253949518	20130415	CHN	CHN	021	3.4	2	1	2	0	BBC Monitoring
253949539	20130415	CHN	CHN	020	3.0	2	1	2	1.49812734082397	http://www.montrealgazette.com/health/Worlds+territory+with+challenging+virus+expert+says/8236633/story.html
253949623	20130415	CHN	ITA	070	7.0	2	1	2	3.50877192982456	http://www.shanghaidaily.com/nsp/Business/2013/04/16/LOreal%2BChina%2Bpresident%2Bdies%2Bin%2BItaly%2Bat%2Bage%2B63/
253949624	20130415	CHN	ITA	070	7.0	2	1	2	3.50877192982456	http://www.shanghaidaily.com/nsp/Business/2013/04/16/LOreal%2BChina%2Bpresident%2Bdies%2Bin%2BItaly%2Bat%2Bage%2B63/
253949719	20130415	CHN	PRK	020	3.0	8	1	8	2.71041369472183	http://www.channelnewsasia.com/news/asiapacific/us-urges-talks-as-north-korea-keeps-miss/638630.html
253949720	20130415	CHN	PRK	020	3.0	1	1	1	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253949721	20130415	CHN	PRK	020	3.0	2	1	2	2.71041369472183	http://www.channelnewsasia.com/news/asiapacific/us-urges-talks-as-north-korea-keeps-miss/638630.html
253949722	20130415	CHN	PRK	020	3.0	4	1	2	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253949723	20130415	CHN	PRK	020	3.0	2	1	2	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253949724	20130415	CHN	PRK	020	3.0	3	1	2	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253949725	20130415	CHN	PRK	027	4.0	2	1	2	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253949726	20130415	CHN	PRK	027	4.0	6	1	6	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253949727	20130415	CHN	PRK	027	4.0	2	1	2	2.86975717439294	http://worldnews.nbcnews.com/_news/2013/04/15/17757742-kerry-china-must-do-more-to-resolve-north-korean-missile-crisis?lite
253949764	20130415	CHN	SGP	071	7.4	24	1	24	2.03562340966921	http://www.reuters.com/article/2013/04/15/pve-weekly-idUSL3N0CV1KL20130415?feedType=RSS&feedName=privateEquity
253949768	20130415	CHN	TJK	020	3.0	8	1	8	0	BBC Monitoring
253949795	20130415	CHN	USA	020	3.0	2	1	2	0	BBC Monitoring
253949796	20130415	CHN	USA	020	3.0	2	1	2	0	BBC Monitoring
253949797	20130415	CHN	USA	020	3.0	4	1	4	0	BBC Monitoring
253949798	20130415	CHN	USA	020	3.0	4	1	4	0	BBC Monitoring
253949799	20130415	CHN	USA	020	3.0	2	1	2	0	BBC Monitoring
253949800	20130415	CHN	USA	020	3.0	6	1	6	0	BBC Monitoring
253949962	20130415	CHN	USA	071	7.4	10	1	10	1.77514792899408	http://www.reuters.com/article/2013/04/16/china-nssf-soe-idUSL3N0D32H920130416
253949963	20130415	CHN	CHN	071	7.4	10	1	10	1.17647058823529	http://www.shanghaidaily.com/nsp/Business/2013/04/16/CBRC%2Bstops%2Bbanks%2Bfrom%2Braising%2Bloans%2Bfor%2Blocal%2Bplatforms/
253950087	20130415	COG	COD	020	3.0	4	1	4	1.09289617486339	http://www.voanews.com/content/drc-probes-88-million-in-missing-mining-revenue/1641658.html
253950107	20130415	COL	COL	020	3.0	3	1	3	4.02010050251256	http://www.globalpost.com/dispatch/news/agencia-efe/130415/guiana-shield-could-be-answer-fighting-global-warming
253950108	20130415	COL	COL	020	3.0	3	1	3	3.96039603960396	http://www.laht.com/article.asp?ArticleId=747414&CategoryId=13936
253951914	20130415	CYM	CYM	020	3.0	2	1	2	2.08	http://www.compasscayman.com/elections/story.aspx?id=121292
253951949	20130415	CYP	DEU	020	3.0	40	3	40	4.16591072051723	http://thestar.com.my/news/story.asp?file=/2013/4/15/worldupdates/germanys-schaeuble-sees-parliament-support-for-cyprus-aid&sec=Worldupdates
253952073	20130415	DEU	CYP	070	7.0	40	3	40	4.16591072051723	http://thestar.com.my/news/story.asp?file=/2013/4/15/worldupdates/germanys-schaeuble-sees-parliament-support-for-cyprus-aid&sec=Worldupdates
253952074	20130415	DEU	CYP	073	7.4	8	1	8	4.34782608695652	http://www.telegraph.co.uk/comment/telegraph-view/9995348/Ruinous-euro-rescues.html
253952087	20130415	DEU	DEU	020	3.0	1	1	1	0.478468899521531	http://www.globalsecurity.org/intell/library/news/2013/intell-130415-presstv02.htm
253952088	20130415	DEU	DEU	020	3.0	1	1	1	0.478468899521531	http://www.globalsecurity.org/intell/library/news/2013/intell-130415-presstv02.htm
253952091	20130415	DEU	DEU	020	3.0	20	1	20	4.41176470588235	http://www.upi.com/Top_News/World-News/2013/04/15/New-party-seeks-to-withdraw-Germany-from-eurozone/UPI-66251366040811/?spt=hs&or=tn
253952143	20130415	DEU	EUR	020	3.0	20	1	20	0	http://uk.reuters.com/article/2013/04/15/uk-germany-merkel-labour-idUKBRE93E0YF20130415?feedType=RSS&feedName=topNews
253952171	20130415	DEU	ISR	020	3.0	10	1	10	1.64835164835165	http://www.thenews.com.pk/Todays-News-1-171513-Germany-looking-to-buy-drones-from-Israel
253952203	20130415	DEU	DEU	020	3.0	3	1	3	2.5	http://www.bloomberg.com/news/2013-04-15/siemens-drops-to-lowest-since-february-on-rail-wind-charges.html
253952221	20130415	DEU	SYR	072	8.3	2	1	2	3.19148936170213	http://euobserver.com/tickers/119796
253952222	20130415	DEU	SYR	072	8.3	8	1	8	3.19148936170213	http://euobserver.com/tickers/119796
253952223	20130415	DEU	SYR	073	7.4	2	1	2	1.42276422764228	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-16/213855-wounded-syrians-flown-to-germany-for-medical-care.ashx
253952224	20130415	DEU	SYR	073	7.4	4	1	2	1.42276422764228	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-16/213855-wounded-syrians-flown-to-germany-for-medical-care.ashx
253952225	20130415	DEU	SYR	073	7.4	2	1	2	1.42276422764228	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-16/213855-wounded-syrians-flown-to-germany-for-medical-care.ashx
253952226	20130415	DEU	SYR	073	7.4	6	1	6	1.42276422764228	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-16/213855-wounded-syrians-flown-to-germany-for-medical-care.ashx
253952227	20130415	DEU	SYR	073	7.4	6	1	6	1.42276422764228	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-16/213855-wounded-syrians-flown-to-germany-for-medical-care.ashx
253952235	20130415	DEU	USA	020	3.0	4	1	4	2.44399185336049	http://www.livecharts.co.uk/share_prices/Europe-open--Stocks-walloped-by-Chinese-data-news20827224.html
253952347	20130415	DNK	AFG	071	7.4	4	1	4	0	BBC Monitoring
253952348	20130415	DNK	AFG	071	7.4	6	1	6	0	BBC Monitoring
253952401	20130415	DZA	NER	073	7.4	5	1	5	0	BBC Monitoring
253953120	20130415	EGY	ARE	023	3.4	8	2	8	2.64609566878484	http://www.jpost.com/MiddleEast/Article.aspx?id=309893&R=R3
253953140	20130415	EGY	DZA	023	3.4	4	2	4	2.64609566878484	http://www.jpost.com/MiddleEast/Article.aspx?id=309893&R=R3
253953145	20130415	EGY	EGY	020	3.0	2	1	2	2.00400801603206	http://thelede.blogs.nytimes.com/2013/04/15/anti-sectarian-campaign-in-egypt-urges-citizens-to-remove-religion-from-i-d-cards/?partner=rss&emc=rss
253953146	20130415	EGY	EGY	020	3.0	2	1	2	2.66412940057088	http://www.cnn.com/2013/04/15/world/meast/egypt-mubarak-petition/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_world+%28RSS%3A+World%29
253953154	20130415	EGY	EGY	071	7.4	2	1	2	1.19047619047619	http://www.reuters.com/article/2013/04/15/egypt-power-idUSL5N0D20MM20130415
253953168	20130415	EGY	FRA	071	7.4	12	1	10	1.92926045016077	http://www.ameinfo.com/egypt-seeking-french-funding-third-cairo-337773
253953191	20130415	EGY	ISR	026	4.0	10	2	10	3.33103826602829	http://www.israelnationalnews.com/News/News.aspx/167161
253953271	20130415	EGY	USA	071	7.4	10	1	10	1.19047619047619	http://www.reuters.com/article/2013/04/15/egypt-power-idUSL5N0D20MM20130415
253953294	20130415	EGY	EGY	071	7.4	3	1	3	2.42214532871972	http://www.google.com/hostednews/afp/article/ALeqM5ho_4qlbBw4D73j40wEkO-3BQIhkA?docId=CNG.ca43962f491c15b5760dac3766460db2.221
253953310	20130415	EGY	EGY	071	7.4	6	1	6	1.92926045016077	http://www.ameinfo.com/egypt-seeking-french-funding-third-cairo-337773
253953329	20130415	EGY	ARE	070	7.0	12	6	12	2.25351090697435	http://cnsnews.com/news/article/irans-reformists-stake-long-shot-hopes-khatami
253953461	20130415	ESP	ITA	071	7.4	4	1	4	0.366300366300366	http://sport.albeu.com/sport/leonardo-reali-nuk-na-i-merr-dot-ancelottin/107364/
253953474	20130415	ESP	USA	020	3.0	10	1	10	2.1978021978022	http://www.globalwarming.org/2013/04/15/peak-bloom-is-here-dcs-global-warming-canary-lands-with-frost-on-its-feet/
253953477	20130415	ESP	USA	071	7.4	40	1	40	2.98337281142143	http://uk.reuters.com/article/2013/04/15/uk-spain-banks-ecb-idUKBRE93E0WQ20130415?feedType=RSS&feedName=businessNews
253953484	20130415	ESP	ESP	020	3.0	1	1	1	1.20253164556962	http://www.bloomberg.com/news/2013-04-16/swiss-hsbc-holdings-money-funds-patchwork-compliance.html
253953561	20130415	EUR	FRA	020	3.0	24	1	24	3.68794326241135	http://www.washingtonpost.com/world/europe/top-french-officials-detail-personal-wealth-under-new-transparency-policy/2013/04/15/b414feea-a5f0-11e2-8302-3c7e0ea97057_story.html
253953562	20130415	EUR	FRA	020	3.0	6	1	6	3.68794326241135	http://www.washingtonpost.com/world/europe/top-french-officials-detail-personal-wealth-under-new-transparency-policy/2013/04/15/b414feea-a5f0-11e2-8302-3c7e0ea97057_story.html
253953576	20130415	EUR	GBR	071	7.4	2	1	2	0.403225806451613	http://www.bbc.co.uk/news/uk-wales-north-west-wales-22155645#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253953593	20130415	EUR	IRL	071	7.4	8	2	8	1.19522149494426	http://uk.reuters.com/article/2013/04/15/uk-europe-lehman-idUKBRE93E0GA20130415?feedType=RSS&feedName=businessNews
253953596	20130415	EUR	MLI	074	8.5	10	1	10	4.47284345047923	http://www.aljazeera.com/news/europe/2013/04/201341518955603975.html
253953602	20130415	EUR	SYR	020	3.0	2	1	2	2.20264317180617	http://www.trust.org/alertnet/news/un-aid-groups-say-world-must-act-now-to-save-syria
253953603	20130415	EUR	SYR	020	3.0	3	3	3	2.53759286302388	http://news.yahoo.com/u-n-aid-groups-world-must-act-now-184919392.html
253953604	20130415	EUR	SYR	020	3.0	3	3	3	2.53759286302388	http://news.yahoo.com/u-n-aid-groups-world-must-act-now-184919392.html
