280897894	20131126	USA	USA	026	4.0	4	1	4	1.63398692810458	http://rt.com/usa/us-sends-drones-missiles-iraq-837/
280897895	20131126	USA	USA	026	4.0	1	1	1	1.63398692810458	http://rt.com/usa/us-sends-drones-missiles-iraq-837/
280897896	20131126	USA	USA	026	4.0	3	1	3	1.63398692810458	http://rt.com/usa/us-sends-drones-missiles-iraq-837/
280897904	20131126	USA	USA	071	7.4	4	1	4	2.09677419354839	http://www.times-herald.com/local/20131226dfacs-smith
280898069	20131219	COD	COD	070	7.0	3	1	3	2.22222222222222	http://borgenproject.org/uganda-hands-former-children-fighters-un/
280898070	20131219	COD	COD	070	7.0	4	1	4	2.22222222222222	http://borgenproject.org/uganda-hands-former-children-fighters-un/
280898240	20131219	EUR	GBR	020	3.0	3	1	3	3.5667107001321	http://www.detroitnews.com/article/20131226/POLITICS02/312260035/-1/rss23
280898241	20131219	EUR	GBR	020	3.0	3	1	3	3.5667107001321	http://www.detroitnews.com/article/20131226/POLITICS02/312260035/-1/rss23
280898362	20131219	KHM	KHM	020	3.0	2	1	2	2.31729055258467	http://www.catholic.org/international/international_story.php?id=53683
280898478	20131219	PAK	AFG	020	3.0	16	1	16	1.82926829268293	http://www.dawn.com/news/1076659/pakistan-hawks-on-capitol-hill
280898479	20131219	PAK	AFG	020	3.0	4	1	4	1.82926829268293	http://www.dawn.com/news/1076659/pakistan-hawks-on-capitol-hill
280898549	20131219	SDN	UGA	025	-0.3	2	1	2	2.30769230769231	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=194895
280898581	20131219	SSD	UGA	025	-0.3	8	1	8	2.30769230769231	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=194895
280898731	20131219	USA	EUR	020	3.0	3	1	3	3.5667107001321	http://www.detroitnews.com/article/20131226/POLITICS02/312260035/-1/rss23
280898732	20131219	USA	EUR	020	3.0	3	1	3	3.5667107001321	http://www.detroitnews.com/article/20131226/POLITICS02/312260035/-1/rss23
280898734	20131219	USA	IRQ	0232	3.4	10	1	10	1.33689839572193	http://www.webpronews.com/hellfire-missiles-sent-to-iraq-us-plans-to-send-drones-next-year-2013-12
280898781	20131219	USA	USA	023	3.4	2	1	2	2.33576642335766	http://www.anchoragepress.com/blotter/blotter-chest-waders-on-fire/article_986bee6a-6e6d-11e3-9a24-001a4bcf887a.html
280898792	20131219	USA	USA	070	7.0	2	1	2	3.56083086053412	http://www.opposingviews.com/i/religion/chicago-library-declines-donation-atheist-hemant-mehta-because-he-represents-hate-group
280898796	20131219	USA	USA	026	4.0	6	1	6	0.952380952380952	http://www.capitalpress.com/article/20131224/ARTICLE/131229957
280898814	20131219	USA	SSD	072	8.3	6	1	6	0.975609756097561	http://mdjonline.com/view/full_story/24278291/article-US-moves-troops-in-prep-for-more-action-in-S-Sudan-?instance=secondary_story_bullets_left_column
280898815	20131219	USA	SSD	072	8.3	4	1	4	0.975609756097561	http://mdjonline.com/view/full_story/24278291/article-US-moves-troops-in-prep-for-more-action-in-S-Sudan-?instance=secondary_story_bullets_left_column
280898823	20131219	USA	IRN	020	3.0	8	1	8	2.46376811594203	http://thinkprogress.org/security/2013/12/26/3104251/iran-parliament-uranium-enrichment/&c=e6arjp0U9CBigffyHGTCTkHbu300QEoNjyW47DTkXuw&mkt=en-us/
280898833	20131219	USA	USA	023	3.4	4	1	4	2.33576642335766	http://www.anchoragepress.com/blotter/blotter-chest-waders-on-fire/article_986bee6a-6e6d-11e3-9a24-001a4bcf887a.html
280898843	20131219	USA	USA	020	3.0	4	1	4	2.76774969915764	http://www.di-ve.com/news/pope-francis-2013-best-quotes
280898950	20131225	BHR	BHR	020	3.0	8	1	8	1.39275766016713	Sharq, Tehran/BBC Monitoring/(c) BBC
280898957	20131225	BRA	DEU	020	3.0	5	1	5	3.72771474878444	http://southasia.oneworld.net/news/un-general-assembly-backs-right-to-privacy-in-digital-age
280899337	20131225	MYS	MYS	073	7.4	1	1	1	2.87539936102236	http://www.theborneopost.com/2013/12/27/christmas-joy-up-in-smoke-at-31-door-rumah-marepat/
280899352	20131225	NGA	NGA	020	3.0	4	1	4	0.873362445414847	http://news2.onlinenigeria.com/news/general/328785-obj-letter-al-mustapha-denies-training-snipers-for-jonathan-to-assassinate-political-opponents.html
280899476	20131225	TUR	TUR	026	4.0	2	1	2	2.34375	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
280899477	20131225	TUR	TUR	026	4.0	6	1	6	2.34375	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
280899497	20131225	UGA	UGA	072	8.3	2	1	2	4.62046204620462	http://www.scoop.co.nz/stories/WO1312/S00462/un-responds-to-ugandan-rebel-attack-in-eastern-dr-congo.htm
280899498	20131225	UGA	UGA	072	8.3	6	1	6	4.62046204620462	http://www.scoop.co.nz/stories/WO1312/S00462/un-responds-to-ugandan-rebel-attack-in-eastern-dr-congo.htm
280899524	20131225	USA	UGA	072	8.3	2	1	2	4.62046204620462	http://www.scoop.co.nz/stories/WO1312/S00462/un-responds-to-ugandan-rebel-attack-in-eastern-dr-congo.htm
280909680	20131226	AFG	AFG	072	8.3	3	1	3	2.56410256410256	http://journalstar.com/news/state-and-regional/federal-politics/tom-brewer-may-challenge-adrian-smith/article_7e32240c-d77d-5207-8152-a1940dc3a12f.html
280909690	20131226	AFG	AFG	022	3.2	4	1	4	2.60115606936416	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
280909782	20131226	AFG	IRN	020	3.0	2	1	2	0.892857142857143	http://www.dawn.com/news/1076685/separatists-can-be-reconciled-malik
280909783	20131226	AFG	IRN	020	3.0	8	1	8	0.892857142857143	http://www.dawn.com/news/1076685/separatists-can-be-reconciled-malik
280909798	20131226	AFG	ISR	023	3.4	5	4	5	3.28047076291541	http://zeenews.india.com/news/world/us-reviewing-apparent-video-from-kidnapped-american-report_899708.html
280909799	20131226	AFG	ISR	023	3.4	5	4	5	3.28047076291541	http://zeenews.india.com/news/world/us-reviewing-apparent-video-from-kidnapped-american-report_899708.html
280909805	20131226	AFG	JPN	070	7.0	1	1	1	2.60115606936416	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
280909806	20131226	AFG	JPN	070	7.0	1	1	1	2.60115606936416	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
280909902	20131226	AFG	USA	072	8.3	6	1	6	3.37021657080464	http://www.newsworks.org/index.php/homepage-feature/item/63242-philly-army-captain-and-friends-helping-kids-in-afghanistan-?linktype=hp_impact
280909903	20131226	AFG	USA	072	8.3	24	1	24	3.37021657080464	http://www.newsworks.org/index.php/homepage-feature/item/63242-philly-army-captain-and-friends-helping-kids-in-afghanistan-?linktype=hp_impact
280909921	20131226	AFG	USA	020	3.0	2	1	2	3.11804008908686	http://www.dailystar.com.lb/News/International/2013/Dec-26/242298-american-abducted-in-pakistan-calls-for-us-help.ashx
280909922	20131226	AFG	USA	020	3.0	18	4	18	3.29851861556302	http://zeenews.india.com/news/world/us-reviewing-apparent-video-from-kidnapped-american-report_899708.html
280909923	20131226	AFG	USA	020	3.0	16	1	16	2.6865671641791	http://www.nst.com.my/latest/us-reviewing-apparent-video-from-kidnapped-american-1.446178?localLinksEnabled=false&cache=03/7.207745?page=0/7.273260/7.317048/7.324263/7.324263/7.478218/7.490557/7.490557/7.490557/7.490557/7.541994
280909959	20131226	AFG	AFG	020	3.0	2	1	2	2.60115606936416	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
280910008	20131226	AFG	PAK	020	3.0	2	1	2	2.9045643153527	http://www.pkhope.com/da-talibano-plaar/
280910159	20131226	AFR	AUS	020	3.0	2	1	2	4.33212996389892	http://www.examiner.com/article/candice-swanepoel-poses-the-buff-for-vogue-brazil
280910164	20131226	AFR	BDI	020	3.0	12	1	12	5.13219284603421	http://www.whitehouse.gov/the-press-office/2013/12/26/photo-remarks-first-ladys-conversations-children-while-tracking-santa-no
280910165	20131226	AFR	BDI	020	3.0	4	1	4	5.13219284603421	http://www.whitehouse.gov/the-press-office/2013/12/26/photo-remarks-first-ladys-conversations-children-while-tracking-santa-no
280910166	20131226	AFR	BDI	020	3.0	4	1	4	5.13219284603421	http://www.whitehouse.gov/the-press-office/2013/12/26/photo-remarks-first-ladys-conversations-children-while-tracking-santa-no
280910200	20131226	AFR	ETH	026	4.0	18	1	18	6.30923809136395	http://somalilandsun.com/index.php?option=com_content&view=article&id=4579:ethiopia-fruitful-ocsa-diplomatic-efforts-lauded&catid=42:regional
280910201	20131226	AFR	ETH	026	4.0	5	1	5	5.1702395964691	http://somalilandsun.com/index.php?option=com_content&view=article&id=4579:ethiopia-fruitful-ocsa-diplomatic-efforts-lauded&catid=42:regional
280910202	20131226	AFR	ETH	026	4.0	1	1	1	5.1702395964691	http://somalilandsun.com/index.php?option=com_content&view=article&id=4579:ethiopia-fruitful-ocsa-diplomatic-efforts-lauded&catid=42:regional
280910279	20131226	AFR	LBY	020	3.0	16	1	16	5.4375531011045	http://www.pr-inside.com/regional-arab-african-council-supports-leadership-r3888097.htm&c=dBNC9aKjMeQK2UHbIvwoP7c-M6IvEBP5FTxE5WmG41U&mkt=en-us
280910312	20131226	AFR	NGA	070	7.0	2	1	2	2.82485875706215	http://allafrica.com/stories/201312260715.html
280910343	20131226	AFR	SDN	026	4.0	20	1	10	3.18559556786704	http://www.marshallnewsmessenger.com/news/nation_world/african-leaders-seek-peace-talks-in-s-sudan/article_e360e256-af1c-54c6-8b9d-dd41de288b4f.html
280910358	20131226	AFR	SSD	020	3.0	2	1	2	2.44498777506112	http://allafrica.com/stories/201312270137.html
280910359	20131226	AFR	SSD	020	3.0	4	1	4	2.44498777506112	http://allafrica.com/stories/201312270137.html
280910360	20131226	AFR	SSD	020	3.0	2	1	2	2.17917675544794	http://www.dw.de/regional-leaders-hold-mediation-talks-with-south-sudans-president-salva-kiir/a-17325566
280910361	20131226	AFR	SSD	020	3.0	4	1	4	2.17917675544794	http://www.dw.de/regional-leaders-hold-mediation-talks-with-south-sudans-president-salva-kiir/a-17325566
280910362	20131226	AFR	SSD	020	3.0	4	1	4	2.17917675544794	http://www.dw.de/regional-leaders-hold-mediation-talks-with-south-sudans-president-salva-kiir/a-17325566
280910363	20131226	AFR	SSD	020	3.0	2	1	2	2.44498777506112	http://allafrica.com/stories/201312270137.html
280910364	20131226	AFR	SSD	020	3.0	2	1	2	2.44498777506112	http://allafrica.com/stories/201312270137.html
280910365	20131226	AFR	SSD	026	4.0	2	1	2	3.19410319410319	http://zeenews.india.com/news/world/african-leaders-seek-peace-talks-in-south-sudan_899677.html
280910366	20131226	AFR	SSD	026	4.0	168	15	168	3.19887525161569	https://www.knoxnews.com/news/2013/dec/26/african-leaders-in-south-sudan-for-peace-talks/
280910367	20131226	AFR	SSD	026	4.0	4	1	4	3.19410319410319	http://zeenews.india.com/news/world/african-leaders-seek-peace-talks-in-south-sudan_899677.html
280910368	20131226	AFR	SSD	026	4.0	4	1	4	3.19410319410319	http://zeenews.india.com/news/world/african-leaders-seek-peace-talks-in-south-sudan_899677.html
280910369	20131226	AFR	SSD	026	4.0	10	1	10	3.30578512396694	http://www.cortezjournal.com/article/20131226/API/1312260532/African-leaders-seek-peace-talks-in-South-Sudan
280910370	20131226	AFR	SSD	026	4.0	10	1	10	7.89473684210526	http://www.topix.com/ke/nairobi/2013/12/african-leaders-seek-peace-talks-in-south-sudan
280910371	20131226	AFR	SSD	026	4.0	32	4	32	3.11100065846215	http://www.philstar.com/world/2013/12/27/1272493/african-leaders-seek-peace-talks-south-sudan
280910413	20131226	AFR	USA	020	3.0	5	1	5	2.1671826625387	http://abclocal.go.com/wtvd/story?section=news/national_world&id=9372547
280910414	20131226	AFR	USA	020	3.0	4	1	4	4.61538461538462	http://www.sidneydailynews.com/news/home_top-news_education/3238256/Wildlife-author-visits-local-schools
280910415	20131226	AFR	USA	020	3.0	5	1	5	1.36674259681093	http://www.indianexpress.com/news/despair-in-juba/1212166/
280910461	20131226	AFR	ZAF	020	3.0	2	1	2	10.5769230769231	http://ewn.co.za/2013/12/26/Motlanthe-urges-SA-to-avoid-alcohol-abuse
280910519	20131226	AFR	SSD	027	4.0	16	1	16	3.01724137931034	http://www.thetablet.co.uk/news/271/0/african-bishops-call-for-peace-in-south-sudan-as-kenya-and-ethiopia-leaders-arrive-for-talks-
280910520	20131226	AFR	SSD	027	4.0	4	1	4	3.01724137931034	http://www.thetablet.co.uk/news/271/0/african-bishops-call-for-peace-in-south-sudan-as-kenya-and-ethiopia-leaders-arrive-for-talks-
280910772	20131226	ARE	ARE	020	3.0	6	1	6	1.75849941383353	http://gulfnews.com/news/gulf/uae/complaints/help-me-i-need-a-liability-letter-from-my-bank-1.1271089?localLinksEnabled=false
280910773	20131226	ARE	ARE	020	3.0	2	1	2	1.75849941383353	http://gulfnews.com/news/gulf/uae/complaints/help-me-i-need-a-liability-letter-from-my-bank-1.1271089?localLinksEnabled=false
280911033	20131226	ARM	ARM	020	3.0	4	1	4	0.819672131147541	http://news.am/eng/news/187354.html
280911074	20131226	ARM	GBR	020	3.0	1	1	1	1.18577075098814	http://www.panorama.am/en/society/2013/12/26/snowden-christmas-message/
280911075	20131226	ARM	GBR	020	3.0	1	1	1	1.18577075098814	http://www.panorama.am/en/society/2013/12/26/snowden-christmas-message/
280911146	20131226	ARM	SYR	070	7.0	1	1	1	1.82767624020888	http://www.eurasianet.org/taxonomy/term/2966&c=WTaFCjA51AEMBn7HRbkjZh2a_e94pQLwX--VWTeV2-A&mkt=en-us
280911147	20131226	ARM	SYR	070	7.0	2	1	2	1.82767624020888	http://www.eurasianet.org/taxonomy/term/2966&c=WTaFCjA51AEMBn7HRbkjZh2a_e94pQLwX--VWTeV2-A&mkt=en-us
280911502	20131226	AUS	AUS	070	7.0	8	1	8	4.47154471544715	http://www.thesatellite.com.au/news/give-precious-gift-of-blood/2124546/
280911506	20131226	AUS	AUS	071	7.4	8	2	6	5.47153649563288	http://www.abc.net.au/news/2013-12-26/an-australia-cuts-funding-of-png-medical-kits/5174992?section=australianetworknews
280911551	20131226	AUS	CAF	0233	3.4	6	2	6	3.02192101080946	http://www.newkerala.com/news/story/104656/indian-diplomat-arrest-father-demands-protection-for-daughter.html
280911552	20131226	AUS	CAF	0233	3.4	18	2	18	3.02192101080946	http://www.newkerala.com/news/story/104656/indian-diplomat-arrest-father-demands-protection-for-daughter.html
280911553	20131226	AUS	CAF	0233	3.4	6	2	6	3.02192101080946	http://www.newkerala.com/news/story/104656/indian-diplomat-arrest-father-demands-protection-for-daughter.html
280911584	20131226	AUS	CHN	070	7.0	1	1	1	1.63934426229508	http://www.tirebusiness.com/article/20131226/NEWS/131229960/yokohama-donates-to-philippine-typhoon-victims?CSAuthResp=1%3A373522843392819%3A52284%3A7%3A24%3Aapproved%3A0B464E4582B55AEC06EC5382D1A46FAC
280911585	20131226	AUS	CHN	071	7.4	14	1	14	2.14592274678112	http://www.reuters.com/article/2013/12/26/australia-warrnambool-china-idUSL3N0K527420131226?type=companyNews
280911586	20131226	AUS	CHN	073	7.4	12	5	12	2.8880969496403	http://www.edmontonjournal.com/life/Ship+trapped+Antarctic+awaits+rescue+Chinese+icebreaker/9326035/story.html
280911587	20131226	AUS	CHN	073	7.4	8	4	8	2.92188901420404	http://malaysiandigest.com/world/482891-icebound-ship-in-antartica-edges-closer-to-rescue.html
280911588	20131226	AUS	CHN	073	7.4	27	5	27	2.89188970220837	http://www.edmontonjournal.com/life/Ship+trapped+Antarctic+awaits+rescue+Chinese+icebreaker/9326035/story.html
280911622	20131226	AUS	DEU	070	7.0	1	1	1	1.63934426229508	http://www.tirebusiness.com/article/20131226/NEWS/131229960/yokohama-donates-to-philippine-typhoon-victims?CSAuthResp=1%3A373522843392819%3A52284%3A7%3A24%3Aapproved%3A0B464E4582B55AEC06EC5382D1A46FAC
280911640	20131226	AUS	GBR	073	7.4	8	1	8	1.86274509803922	http://voiceofrussia.com/news/2013_12_26/Three-Australian-ships-hurrying-to-rescue-trapped-tourists-on-Akademik-Shokalskiy-vessel-in-Antarctic-3829/
280911641	20131226	AUS	GBR	073	7.4	2	1	2	1.86274509803922	http://voiceofrussia.com/news/2013_12_26/Three-Australian-ships-hurrying-to-rescue-trapped-tourists-on-Akademik-Shokalskiy-vessel-in-Antarctic-3829/
280911665	20131226	AUS	IDN	020	3.0	1	1	1	4.858934169279	http://www.thejakartapost.com/bali-daily/2013-12-26/christmas-brings-freedom-closer-kerobokan-inmates.html
280911666	20131226	AUS	IDN	020	3.0	2	1	2	4.858934169279	http://www.thejakartapost.com/bali-daily/2013-12-26/christmas-brings-freedom-closer-kerobokan-inmates.html
280911742	20131226	AUS	NRU	020	3.0	1	1	1	1.38888888888889	http://wmmbb.wordpress.com/2013/12/27/so-this-is-refugee-policy/
280911743	20131226	AUS	NRU	020	3.0	1	1	1	1.38888888888889	http://wmmbb.wordpress.com/2013/12/27/so-this-is-refugee-policy/
280911763	20131226	AUS	PHL	070	7.0	1	1	1	1.63934426229508	http://www.tirebusiness.com/article/20131226/NEWS/131229960/yokohama-donates-to-philippine-typhoon-victims?CSAuthResp=1%3A373522843392819%3A52284%3A7%3A24%3Aapproved%3A0B464E4582B55AEC06EC5382D1A46FAC
280911764	20131226	AUS	PNG	020	3.0	1	1	1	1.38888888888889	http://wmmbb.wordpress.com/2013/12/27/so-this-is-refugee-policy/
280911765	20131226	AUS	PNG	020	3.0	1	1	1	1.38888888888889	http://wmmbb.wordpress.com/2013/12/27/so-this-is-refugee-policy/
280911766	20131226	AUS	PNG	071	7.4	20	1	20	3.47826086956522	http://topnews.us/content/259912-australia-recalls-funds-papua-new-guinea-health-programs-due-corruption
280911767	20131226	AUS	PNG	071	7.4	6	2	6	6.08140271095891	http://www.abc.net.au/news/2013-12-26/an-australia-cuts-funding-of-png-medical-kits/5174992?section=australianetworknews
280911768	20131226	AUS	PNG	071	7.4	27	2	25	6.02635577471631	http://www.abc.net.au/news/2013-12-26/an-australia-cuts-funding-of-png-medical-kits/5174992?section=australianetworknews
280911772	20131226	AUS	RUS	020	3.0	4	1	4	1.32743362831858	http://www.ecanadanow.com/curiosity/2013/12/26/russian-passenger-ship-trapped-in-antarctica/
280911776	20131226	AUS	RUS	073	7.4	20	2	20	3.77492877492877	http://www.marinelink.com/news/icetrapped-passenger362371.aspx
280911785	20131226	AUS	SSD	020	3.0	4	1	4	3.53982300884956	http://www.abc.net.au/news/2013-12-27/south-sudan-fighting-continues-despite-peace-talks/5176106
280911788	20131226	AUS	SSD	072	8.3	10	1	10	2.69607843137255	http://www.kiamaindependent.com.au/story/1993856/australia-to-send-two-aircraft-to-south-sudan/?cs=7
280911789	20131226	AUS	SSD	072	8.3	20	2	20	2.34986945169713	http://www.brisbanetimes.com.au/federal-politics/political-news/australia-to-send-two-aircraft-to-south-sudan-20131226-2zy4z.html
280911790	20131226	AUS	SSD	074	8.5	10	1	10	2.69607843137255	http://www.kiamaindependent.com.au/story/1993856/australia-to-send-two-aircraft-to-south-sudan/?cs=7
280911791	20131226	AUS	SSD	074	8.5	20	2	20	2.34986945169713	http://www.brisbanetimes.com.au/federal-politics/political-news/australia-to-send-two-aircraft-to-south-sudan-20131226-2zy4z.html
280911803	20131226	AUS	THA	020	3.0	2	1	2	1.87265917602996	http://www.theage.com.au/national/australian-journalist-lodges-appeal-over-thai-defamation-20131226-2zxo9.html
280911804	20131226	AUS	THA	070	7.0	1	1	1	1.63934426229508	http://www.tirebusiness.com/article/20131226/NEWS/131229960/yokohama-donates-to-philippine-typhoon-victims?CSAuthResp=1%3A373522843392819%3A52284%3A7%3A24%3Aapproved%3A0B464E4582B55AEC06EC5382D1A46FAC
280911807	20131226	AUS	TWN	070	7.0	1	1	1	1.63934426229508	http://www.tirebusiness.com/article/20131226/NEWS/131229960/yokohama-donates-to-philippine-typhoon-victims?CSAuthResp=1%3A373522843392819%3A52284%3A7%3A24%3Aapproved%3A0B464E4582B55AEC06EC5382D1A46FAC
280911818	20131226	AUS	USA	020	3.0	40	2	40	4.25553319919517	http://www.edgeboston.com/news/national/News/153488/gay_men:_texas_bar_kicked_us_out_for_dancing&c=q06hDtlX02c4-yAXmPlWaTiKK7716blCjnhSuvBqx3g&mkt=en-us
280911819	20131226	AUS	USA	026	4.0	2	1	2	1.92	http://www.newarkpostonline.com/regional/article_d5dd08e2-95ca-574e-81bf-ed0d3a568449.html
280911835	20131226	AUS	USA	070	7.0	1	1	1	1.63934426229508	http://www.tirebusiness.com/article/20131226/NEWS/131229960/yokohama-donates-to-philippine-typhoon-victims?CSAuthResp=1%3A373522843392819%3A52284%3A7%3A24%3Aapproved%3A0B464E4582B55AEC06EC5382D1A46FAC
280911836	20131226	AUS	USA	071	7.4	2	1	2	3.0970406056435	http://www.barnstablepatriot.com/home2/index.php?option=com_content&task=view&id=35051&Itemid=30
280911837	20131226	AUS	USA	075	7.0	8	1	8	1.61662817551963	http://mumbrella.com.au/2013-year-outdoor-193537
280911838	20131226	AUS	USA	075	7.0	2	1	2	1.61662817551963	http://mumbrella.com.au/2013-year-outdoor-193537
280911844	20131226	AUS	USA	071	7.4	2	1	2	5.12820512820513	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/australia-cuts-png-funding-due-to-concerns-about-contract/1239396&c=UQW78Ojk4iTCwBxzQyG0Raod4fj_g-Siz1sWfkygnOY&mkt=en-us
280911845	20131226	AUS	USA	071	7.4	8	1	8	5.12820512820513	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/australia-cuts-png-funding-due-to-concerns-about-contract/1239396&c=UQW78Ojk4iTCwBxzQyG0Raod4fj_g-Siz1sWfkygnOY&mkt=en-us
280911846	20131226	AUS	VNM	070	7.0	1	1	1	1.63934426229508	http://www.tirebusiness.com/article/20131226/NEWS/131229960/yokohama-donates-to-philippine-typhoon-victims?CSAuthResp=1%3A373522843392819%3A52284%3A7%3A24%3Aapproved%3A0B464E4582B55AEC06EC5382D1A46FAC
280911862	20131226	AUS	AUS	023	3.4	8	1	8	0.900900900900901	http://www.abc.net.au/news/2013-12-27/missing-autistic-man/5176330
280911868	20131226	AUS	AUS	020	3.0	8	1	8	1.0989010989011	http://www.smh.com.au/nsw/rockdale-residents-call-on-council-to-address-safety-of-dolls-point-beach-where-ayman-ksebe-drowned-20131227-2zyxf.html
280911888	20131226	AUS	AUS	071	7.4	6	1	6	5.58598028477547	http://www.abc.net.au/news/2013-12-26/an-australia-cuts-funding-of-png-medical-kits/5174992?section=australianetworknews
280911898	20131226	AUS	NRU	020	3.0	6	1	6	1.38888888888889	http://wmmbb.wordpress.com/2013/12/27/so-this-is-refugee-policy/
280911899	20131226	AUS	PNG	020	3.0	6	1	6	1.38888888888889	http://wmmbb.wordpress.com/2013/12/27/so-this-is-refugee-policy/
280911901	20131226	AUS	USA	071	7.4	10	1	10	2.72727272727273	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/australias-foreign-minister-defends-suspension-of-png-health-funding/1239822
280911902	20131226	AUS	AUS	020	3.0	2	1	2	4.90956072351421	http://www.4-traders.com/news/Department-of-Industry-Australian-Government--Submissions-sought-for-VictorianSouth-Australian-e--17640184/
280911927	20131226	AUS	THA	020	3.0	6	1	6	1.87265917602996	http://www.theage.com.au/national/australian-journalist-lodges-appeal-over-thai-defamation-20131226-2zxo9.html
