509086619	20160206	FRA	FRA	020	3.0	24	7	24	-11.9228438102194	http://news.chennaionline.com/international/French-government-proposes-prolonging-state-of-emergency-by-four-months--PM-/d92db3ca-3c87-4c07-a38f-05a986acaf92.col
509086638	20160206	FRA	FRA	020	3.0	10	1	10	-7.94979079497908	https://www.good.is/articles/france-smoking-snpden-high-school-terrorism
509086668	20160206	GBR	ARG	070	7.0	10	10	10	-2.1011452759746	http://journaltimes.com/lifestyles/health-med-fit/brazil-considers-reforming-biosecurity-law-amid-criticism/article_77353964-6a2b-55bb-994d-2f89710829b6.html
509086669	20160206	GBR	ARG	070	7.0	37	35	37	-2.21158263402568	http://www.tbo.com/health/brazil-considers-reforming-biosecurity-law-amid-criticism-ap_health1a2aed40971d42638f325fd2822f43a9
509086696	20160206	GBR	ECU	071	7.4	1	1	1	-7.01438848920864	http://youngherald.com/2016/02/assange-being-arbitrarily-detained-united-nations-group/
509086697	20160206	GBR	ECU	071	7.4	1	1	1	-7.01438848920864	http://youngherald.com/2016/02/assange-being-arbitrarily-detained-united-nations-group/
509086752	20160206	GBR	GBR	020	3.0	2	1	2	-7.23514211886305	http://www.newsghana.com.gh/un-wants-julian-assange-released/
509086753	20160206	GBR	GBR	020	3.0	2	1	2	-7.23514211886305	http://www.newsghana.com.gh/un-wants-julian-assange-released/
509086754	20160206	GBR	GBR	025	-0.3	4	1	4	-7.23514211886305	http://www.newsghana.com.gh/un-wants-julian-assange-released/
509087185	20160206	IDN	JPN	072	8.3	36	2	36	-4.72853008606758	http://www.theepochtimes.com/n3/1959521-japan-tells-un-no-evidence-of-forced-wwii-sex-slavery/
509087196	20160206	EUR	MLT	071	7.4	6	1	6	3	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=319165
509087269	20160206	IRN	USA	020	3.0	18	9	18	2.5413959889801	http://www.cnn.com/2016/02/05/politics/new-hampshire-libertarians-rand-paul/
509087398	20160206	JOR	USA	026	4.0	39	34	39	-7.59722321578148	http://www.newsadvance.com/news/national/wire/texas-authorities-move-affluenza-teen-to-adult-jail/article_f72d2375-ea10-54a9-b3d3-692323faf8f4.html
509087399	20160206	JOR	USA	026	4.0	35	32	35	-7.66542391638334	http://www.newsadvance.com/news/national/wire/texas-authorities-move-affluenza-teen-to-adult-jail/article_f72d2375-ea10-54a9-b3d3-692323faf8f4.html
509087401	20160206	JOR	AUS	070	7.0	4	2	4	-0.00336109033770501	http://www.krtv.com/story/31150737/retired-ohio-police-officer-able-to-keep-his-k-9-partner
509087411	20160206	JPN	JPN	075	7.0	34	13	34	-1.82726758686339	http://foxsanantonio.com/news/entertainment/japan-deports-star-of-oscar-winning-dolphin-documentary
509087609	20160206	KEN	BEL	020	3.0	73	24	73	-5.84718637851596	http://www.stripes.com/news/pacific/wife-crashes-her-own-funeral-surprising-husband-who-had-paid-to-have-her-killed-1.392564
509087610	20160206	KEN	BEL	020	3.0	282	35	276	-5.88900232078687	http://www.stripes.com/news/pacific/wife-crashes-her-own-funeral-surprising-husband-who-had-paid-to-have-her-killed-1.392564
509087611	20160206	KEN	BEL	020	3.0	113	35	111	-5.88900232078687	http://www.smh.com.au/victoria/wife-crashes-her-own-funeral-surprising-husband-who-had-paid-to-have-her-killed-20160205-gmn8s4.html
509087631	20160206	KOR	JPN	072	8.3	2	1	2	-4.48979591836735	http://www.theepochtimes.com/n3/1959521-japan-tells-un-no-evidence-of-forced-wwii-sex-slavery/
509087973	20160206	MLT	EUR	071	7.4	4	1	4	3	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=319165
509087993	20160206	USA	USA	070	7.0	10	1	10	2.89855072463769	http://fox4kc.com/2016/02/05/tempur-pedic-donates-46-new-mattresses-to-american-cancer-societys-hope-lodge/
509088011	20160206	USA	USA	071	7.4	2	1	2	3.29835082458771	http://www.newsindiatimes.com/eat-meat-but-spare-animals-cardiologist-develops-cultured-meat/18854
509088012	20160206	USA	USA	071	7.4	2	1	2	3.29835082458771	http://www.newsindiatimes.com/eat-meat-but-spare-animals-cardiologist-develops-cultured-meat/18854
509088154	20160206	POL	GBR	070	7.0	8	2	8	2.23217987341422	http://www.newsghana.com.gh/cameron-admits-uk-and-poland-would-benefit-from-joining-eu/
509088155	20160206	POL	GBR	070	7.0	2	2	2	2.23217987341422	http://www.newsghana.com.gh/cameron-admits-uk-and-poland-would-benefit-from-joining-eu/
509088156	20160206	POL	GBR	070	7.0	2	2	2	2.23217987341422	http://www.newsghana.com.gh/cameron-admits-uk-and-poland-would-benefit-from-joining-eu/
509088157	20160206	POL	GBR	070	7.0	3	3	3	2.25538334271946	http://www.newsghana.com.gh/cameron-admits-uk-and-poland-would-benefit-from-joining-eu/
509088182	20160206	PSE	ISR	020	3.0	167	3	167	-0.394692846383285	http://www.palestinemonitor.org/details.php?id=52wicha12149ypsi7q3ztn
509088317	20160206	RUS	RUS	071	7.4	4	2	4	-1.57657657657657	http://news.wgbh.org/2016/02/05/visiting-night-wolves-russias-ultra-nationalist-biker-gang
509088322	20160206	RUS	SYR	070	7.0	1	1	1	-5.58213716108453	http://farandulife.com/2016/02/russia-says-it-will-offer-new-ideas-to-restart-syria-talks/
509088323	20160206	RUS	SYR	070	7.0	1	1	1	-5.58213716108453	http://farandulife.com/2016/02/russia-says-it-will-offer-new-ideas-to-restart-syria-talks/
509088324	20160206	RUS	SYR	070	7.0	6	1	6	-5.58213716108453	http://farandulife.com/2016/02/russia-says-it-will-offer-new-ideas-to-restart-syria-talks/
509088351	20160206	RUS	RUS	071	7.4	8	2	8	-1.57657657657657	http://news.wgbh.org/2016/02/05/visiting-night-wolves-russias-ultra-nationalist-biker-gang
509088379	20160206	SAU	USA	020	3.0	122	14	120	-7.21369934806057	http://www.thonline.com/news/article_09b8eb1a-cc52-11e5-b333-7f2636388aec.html
509088389	20160206	SGP	MYS	071	7.4	10	1	10	-2.33393177737882	http://www.thestar.com.my/news/nation/2016/02/06/banker-withdraws-request-to-release-funds-frozen-in-1mdb-probe/
509088430	20160206	SWE	USA	072	8.3	7	3	7	-4.22590976589643	http://www.goldcoastbulletin.com.au/news/world/uk-rejects-un-finding-that-wikileaks-founder-julian-assange-has-been-arbitrarily-detained/news-story/a5c122f2cd92a9a9f6e8279248ab8098?nk=a2c255de40a97b0678da381330c2de40-1454716051
509088431	20160206	SWE	USA	072	8.3	21	3	21	-4.22590976589643	http://www.goldcoastbulletin.com.au/news/world/uk-rejects-un-finding-that-wikileaks-founder-julian-assange-has-been-arbitrarily-detained/news-story/a5c122f2cd92a9a9f6e8279248ab8098?nk=a2c255de40a97b0678da381330c2de40-1454716051
509088526	20160206	TUR	SYR	020	3.0	27	24	27	-5.01425398280892	http://theworldlink.com/news/world/middle-east/the-latest-kerry-says-russia-assad-not-complying-with-un/article_56081bef-b2f3-5433-98e9-c7628558a3b7.html
509088527	20160206	TUR	SYR	020	3.0	335	49	335	-5.02895392833964	http://theworldlink.com/news/world/middle-east/the-latest-kerry-says-russia-assad-not-complying-with-un/article_56081bef-b2f3-5433-98e9-c7628558a3b7.html
509088528	20160206	TUR	SYR	020	3.0	61	49	60	-5.02895392833964	http://theworldlink.com/news/world/middle-east/the-latest-kerry-says-russia-assad-not-complying-with-un/article_56081bef-b2f3-5433-98e9-c7628558a3b7.html
509089048	20160206	USA	AFR	020	3.0	18	3	18	-4.53003992325966	http://www.ageofautism.com/2016/02/dachel-media-update-representative-elijah-cummings.html
509089091	20160206	USA	CHE	071	7.4	1	1	1	1.07142857142857	http://news.wgbh.org/2016/02/05/politics-government/27-dollars-bernie-sanders-and-hillary-clintons-new-england-donations
509089092	20160206	USA	CHE	071	7.4	1	1	1	1.07142857142857	http://news.wgbh.org/2016/02/05/politics-government/27-dollars-bernie-sanders-and-hillary-clintons-new-england-donations
509089384	20160206	USA	MEX	020	3.0	2	1	2	-4.54545454545454	http://news.findlaw.com/apnews/f8fdb872489c43eb9843df2352fffe0d
509089452	20160206	USA	SAU	071	7.4	48	6	48	1.01998200587253	https://www.equities.com/news/charlotte-has-become-an-atm-for-some-presidential-candidates
509089464	20160206	USA	USA	020	3.0	65	7	65	-2.69796759849748	http://www.kgw.com/news/local/police-seek-woman-missing-since-september-2015/33332780
509089470	20160206	USA	USA	020	3.0	12	6	12	-2.33409560683844	http://newsok.com/the-latest-snyder-disaster-loans-approved-for-flint/article/feed/962380
509089471	20160206	USA	USA	020	3.0	60	17	60	-2.29860129460901	http://cnsnews.com/news/article/latest-senate-gop-targets-epa-flint-water-crisis
509089479	20160206	USA	USA	070	7.0	2	1	2	9.765625	http://www.wmbfnews.com/story/31151896/darlington-raceway-receives-community-pride-award
509089489	20160206	USA	USA	020	3.0	32	14	30	-7.21369934806057	http://www.thonline.com/news/article_09b8eb1a-cc52-11e5-b333-7f2636388aec.html
509089490	20160206	USA	USA	020	3.0	4	1	4	-3.83064516129032	http://www.adn.com/article/20160205/state-announces-new-effort-prosecute-bill-allen-sex-crime-allegations
509089491	20160206	USA	USA	020	3.0	3	2	3	-1.39155581260845	http://www.wkyc.com/news/politics/senate-candidate-sittenfeld-gun-control-groups-push-for-home-rule-laws/33413214
509089506	20160206	USA	USA	070	7.0	10	3	10	1.46620851971574	http://shrewsbury.wickedlocal.com/news/20160205/backing-christie-baker-questions-abilities-of-trump-cruz
509089507	20160206	USA	USA	071	7.4	6	6	6	1.01998200587253	https://www.equities.com/news/charlotte-has-become-an-atm-for-some-presidential-candidates
509089508	20160206	USA	USA	071	7.4	1	1	1	1.01495726495726	https://www.equities.com/news/charlotte-has-become-an-atm-for-some-presidential-candidates
509089522	20160206	USA	USA	020	3.0	2	1	2	0.40650406504066	http://www.thenation.com/article/does-new-hampshire-always-back-its-neighbors-ask-president-ted-kennedy/
509089523	20160206	USA	USA	020	3.0	5	3	5	-0.951156031022513	http://www.thenation.com/article/does-new-hampshire-always-back-its-neighbors-ask-president-ted-kennedy/
509089545	20160206	USA	USA	070	7.0	9	9	9	0.465731042576434	http://www.channel4000.com/shared-content/politics/bernie-sanders-prolific-democratic-fundraiser/37841942
509089546	20160206	USA	USA	070	7.0	15	12	15	0.507927723556693	http://www.wmdt.com/news/politics-elections/bernie-sanders-prolific-democratic-fundraiser/37841942
509089570	20160206	USA	USA	020	3.0	4	2	4	1.24164278892073	http://www.postcrescent.com/story/news/local/2016/02/05/rocko-makes-safer-community/78349450/
509089615	20160206	USA	USA	020	3.0	6	2	6	-2.20389754917958	http://seriouslypolitics.com/2016/02/05/16/10/09/history-lesson-for-a-young-sanders-supporter/
509089619	20160206	USA	USA	071	7.4	2	1	2	-4.95049504950495	https://www.washingtonpost.com/opinions/we-must-change-the-way-we-think-about-drug-addiction-in-maryland/2016/02/05/942c643a-c91d-11e5-88ff-e2d1b4289c2f_story.html
509089691	20160206	USA	USA	071	7.4	25	10	25	-5.82552271804232	http://www.kesq.com/news/health/s-california-doctor-sentenced-in-overdose-deaths/37841696
509089706	20160206	USA	USA	020	3.0	28	14	28	-2.09734299667796	http://www.hastingstribune.com/idaho-s-interim-committees-still-working-on-suggestions/article_9f103f3b-d934-5fc9-b64e-a9afc7ab79ce.html
509089735	20160206	USA	USA	020	3.0	2	1	2	-9.375	http://www.tbo.com/ap/state-asking-maryland-appeals-court-to-compel-testimony-in-gray-case-20160205/
509089752	20160206	USA	USA	020	3.0	4	1	4	-3.57142857142857	http://www.journal-news.com/news/news/local-govt-politics/ohio-senators-urge-white-house-to-stand-up-for-ste/nqKhC/
509089755	20160206	USA	USA	070	7.0	2	1	2	3.47938144329897	http://www.dailyprogress.com/starexponent/helping-hawksbill-mountain/article_ea131b76-cc5d-11e5-9da0-73efdb64f1e9.html
509089763	20160206	USA	AFG	070	7.0	8	1	8	-0.97205346294046	http://www.military.com/daily-news/2016/02/05/afghan-taliban-close-ranks-new-leader.html
509089764	20160206	USA	ARG	070	7.0	78	58	77	-4.84469513476866	http://www.theledger.com/article/20160205/news/160209655
509089765	20160206	USA	ARG	070	7.0	13	12	13	-5.11688892303136	http://www.theledger.com/article/20160205/news/160209655
509089766	20160206	USA	ARG	070	7.0	40	35	40	-5.00671828478237	http://www.newsbug.info/news/world/in-brazil-pregnant-women-urged-to-be-cautious-with-a/article_2db28a71-a062-56ac-9199-1c55290fd31c.html
509089767	20160206	USA	ARG	070	7.0	1	1	1	-4.64876033057851	http://www.theledger.com/article/20160205/news/160209655
509089776	20160206	USA	PRK	070	7.0	2	1	2	-2.05371248025277	http://www.therepublic.com/view/story/224f2d6d0e5646ae92a3519e4e1975d3/US--United-States-North-Korea
509089777	20160206	USA	PRK	070	7.0	2	1	2	-2.05371248025277	http://www.therepublic.com/view/story/224f2d6d0e5646ae92a3519e4e1975d3/US--United-States-North-Korea
509089782	20160206	USA	USA	070	7.0	228	101	228	-2.73896862199986	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-05-18-43-53
509089783	20160206	USA	USA	070	7.0	87	42	87	-1.09507272810928	http://bigstory.ap.org/article/96d6f130a0cb414cb7d9dd19f580a7b4/gun-control-not-resonating-key-issue-new-hampshire
509089785	20160206	USA	USA	070	7.0	86	41	86	-1.15609485718617	http://bigstory.ap.org/article/96d6f130a0cb414cb7d9dd19f580a7b4/gun-control-not-resonating-key-issue-new-hampshire
509089788	20160206	USA	USA	070	7.0	1088	81	1088	-0.603670044623636	http://bigstory.ap.org/article/b2e31b8c72cb4d6da87dd201b6384c75/speeches-earned-clinton-millions-remain-mystery
509091978	20160107	EUR	USA	071	7.4	20	10	20	-4.17558251649305	http://www.dothaneagle.com/news/ap/world/drought-stricken-zimbabwe-declares-state-of-disaster/article_dfe16157-8136-577a-b415-892022aba7e6.html
509091994	20160107	USA	EUR	071	7.4	20	10	20	-4.17558251649305	http://www.dothaneagle.com/news/ap/world/drought-stricken-zimbabwe-declares-state-of-disaster/article_dfe16157-8136-577a-b415-892022aba7e6.html
509091995	20160107	USA	EUR	071	7.4	88	11	88	-4.19169377996296	http://www.dothaneagle.com/news/ap/world/drought-stricken-zimbabwe-declares-state-of-disaster/article_dfe16157-8136-577a-b415-892022aba7e6.html
509092472	20160206	AFG	AFG	026	4.0	415	31	415	-1.42435852518515	http://tribune.com.pk/story/1041244/quadrilateral-group-ready-to-convince-taliban/
509092483	20160206	AFR	EUR	020	3.0	4	2	4	-5.17093200916731	http://www.bloomberg.com/news/articles/2016-02-05/kerry-says-no-use-whining-while-seeking-russia-s-help-on-syria
509092484	20160206	AFR	EUR	020	3.0	16	2	16	-5.17093200916731	http://www.bloomberg.com/news/articles/2016-02-05/kerry-says-no-use-whining-while-seeking-russia-s-help-on-syria
509092615	20160206	BRA	BRA	020	3.0	78	8	78	-7.24291339990086	http://www.mix96.co.uk/news/world/1877075/zika-kills-three-as-carnival-revellers-warned/
509092756	20160206	CAN	CAN	020	3.0	2	1	2	0	http://www.theglobeandmail.com/news/politics/mayors-urge-ottawa-to-send-infrastructure-funds-directly-to-cities/article28626168/
509092796	20160206	CAN	CAN	020	3.0	6	1	6	0	http://www.theglobeandmail.com/news/politics/mayors-urge-ottawa-to-send-infrastructure-funds-directly-to-cities/article28626168/
509092811	20160206	CHE	SYR	020	3.0	1	1	1	-3.89221556886227	http://www.al-monitor.com/pulse/contents/afp/2016/02/syria-conflict-un-russia.html
509092812	20160206	CHE	SYR	020	3.0	2	2	2	-4.06541704659754	http://www.al-monitor.com/pulse/contents/afp/2016/02/syria-conflict-un-russia.html
509092865	20160206	CHN	MEX	071	7.4	4	1	4	1.63934426229508	http://en.ce.cn/main/latest/201602/06/t20160206_8790492.shtml
509092866	20160206	CHN	MEX	071	7.4	2	1	2	1.63934426229508	http://en.ce.cn/main/latest/201602/06/t20160206_8790492.shtml
509092867	20160206	CHN	MEX	071	7.4	1	1	1	1.63934426229508	http://en.ce.cn/main/latest/201602/06/t20160206_8790492.shtml
509093207	20160206	ECU	GBR	075	7.0	5	3	5	-6.21381818329654	https://theintercept.com/2016/02/05/julian-assange-remains-deprived-of-liberty-after-u-k-rejects-u-n-ruling/
509093208	20160206	ECU	GBR	075	7.0	15	8	15	-6.42921066087641	https://theintercept.com/2016/02/05/julian-assange-remains-deprived-of-liberty-after-u-k-rejects-u-n-ruling/
509093473	20160206	GBR	RUS	020	3.0	132	63	130	-3.36234425896411	http://www.business-standard.com/article/pti-stories/russia-says-it-will-offer-new-ideas-to-restart-syria-talks-116020600062_1.html
509093474	20160206	GBR	RUS	020	3.0	128	63	128	-3.36234425896411	http://www.business-standard.com/article/pti-stories/russia-says-it-will-offer-new-ideas-to-restart-syria-talks-116020600062_1.html
509093879	20160206	IND	IND	020	3.0	2	1	2	-6.16113744075829	http://www.newindianexpress.com/states/tamil_nadu/Dinakaran-Office-Attack-Case-Fresh-NBWs-Issued/2016/02/06/article3263114.ece
509093951	20160206	ISR	HRV	020	3.0	2	1	2	-8.46774193548382	http://www.jewishjournal.com/world/article/anti_nazi_center_urges_dismissal_of_croatias_culture_minister
509093952	20160206	ISR	ISR	020	3.0	2	2	2	-0.24759405074366	http://www.msn.com/en-in/news/world/us-jewish-%E2%80%98gay-conversion%E2%80%99-therapists-find-safe-haven-in-israel/ar-BBp7usn
509093953	20160206	ISR	ISR	020	3.0	5	1	5	-1.02459016393442	http://www.breitbart.com/middle-east/2016/02/05/exclusive-source-iran-financing-speedy-construction-of-hamas-terror-tunnels/
509093981	20160206	JAM	PER	020	3.0	2	1	2	-6.63265306122448	http://iusbpreface.com/2016/02/06/pregnant-nyc-woman-among-31-zika-virus-infected-us-residents-108926/
509093982	20160206	JAM	PER	020	3.0	8	1	8	-6.63265306122448	http://iusbpreface.com/2016/02/06/pregnant-nyc-woman-among-31-zika-virus-infected-us-residents-108926/
509094344	20160206	MEX	CHN	071	7.4	2	1	2	1.63934426229508	http://en.ce.cn/main/latest/201602/06/t20160206_8790492.shtml
509094345	20160206	MEX	CHN	071	7.4	1	1	1	1.63934426229508	http://en.ce.cn/main/latest/201602/06/t20160206_8790492.shtml
509094353	20160206	MEX	MEX	071	7.4	2	1	2	1.63934426229508	http://en.ce.cn/main/latest/201602/06/t20160206_8790492.shtml
509094354	20160206	MEX	MEX	071	7.4	1	1	1	1.63934426229508	http://en.ce.cn/main/latest/201602/06/t20160206_8790492.shtml
509094355	20160206	MEX	MEX	071	7.4	4	1	4	1.63934426229508	http://en.ce.cn/main/latest/201602/06/t20160206_8790492.shtml
509094510	20160206	NGA	NGA	020	3.0	1	1	1	-0.53547523427042	http://www.mynewswatchtimesng.com/osinbajo-takes-charge-as-buhari-goes-on-vacation/
509094544	20160206	NMR	USA	020	3.0	4	1	4	-2.09523809523809	http://www.agweb.com/blog/market-watch-208/groundhog-days/
509094583	20160206	PAK	AFG	026	4.0	8	1	8	-0.86330935251798	http://tribune.com.pk/story/1041244/quadrilateral-group-ready-to-convince-taliban/
509094599	20160206	PER	PER	020	3.0	6	1	6	-6.63265306122448	http://iusbpreface.com/2016/02/06/pregnant-nyc-woman-among-31-zika-virus-infected-us-residents-108926/
509094600	20160206	PER	PER	020	3.0	2	1	2	-6.63265306122448	http://iusbpreface.com/2016/02/06/pregnant-nyc-woman-among-31-zika-virus-infected-us-residents-108926/
509094621	20160206	PSE	PSE	020	3.0	4	1	4	-1.02459016393442	http://www.breitbart.com/middle-east/2016/02/05/exclusive-source-iran-financing-speedy-construction-of-hamas-terror-tunnels/
509094622	20160206	PSE	PSE	020	3.0	1	1	1	-1.02459016393442	http://www.breitbart.com/middle-east/2016/02/05/exclusive-source-iran-financing-speedy-construction-of-hamas-terror-tunnels/
509094691	20160206	RUS	IRL	073	7.4	40	5	40	-1.55631889492067	http://www.wexfordecho.ie/2016/02/05/man-airlifted-to-hospital-after-accident-off-cork-coast/
509094761	20160206	SAU	IRN	020	3.0	2	1	2	-1.1455525606469	http://www.meforum.org/5838/china-grand-middle-east-strategy
509094762	20160206	SAU	IRN	020	3.0	5	2	5	-2.03110961365678	http://www.meforum.org/5838/china-grand-middle-east-strategy
509094769	20160206	SAU	SAU	020	3.0	4	1	4	-1.1455525606469	http://www.meforum.org/5838/china-grand-middle-east-strategy
509094770	20160206	SAU	SAU	020	3.0	2	1	2	-1.1455525606469	http://www.meforum.org/5838/china-grand-middle-east-strategy
509094844	20160206	SYR	GBR	075	7.0	3	1	3	-4.69483568075117	http://solonews.net/156170/news/tens-of-thousands-fleeing-aleppo-syria.html
509094850	20160206	SYR	IRN	020	3.0	3	2	3	-3.68383808341965	http://www.firstpost.com/world/syrian-government-not-serious-about-political-solution-rebel-leader-reuters-2615174.html
509094851	20160206	SYR	IRN	020	3.0	12	2	12	-3.68383808341965	http://www.firstpost.com/world/syrian-government-not-serious-about-political-solution-rebel-leader-reuters-2615174.html
509094852	20160206	SYR	IRN	020	3.0	6	2	6	-3.68383808341965	http://www.firstpost.com/world/syrian-government-not-serious-about-political-solution-rebel-leader-reuters-2615174.html
509094853	20160206	SYR	IRN	020	3.0	2	1	2	-3.7463976945245	http://www.firstpost.com/world/syrian-government-not-serious-about-political-solution-rebel-leader-reuters-2615174.html
509094865	20160206	SYR	RUS	020	3.0	3	2	3	-3.68383808341965	http://www.firstpost.com/world/syrian-government-not-serious-about-political-solution-rebel-leader-reuters-2615174.html
509094866	20160206	SYR	RUS	020	3.0	18	2	18	-3.68383808341965	http://www.firstpost.com/world/syrian-government-not-serious-about-political-solution-rebel-leader-reuters-2615174.html
509094867	20160206	SYR	RUS	020	3.0	4	2	4	-3.0502754923773	http://www.firstpost.com/world/syrian-government-not-serious-about-political-solution-rebel-leader-reuters-2615174.html
509094878	20160206	SYR	TUR	020	3.0	1	1	1	-4.14507772020725	http://freerepublic.com/focus/f-news/3393492/posts
509094879	20160206	SYR	TUR	020	3.0	1	1	1	-4.14507772020725	http://freerepublic.com/focus/f-news/3393492/posts
509095230	20160206	USA	CHE	020	3.0	2	1	2	-1.99240986717268	http://www.academia.org/financial-scandals-follow-socialist-millionaire-sanders/
509095232	20160206	USA	CHN	022	3.2	18	9	18	-0.45146726862302	http://www.bruneinews.net/index.php/sid/241037051
509095233	20160206	USA	CHN	022	3.2	16	8	16	-0.45146726862302	http://www.bruneinews.net/index.php/sid/241037051
509095234	20160206	USA	CHN	022	3.2	48	8	48	-0.45146726862302	http://www.bruneinews.net/index.php/sid/241037051
509095309	20160206	USA	CZE	075	7.0	2290	187	2290	-4.50569362110749	http://www.wmcactionnews5.com/story/31149611/manhattan-crane-topples-into-street-killing-1-injuring-3
509095390	20160206	USA	IRN	020	3.0	2	1	2	0.47904191616767	http://foreignpolicy.com/2016/02/05/longforms-picks-of-the-week-182/
509095391	20160206	USA	IRN	020	3.0	5	2	5	-0.554001167969733	http://foreignpolicy.com/2016/02/05/longforms-picks-of-the-week-182/
509095481	20160206	USA	MEX	070	7.0	10	1	10	-5.39845758354756	http://nysepost.com/new-york-offers-zika-tests-to-pregnant-women-travellers-117951
509095488	20160206	USA	USA	020	3.0	45	7	45	-0.243122352957991	http://www.businesswire.com/news/home/20160205005900/en/SPEEA-IAM-751-House-Finance-Committee-Bowed
509095524	20160206	USA	USA	020	3.0	10	3	10	-0.80566610580953	http://www.huffingtonpost.com/ralph-nader/what-did-hillary-clinton_b_9172030.html
509095536	20160206	USA	USA	020	3.0	6	2	6	-3.230915546413	http://freerepublic.com/focus/f-news/3393487/posts
509095537	20160206	USA	USA	020	3.0	12	3	12	-6.68444113756613	http://wibqam.com/news/articles/2016/feb/05/maryland-prosecutors-appeal-to-force-testimony-in-freddie-gray-case/
