285432200	20130211	AFG	GBR	070	7.0	3	1	3	0	http://edition.cnn.com/2014/02/11/world/asia/afghanistan-contractors-killed/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
285432201	20130211	AFG	GBR	070	7.0	3	1	3	0	http://edition.cnn.com/2014/02/11/world/asia/afghanistan-contractors-killed/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
285432204	20130211	AFG	GBR	070	7.0	18	1	18	0	http://edition.cnn.com/2014/02/11/world/asia/afghanistan-contractors-killed/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
285432273	20130211	AUS	GRC	020	3.0	8	1	8	6.86274509803922	http://www.miningweekly.com/article/eldorado-takes-majority-stake-in-glory-2014-02-11
285432485	20130211	CHN	CHN	020	3.0	16	4	16	2.21151954153806	http://english.eastday.com/e/140211/u1a7927435.html
285432519	20130211	CHN	CHN	020	3.0	24	4	24	2.21151954153806	http://english.eastday.com/e/140211/u1a7927435.html
285432742	20130211	EUR	IRN	071	7.4	50	4	50	2.03008519882097	http://abcnews.go.com/International/wireStory/urged-act-vietnam-death-penalty-22473129
285432746	20130211	EUR	THA	071	7.4	1	1	1	2.21674876847291	http://www.bangkokpost.com/business/news/394509/asset-managers-advise-looking-abroad
285432747	20130211	EUR	USA	071	7.4	5	1	5	2.21674876847291	http://www.bangkokpost.com/business/news/394509/asset-managers-advise-looking-abroad
285433268	20130211	KEN	USA	020	3.0	2	1	2	2.29445506692161	http://www.dailytarheel.com/article/2014/02/chapel-hill-carrboro-middle-school-students-make-dresses-for-girls-in-african-countries
285433496	20130211	JPN	JPN	020	3.0	15	1	15	1.01522842639594	http://news.cnet.com/8301-13579_3-57618725-37/sony-said-to-be-talking-to-apple-about-camera-for-new-iphone/?tag=feed&subj=News-Mobile
285433501	20130211	MYS	CAN	020	3.0	8	1	8	2.64705882352941	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/petronas-eyes-indian-oil-corp-as-a-partner-in-bc-lng-project/article16804176/
285433510	20130211	USA	USA	0231	3.4	5	1	5	1.61870503597122	http://news.xinhuanet.com/english/business/2014-02/11/c_126117169.htm
285433551	20130211	NER	NGA	026	4.0	4	1	4	0.742574257425743	http://worldstagegroup.com/index.php?active=news&newscid=13636&catid=26&c=tTrScSYr4kGLIc_-5MXVWWjoaxuA25u0cOb9SxEhmSM&mkt=en-us
285433552	20130211	NER	NGA	026	4.0	4	1	4	0.742574257425743	http://worldstagegroup.com/index.php?active=news&newscid=13636&catid=26&c=tTrScSYr4kGLIc_-5MXVWWjoaxuA25u0cOb9SxEhmSM&mkt=en-us
285433569	20130211	NGA	NGA	020	3.0	10	1	10	3.40501792114695	http://allafrica.com/stories/201402111240.html
285433974	20130211	USA	BRA	020	3.0	10	1	10	2.15311004784689	http://www.cio.com/article/748113/Report_EU_to_push_to_reduce_US_role_in_Internet_governance?source=rss_news
285434119	20130211	USA	USA	020	3.0	2	1	2	0.602409638554217	http://www.newschannel6now.com/story/24698047/primary-p
285434120	20130211	USA	USA	020	3.0	2	1	2	0.602409638554217	http://www.newschannel6now.com/story/24698047/primary-p
285434132	20130211	USA	USA	020	3.0	3	1	3	1.67832167832168	http://www.foodsafetynews.com/2014/02/record-investments-in-food-and-dairy-projects-has-idaho-senate-thinking-about-better-security/
285434133	20130211	USA	USA	071	7.4	8	2	8	1.10012199372604	http://bismarcktribune.com/news/state-and-regional/north-dakota-struggles-to-keep-pace-with-ex-con-caseloads/article_299e862c-936c-11e3-be6f-0019bb2963f4.html
285434134	20130211	USA	USA	071	7.4	4	1	4	1.88323917137476	http://www.sltrib.com/sltrib/opinion/57524644-82/education-tax-legislators-utah.html.csp
