333061575	20140122	USA	USA	071	7.4	12	2	12	1.65717643311011	http://www.washingtonpost.com/politics/brown-napolitano-clash-over-proposed-tuition-hike-at-the-university-of-california/2015/01/22/93506c88-a28a-11e4-9f89-561284a573f8_story.html
333061599	20140122	USA	VAT	028	4.0	2	1	2	3.57142857142857	http://www.christiantimes.com/article/pope.francis.to.visit.new.york.city.as.part.of.his.3.day.u.s.trip.september.2015/50530.htm
333061622	20140122	USA	USA	071	7.4	7	7	7	1.33421828141024	http://www.smh.com.au/environment/climate-change/us-senate-democrats-play-offense-on-climate-change-ahead-of-2016-20150122-12wf3l.html
333061640	20140122	USA	SYR	020	3.0	2	1	2	2.27910238429173	http://newsroomamerica.com/story/421780.html
333061641	20140122	USA	SYR	020	3.0	8	1	8	2.27910238429173	http://newsroomamerica.com/story/421780.html
333061645	20140122	USA	USA	020	3.0	8	1	8	1.59574468085106	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=1&ArticleID=45120
333061646	20140122	USA	USA	020	3.0	4	1	4	3.7156704361874	http://www.kcrg.com/subject/news/fact-checker-ernst-and-the-keystone-pipeline-20150122
333061647	20140122	USA	USA	020	3.0	1	1	1	3.7156704361874	http://www.kcrg.com/subject/news/fact-checker-ernst-and-the-keystone-pipeline-20150122
333061648	20140122	USA	USA	020	3.0	2	1	2	3.7156704361874	http://www.kcrg.com/subject/news/fact-checker-ernst-and-the-keystone-pipeline-20150122
333061675	20140122	USA	USA	022	3.2	4	1	4	3.23741007194245	http://www.wvgazette.com/article/20150122/GZ01/150129751/1419
333062063	20141223	FRA	EUR	020	3.0	42	5	42	3.49388198983364	http://www.thenews.com.pk/article-172733-US-increases-security-of-military-installations-in-Europe
333062084	20141223	GBR	RUS	020	3.0	10	1	10	2.89532293986637	http://neoskosmos.com/news/en/British-Museum-asks-Athens-for-sculpture-loan&c=17ktCeQVsRfKZlkO8SFCL66QtOLQDZ4EMUn06Kk8ceA&mkt=en-us
333062203	20141223	IDN	IDN	020	3.0	1	1	1	2.01333333333333	http://article.wn.com/view/2015/01/23/Bali_Nine_member_Andrew_Chan_has_final_bid_rejected/
333062204	20141223	IDN	IDN	020	3.0	1	1	1	2.01333333333333	http://article.wn.com/view/2015/01/23/Bali_Nine_member_Andrew_Chan_has_final_bid_rejected/
333062205	20141223	IDN	IDN	020	3.0	4	1	2	2.01333333333333	http://article.wn.com/view/2015/01/23/Bali_Nine_member_Andrew_Chan_has_final_bid_rejected/
333062233	20141223	IRN	USA	070	7.0	8	1	8	2.46575342465753	http://www.thenational.ae/world/middle-east/yemen-instability-sets-off-alarm-bells-in-gcc
333062331	20141223	KOR	PHL	020	3.0	4	1	4	0.62111801242236	http://english.yonhapnews.co.kr/news/2015/01/23/94/0200000000AEN20150123003800315F.html
333062332	20141223	KOR	PHL	020	3.0	4	1	4	0.632911392405063	http://www.koreaherald.com/view.php?ud=20150123000619
333062333	20141223	KOR	PHL	020	3.0	6	1	6	0.62111801242236	http://english.yonhapnews.co.kr/news/2015/01/23/94/0200000000AEN20150123003800315F.html
333062334	20141223	KOR	PHL	020	3.0	6	1	6	0.632911392405063	http://www.koreaherald.com/view.php?ud=20150123000619
333062412	20141223	USA	ESP	071	7.4	5	1	5	1.77383592017738	http://www.wallstreet-online.de/nachricht/7322558-pierre-vacances-first-quarter-turnover-for-year-ending-30-september-2015
333062437	20141223	NGA	NGA	020	3.0	6	1	6	6.49350649350649	http://leadership.ng/news/405812/2015-umeh-solicits-support-president-jonathan
333062516	20141223	SYR	SYR	072	8.3	2	1	2	2.40601503759399	http://www.albawaba.com/news/us-sends-6-million-aid-syrian-national-coalition-647738
333062518	20141223	SYR	SYR	072	8.3	3	1	3	2.40601503759399	http://www.albawaba.com/news/us-sends-6-million-aid-syrian-national-coalition-647738
333062748	20141223	USA	USA	028	4.0	2	1	2	3.43839541547278	http://ejpress.org/index.php?option=com_content&view=article&id=51380&catid=17
333062749	20141223	USA	USA	028	4.0	1	1	1	3.43839541547278	http://ejpress.org/index.php?option=com_content&view=article&id=51380&catid=17
333062751	20141223	USA	USA	072	8.3	9	1	9	2.39774330042313	http://theweek.com/articles/534816/2015-time-some-new-operations-iraq-afghanistan
333063168	20150115	AUS	JPN	020	3.0	4	1	4	0.809716599190283	http://www.goldcoastbulletin.com.au/news/crime-court/soldier-christopher-robert-carter-is-behind-bars-charged-with-a-double-murder-in-upper-coomera-but-the-investigation-is-far-from-over/story-fnje8bkv-1227193812714
333063268	20150115	CHE	CHE	025	-0.3	6	1	6	2.73224043715847	http://blogs.barrons.com/davosreport/2015/01/22/davos-soros-gives-his-backing-to-euro-zone-quantitative-easing/
333063282	20150115	CHE	CHE	025	-0.3	4	1	4	2.73224043715847	http://blogs.barrons.com/davosreport/2015/01/22/davos-soros-gives-his-backing-to-euro-zone-quantitative-easing/
333063410	20150115	CUB	USA	025	-0.3	1	1	1	2.40673886883273	http://www.dispatch.com/content/stories/editorials/2015/01/22/1-guantanamo-diary-evokes-shame.html
333063411	20150115	CUB	USA	025	-0.3	1	1	1	2.40673886883273	http://www.dispatch.com/content/stories/editorials/2015/01/22/1-guantanamo-diary-evokes-shame.html
333063517	20150115	EGY	SYR	020	3.0	2	1	2	1.18764845605701	http://www.telesurtv.net/english/news/Syrian-Opposition-Meets-in-Cairo--20150122-0015.html
333063539	20150115	EUR	USA	026	4.0	4	1	4	3.24623911322249	http://www.nationalreview.com/article/396984/potus-ukraine-reverie-george-weigel
333063540	20150115	EUR	USA	026	4.0	6	1	6	3.24623911322249	http://www.nationalreview.com/article/396984/potus-ukraine-reverie-george-weigel
333063544	20150115	FIN	FIN	071	7.4	4	1	4	5.0761421319797	http://www.metropolismag.com/Point-of-View/January-2015/We-Mean-to-Be-Provocateurs-Michael-Sorkin-on-the-Next-Helsinki-Competition/
333063609	20150115	GBR	ISR	020	3.0	4	1	4	2.80112044817927	http://mondoweiss.net/2015/01/netanyahu-europes-attacks
333063610	20150115	GBR	ISR	020	3.0	1	1	1	2.80112044817927	http://mondoweiss.net/2015/01/netanyahu-europes-attacks
333063631	20150115	GBR	GBR	020	3.0	6	1	6	1.45772594752187	http://www.latimes.com/world/middleeast/la-fg-obama-netanyahu-20150122-story.html
333063957	20150115	ISR	GBR	020	3.0	5	1	5	2.80112044817927	http://mondoweiss.net/2015/01/netanyahu-europes-attacks
333063961	20150115	ISR	JPN	020	3.0	10	1	10	0.446428571428571	http://jewishlinknj.com/index.php?option=com_content&view=article&id=6544:japanese-prime-minister-is-violence-is-inexcusable&catid=150:news&Itemid=562
333063962	20150115	ISR	JPN	0253	-0.3	10	1	10	0.446428571428571	http://jewishlinknj.com/index.php?option=com_content&view=article&id=6544:japanese-prime-minister-is-violence-is-inexcusable&catid=150:news&Itemid=562
333064279	20150115	USA	USA	020	3.0	3	1	3	2.39130434782609	http://news.yahoo.com/europe-crack-down-tech-firms-paris-attacks-050044153.html
333064450	20150115	RUS	GRC	0241	-0.3	1	1	1	4.31286549707602	http://finance.yahoo.com/news/zacks-analyst-blog-highlights-alcatel-143002752.html
333064455	20150115	RUS	RUS	020	3.0	1	1	1	1.89274447949527	http://www.novinite.com/articles/166099/Ukraine,+US+Accuse+Russia,+Separatists+of+Escalating+Situation
333064456	20150115	RUS	RUS	020	3.0	1	1	1	1.89274447949527	http://www.novinite.com/articles/166099/Ukraine,+US+Accuse+Russia,+Separatists+of+Escalating+Situation
333064458	20150115	RUS	RUS	0256	-0.3	1	1	1	1.89274447949527	http://www.novinite.com/articles/166099/Ukraine,+US+Accuse+Russia,+Separatists+of+Escalating+Situation
333064459	20150115	RUS	RUS	0256	-0.3	7	1	7	1.89274447949527	http://www.novinite.com/articles/166099/Ukraine,+US+Accuse+Russia,+Separatists+of+Escalating+Situation
333064470	20150115	RUS	RUS	020	3.0	2	1	2	1.89274447949527	http://www.novinite.com/articles/166099/Ukraine,+US+Accuse+Russia,+Separatists+of+Escalating+Situation
333064471	20150115	RUS	RUS	0256	-0.3	2	1	2	1.89274447949527	http://www.novinite.com/articles/166099/Ukraine,+US+Accuse+Russia,+Separatists+of+Escalating+Situation
333064496	20150115	SYC	SYC	026	4.0	7	1	7	0.911854103343465	http://allafrica.com/stories/201501221339.html
333064509	20150115	TCD	CMR	072	8.3	1	1	1	3.74331550802139	http://www.timeslive.co.za/africa/2015/01/22/cameroon-troops-free-german-kidnapped-by-boko-haram
333064510	20150115	TCD	CMR	072	8.3	4	1	4	3.74331550802139	http://www.timeslive.co.za/africa/2015/01/22/cameroon-troops-free-german-kidnapped-by-boko-haram
333064511	20150115	TCD	NGA	072	8.3	1	1	1	3.74331550802139	http://www.timeslive.co.za/africa/2015/01/22/cameroon-troops-free-german-kidnapped-by-boko-haram
333064512	20150115	TCD	NGA	072	8.3	4	1	4	3.74331550802139	http://www.timeslive.co.za/africa/2015/01/22/cameroon-troops-free-german-kidnapped-by-boko-haram
333064565	20150115	UKR	RUS	020	3.0	10	1	10	2.02839756592292	http://article.wn.com/view/2015/01/22/Ukraine_peace_efforts_continue_in_Berlin/
333064887	20150115	USA	NGA	020	3.0	6	1	6	1.79640718562874	http://dunyanews.tv/index.php/en/World/256924-Nigerian-elections-should-be-postponed-national-s
333064888	20150115	USA	NGA	020	3.0	2	1	2	1.79640718562874	http://dunyanews.tv/index.php/en/World/256924-Nigerian-elections-should-be-postponed-national-s
333064889	20150115	USA	NGA	020	3.0	18	3	18	1.83564186119683	http://www.biznews.com/briefs/2015/01/22/security-adviser-says-nigeria-elections-postponed/
333064890	20150115	USA	NGA	020	3.0	6	3	6	1.83564186119683	http://www.biznews.com/briefs/2015/01/22/security-adviser-says-nigeria-elections-postponed/
333064891	20150115	USA	NGA	020	3.0	8	4	8	1.82583319230481	http://www.biznews.com/briefs/2015/01/22/security-adviser-says-nigeria-elections-postponed/
333064911	20150115	USA	USA	025	-0.3	8	1	8	2.647412755716	http://www.masslive.com/opinion/index.ssf/2015/01/guantnamo_diary_offers_extraor.html
333064922	20150115	USA	USA	075	7.0	2	1	2	5.12820512820513	http://www.thecrimson.com/article/2015/1/20/faust-lobbies-for-DACA/
333064996	20150115	USA	USA	026	4.0	52	11	52	4.30911008734014	http://www.dailymail.co.uk/wires/afp/article-2921454/Indias-Modi-rolls-red-carpet-new-buddy-Obama.html
333064997	20150115	USA	USA	026	4.0	12	3	12	4.26138190548262	http://www.pakistantoday.com.pk/2015/01/22/foreign/modi-rolls-out-red-carpet-for-new-buddy-obama/
333065029	20150115	USA	USA	071	7.4	2	1	2	5.12820512820513	http://www.thecrimson.com/article/2015/1/20/faust-lobbies-for-DACA/
333065203	20150121	AFR	SLE	070	7.0	7	1	7	2.7431421446384	http://article.wn.com/view/2015/01/22/senstopebola_Wins_hackagainstebola/
333065346	20150121	CHN	CHN	020	3.0	9	1	9	1.27388535031847	http://www.thestar.com.my/News/Regional/2015/01/23/Stampede-families-scoff-at-payout/
333065353	20150121	CHN	CHN	020	3.0	10	1	10	1.80722891566265	http://www.scmp.com/news/hong-kong/article/1689031/npc-deputy-stanley-ng-renews-calls-enact-hong-kong-national-security
333065474	20150121	CZE	CZE	020	3.0	2	1	2	2.16867469879518	http://www.praguemonitor.com/2015/01/22/president-appoints-new-judges
333065530	20150121	EUR	USA	020	3.0	6	1	6	4.15800415800416	http://thepeninsulaqatar.com/views/editorial/318095/conflict-free-mideast
333065531	20150121	EUR	USA	020	3.0	4	1	4	4.15800415800416	http://thepeninsulaqatar.com/views/editorial/318095/conflict-free-mideast
333065554	20150121	FRA	IRQ	072	8.3	1	1	1	1.64533820840951	http://www.todayonline.com/world/middle-east/rooting-out-isis-will-take-2-years
333065555	20150121	FRA	IRQ	072	8.3	1	1	1	1.64533820840951	http://www.todayonline.com/world/middle-east/rooting-out-isis-will-take-2-years
333065597	20150121	GBR	GBR	023	3.4	7	1	7	0.600600600600601	http://www.dailyrecord.co.uk/news/crime/raid-two-cash-machines-thieves-5021554
333065756	20150121	GRC	GRC	020	3.0	4	1	4	3.79746835443038	http://english.capital.gr/News.asp?id=2207671
333065757	20150121	GRC	GRC	071	7.4	4	1	4	3.79746835443038	http://english.capital.gr/News.asp?id=2207671
333066151	20150121	MYS	GBR	020	3.0	4	1	4	4.149377593361	http://www.themalaymailonline.com/malaysia/article/ex-miss-malaysia-rapped-for-seeking-rm739000-holiday-fund-in-divorce-from-t
333066158	20150121	MYS	NLD	026	4.0	12	2	12	0.972385100798571	http://www.malaysiakini.com/news/287154
333066159	20150121	MYS	NLD	026	4.0	1	1	1	0.354609929078014	http://www.malaysiakini.com/news/287154
333066160	20150121	MYS	NLD	026	4.0	4	2	4	1.09594013514268	http://www.malaysiakini.com/news/287154
333066161	20150121	MYS	NLD	026	4.0	3	1	3	0.888888888888889	http://www.themalaysianinsider.com/malaysia/article/final-mh17-report-ready-after-mid-2015-says-najib-bernama
333066162	20150121	MYS	NLD	026	4.0	7	1	7	0.888888888888889	http://www.themalaysianinsider.com/malaysia/article/final-mh17-report-ready-after-mid-2015-says-najib-bernama
333066222	20150121	NGA	NGA	072	8.3	6	1	6	3.10344827586207	http://leadership.ng/news/406034/insurgency-nigerian-peacekeeping-troops-recalled-fg
333066238	20150121	NGA	NGA	020	3.0	1	1	1	5.27638190954774	http://www.thisdaylive.com/articles/power-jonathan-inherited-only-2-800mw-says-nebo/199815/
333066241	20150121	NGA	NGA	072	8.3	2	1	2	3.10344827586207	http://leadership.ng/news/406034/insurgency-nigerian-peacekeeping-troops-recalled-fg
333066242	20150121	NGA	NGA	072	8.3	2	1	2	3.10344827586207	http://leadership.ng/news/406034/insurgency-nigerian-peacekeeping-troops-recalled-fg
333066271	20150121	NZL	NZL	020	3.0	2	1	2	0	http://www.radionz.co.nz/news/regional/264378/two-men-wanted-after-ashburton-attack
333066367	20150121	SLE	AFR	073	7.4	6	1	6	2.7431421446384	http://article.wn.com/view/2015/01/22/senstopebola_Wins_hackagainstebola/
333066368	20150121	SLE	AFR	073	7.4	1	1	1	2.7431421446384	http://article.wn.com/view/2015/01/22/senstopebola_Wins_hackagainstebola/
333066401	20150121	TTO	TTO	020	3.0	4	1	4	1.15131578947368	http://www.newsday.co.tt/news/0,205905.html
333066402	20150121	TTO	TTO	020	3.0	4	1	4	1.25223613595707	http://www.entornointeligente.com/articulo/4802024/TRINIDAD-Y-TOBAGO-%C2%91Shoot-him-on-sight%C2%92-rss-22012015
333066406	20150121	TTO	TTO	020	3.0	1	1	1	1.15131578947368	http://www.newsday.co.tt/news/0,205905.html
333066407	20150121	TTO	TTO	020	3.0	1	1	1	1.25223613595707	http://www.entornointeligente.com/articulo/4802024/TRINIDAD-Y-TOBAGO-%C2%91Shoot-him-on-sight%C2%92-rss-22012015
333066527	20150121	USA	USA	022	3.2	4	1	4	3.28947368421053	http://www.macrumors.com/2015/01/22/blackberry-imessage-net-neutrality/
333066599	20150121	USA	ISR	026	4.0	2	1	2	3.37768679631525	http://www.westernjournalism.com/obama-no-longer-trying-eliminate-irans-breakout-capacity/
333066600	20150121	USA	ISR	026	4.0	2	1	2	3.37768679631525	http://www.westernjournalism.com/obama-no-longer-trying-eliminate-irans-breakout-capacity/
333066601	20150121	USA	ISR	026	4.0	6	1	6	3.37768679631525	http://www.westernjournalism.com/obama-no-longer-trying-eliminate-irans-breakout-capacity/
333066613	20150121	USA	USA	020	3.0	7	1	7	1.96629213483146	http://www.themalaymailonline.com/features/article/study-three-million-year-old-human-ancestors-capable-of-finer-hand-movement
333084248	20150122	AFG	AFG	070	7.0	1	1	1	2.98953662182362	http://www.business-standard.com/article/economy-policy/climate-change-talks-a-priority-us-officials-115012300031_1.html
333084249	20150122	AFG	AFG	070	7.0	10	2	10	2.9595098061308	http://www.nationaljournal.com/white-house/obama-won-t-hear-cheers-in-india-on-afghanistan-policy-20150122
333084251	20150122	AFG	AFG	073	7.4	4	1	4	3.65239294710327	http://www.news-press.com/story/news/local/2015/01/21/edison-parade-marshals-symbolic-heroes/22136159/
333084252	20150122	AFG	AFG	020	3.0	2	1	2	1.86915887850467	http://www.staradvertiser.com/news/nyt/19040101_Taliban_Fissures_in_Afghanistan_Are_Seen_as_an_Opening_for_Islamic_State.html?id=289402971
333084253	20150122	AFG	AFG	020	3.0	2	2	2	2.63348579426964	http://freerepublic.com/focus/f-news/3249652/posts
333084254	20150122	AFG	AFG	020	3.0	4	3	4	2.25132233638715	http://freerepublic.com/focus/f-news/3249652/posts
333084261	20150122	AFG	AFG	071	7.4	10	1	10	6.20689655172414	http://www.tucsonsentinel.com/category/politics/P10365/
333084278	20150122	AFG	AFG	072	8.3	1	1	1	2.87292817679558	http://blogs.economictimes.indiatimes.com/et-commentary/like-john-f-kennedy-barack-obama-recognises-indias-increasingly-pivotal-geopolitical-role/
333084279	20150122	AFG	AFG	072	8.3	1	1	1	2.87292817679558	http://blogs.economictimes.indiatimes.com/et-commentary/like-john-f-kennedy-barack-obama-recognises-indias-increasingly-pivotal-geopolitical-role/
333084317	20150122	AFG	CHN	020	3.0	8	1	8	2.85714285714286	http://www.worldcrunch.com/world-affairs/as-nato-leaves-afghanistan-will-china-be-new-039-godfather-039-/taliban-nato-kabul-beijing-ghani-business/c1s17960/
333084375	20150122	AFG	IND	020	3.0	4	1	4	1.89739985945186	http://www.marinecorpstimes.com/story/military/2015/01/22/investigation-shows-security-lax-insider-attack/22158723/
333084376	20150122	AFG	IND	020	3.0	2	1	2	1.89739985945186	http://www.marinecorpstimes.com/story/military/2015/01/22/investigation-shows-security-lax-insider-attack/22158723/
333084553	20150122	AFG	JPN	020	3.0	8	1	8	1.67926230895043	http://www.news.com.au/national/queensland/parents-allegedly-stabbed-at-coomera-home-as-son-slept/story-fnj4alav-1227193976873
333084577	20150122	AFG	PAK	020	3.0	2	1	2	1.57699443413729	http://www.telegraphindia.com/1150123/jsp/nation/story_9821.jsp
333084578	20150122	AFG	PAK	020	3.0	8	1	8	1.57699443413729	http://www.telegraphindia.com/1150123/jsp/nation/story_9821.jsp
333084693	20150122	AFG	USA	020	3.0	2	1	2	5.94713656387665	http://www.jewishlinknj.com/index.php?option=com_content&view=article&id=6610:former-mayor-michael-wildes-secures-safe-passage-for-muslim-hero-who-saved-navy-seal&catid=150:news&Itemid=562
333084694	20150122	AFG	USA	020	3.0	2	1	2	5.94713656387665	http://www.jewishlinknj.com/index.php?option=com_content&view=article&id=6610:former-mayor-michael-wildes-secures-safe-passage-for-muslim-hero-who-saved-navy-seal&catid=150:news&Itemid=562
333084695	20150122	AFG	USA	020	3.0	8	1	8	3.7593984962406	http://www.huffingtonpost.com/tomyoung/american-sniper-and-the-p_b_6523332.html
333084712	20150122	AFG	USA	070	7.0	10	1	10	2.0952380952381	http://defenceweb.co.za/index.php?option=com_content&view=article&id=37647:uganda-and-burundi-to-get-ex-us-mraps&catid=50:Land&Itemid=105
333084740	20150122	AFG	AFG	072	8.3	6	1	6	3.65217391304348	http://www.forthoodsentinel.com/story.php?id=15009&c=UzgYm8dnj1_67gGCxzYTM5r0QHdVnClfnHESeE3-_EE&mkt=en-us
333084747	20150122	AFG	USA	020	3.0	3	1	3	5.94713656387665	http://www.jewishlinknj.com/index.php?option=com_content&view=article&id=6610:former-mayor-michael-wildes-secures-safe-passage-for-muslim-hero-who-saved-navy-seal&catid=150:news&Itemid=562
333084764	20150122	AFG	AFG	020	3.0	12	2	12	0.860277415301339	http://www.afghanistansun.com/index.php/sid/229602801
333085271	20150122	AFR	AFR	020	3.0	10	1	10	4.65116279069767	http://www.theroot.com/articles/culture/2015/01/henry_louis_gates_jr_s_acceptance_speech_for_the_dupont_award.html
333085303	20150122	AFR	BRA	071	7.4	1	1	1	1.89473684210526	http://allafrica.com/stories/201501220980.html
333085304	20150122	AFR	BRA	071	7.4	1	1	1	1.89473684210526	http://allafrica.com/stories/201501220980.html
333085354	20150122	AFR	CHE	020	3.0	2	1	2	1.14613180515759	http://www.newsday.com/business/henry-schein-ceo-bergman-in-davos-criticizes-ebola-aid-delays-1.9833573
333085365	20150122	AFR	CHN	020	3.0	2	1	2	3.77541142303969	http://www.ventures-africa.com/2015/01/africa-2050-the-youth-versus-the-machines/
333085426	20150122	AFR	DEU	020	3.0	10	2	10	2.30614763648708	http://www.globalresearch.ca/boko-haram-and-the-return-of-german-imperialism-to-africa/5426265
333085480	20150122	AFR	FRA	020	3.0	10	1	10	2.53164556962025	http://www.france24.com/en/201501225-eye-africa-nigeria-election-chimamanda-ngozi-adichie-kodji-angelique/
333085481	20150122	AFR	FRA	020	3.0	4	1	4	4.35897435897436	http://www.inquisitr.com/1779031/sean-penn-charlize-theron-wedding-in-2015-low-key-south-africa-ceremony-rumored/
333085482	20150122	AFR	FRA	0241	-0.3	10	1	10	2.53164556962025	http://www.france24.com/en/201501225-eye-africa-nigeria-election-chimamanda-ngozi-adichie-kodji-angelique/
333085488	20150122	AFR	FRA	070	7.0	8	2	8	2.30614763648708	http://www.globalresearch.ca/boko-haram-and-the-return-of-german-imperialism-to-africa/5426265
333085489	20150122	AFR	FRA	070	7.0	2	2	2	2.30614763648708	http://www.globalresearch.ca/boko-haram-and-the-return-of-german-imperialism-to-africa/5426265
333085508	20150122	AFR	GBR	071	7.4	10	1	10	3.9039039039039	http://www.lse.co.uk/macroeconomicNews.asp?code=16kjkttf&headline=South_Africa_plans_870_mln_funding_for_Eskom_by_June_Treasury
333085561	20150122	AFR	IRN	020	3.0	1	1	1	2.02702702702703	http://english.farsnews.com/newstext.aspx?nn=13931102000580
