574721166	20160830	IDN	AUS	071	7.4	2	1	2	-4.58190148911798	http://www.goldcoastbulletin.com.au/news/national/bali-cop-bashing-sara-connor-and-david-taylor-to-reenact-beach-scenario/news-story/cef257096350f7579a8149acb3c69077?nk=fa21d533cb3296d266aac37bebe14edf-1472600801
574721167	20160830	IDN	AUS	071	7.4	2	1	2	-4.58190148911798	http://www.goldcoastbulletin.com.au/news/national/bali-cop-bashing-sara-connor-and-david-taylor-to-reenact-beach-scenario/news-story/cef257096350f7579a8149acb3c69077?nk=fa21d533cb3296d266aac37bebe14edf-1472600801
574721401	20160831	AUS	AUS	070	7.0	2	1	2	0.18832391713748	http://www.whitsundaytimes.com.au/news/key-works-begin-on-major-capricorn-coast-intersect/3083989/
574721411	20160831	AUS	KOR	020	3.0	8	1	8	-2.8813559322034	http://www.businessinsider.com/r-australia-taiwan-south-korea-issue-travel-warnings-for-singapore-2016-8
574721412	20160831	AUS	KOR	020	3.0	2	1	2	-2.8813559322034	http://www.businessinsider.com/r-australia-taiwan-south-korea-issue-travel-warnings-for-singapore-2016-8
574721505	20160831	CAN	CAN	020	3.0	12	2	12	-4.33089292280948	http://www.k93.ca/news/Story.aspx?ID=2200092
574721527	20160831	CHL	CHL	071	7.4	10	1	10	-0.54945054945055	http://megynkelly.org/121889/the-united-states-can-learn-from-chiles-pension-fund-crisis/
574721530	20160831	CHN	CAN	020	3.0	8	1	8	-1.55979202772964	http://ipolitics.ca/2016/08/30/evening-brief-tuesday-august-30-2016/
574721722	20160831	DEU	AUT	071	7.4	7	1	7	-1.81268882175226	https://www.newsghana.com.gh/minister-steinmeier-remarks-on-international-day-against-nuclear-tests/
574721740	20160831	DEU	USA	020	3.0	4	1	4	-0.23201856148492	http://www.maltonmercury.co.uk/news/national/no-eu-us-trade-deal-during-obama-presidency-francois-hollande-says-1-8095158
574721741	20160831	DEU	USA	020	3.0	3	1	3	-0.23201856148492	http://www.maltonmercury.co.uk/news/national/no-eu-us-trade-deal-during-obama-presidency-francois-hollande-says-1-8095158
574721819	20160831	FRA	EUR	0211	3.4	2	1	2	-0.278940027894	http://www.infiniteunknown.net/2016/08/30/the-americans-give-us-nothing-france-effectively-kills-ttip-calls-for-end-to-negotiations/
574721829	20160831	FRA	FRA	020	3.0	2	1	2	-5.4054054054054	http://www.monacolife.net/?p=3226
574721830	20160831	FRA	FRA	020	3.0	8	1	8	-5.4054054054054	http://www.monacolife.net/?p=3226
574721831	20160831	FRA	GBR	0233	3.4	2	1	2	-5.4054054054054	http://www.monacolife.net/?p=3226
574721832	20160831	FRA	GBR	0233	3.4	8	1	8	-5.4054054054054	http://www.monacolife.net/?p=3226
574722100	20160831	IRL	GBR	020	3.0	2	1	2	3.67647058823529	http://thetravelhack.com/uk/the-perfect-itinerary-for-a-weekend-in-northern-ireland/
574722102	20160831	IRL	EUR	070	7.0	5	1	5	-0.35778175313059	http://www.pbs.org/newshour/bb/european-union-apple-owes-ireland-nearly-15-billion-back-taxes/
574722111	20160831	IRQ	IRQ	020	3.0	5	1	5	-4.43438914027149	http://www.pbs.org/newshour/bb/mass-graves-isis-victims-discovered-across-iraq-syria/
574722124	20160831	JOR	JOR	020	3.0	2	1	2	-12.1879588839942	http://www.ledger-enquirer.com/latest-news/article98856607.html
574722215	20160831	LBY	ITA	073	7.4	2	1	2	-3.97350993377483	http://www.talkradio101.com/Newborn-Twins-Among-Thousands-Rescued-in-the-Medit/22859899
574722432	20160831	PRY	CAN	075	7.0	2	1	2	-0.14245014245014	http://www.voiceonline.com/north-vancouver-rcmp-breaking-the-language-barrier-respecting-and-understanding-diverse-cultures/
574722433	20160831	PRY	CAN	075	7.0	3	1	3	-0.14245014245014	http://www.voiceonline.com/north-vancouver-rcmp-breaking-the-language-barrier-respecting-and-understanding-diverse-cultures/
574722434	20160831	PRY	CAN	075	7.0	2	1	2	-0.14245014245014	http://www.voiceonline.com/north-vancouver-rcmp-breaking-the-language-barrier-respecting-and-understanding-diverse-cultures/
574722516	20160831	SGP	VNM	020	3.0	10	1	10	3.76202974628172	http://en.vietnamplus.vn/president-tran-dai-quangs-speech-at-singapore-lecture/98355.vnp
574722518	20160831	SGP	VNM	070	7.0	2	1	2	3.34572490706319	http://en.vietnamplus.vn/president-wraps-up-state-visit-to-singapore/98354.vnp
574722519	20160831	SGP	VNM	070	7.0	8	1	8	3.34572490706319	http://en.vietnamplus.vn/president-wraps-up-state-visit-to-singapore/98354.vnp
574722548	20160831	SWZ	BWA	071	7.4	10	1	10	0.26143790849673	http://www.chronicle.co.zw/sadc-to-set-up-regional-fund/
574722593	20160831	TWN	KOR	020	3.0	8	1	8	-2.8813559322034	http://www.businessinsider.com/r-australia-taiwan-south-korea-issue-travel-warnings-for-singapore-2016-8
574722594	20160831	TWN	KOR	020	3.0	2	1	2	-2.8813559322034	http://www.businessinsider.com/r-australia-taiwan-south-korea-issue-travel-warnings-for-singapore-2016-8
574722731	20160831	USA	CHN	020	3.0	2	1	2	0.51457975986278	https://www.yahoo.com/movies/ex-paramount-president-adam-goodman-run-china-le-224449544.html
574722844	20160831	USA	RUS	0214	3.4	10	1	10	-9.80392156862745	http://valleycentral.com/news/connect-to-congress/reid-asks-fbi-to-probe-threat-of-russian-election-tampering
574722847	20160831	USA	SYR	073	7.4	3	1	3	-5.57083906464925	http://www.newsbusters.org/blogs/nb/kyle-drennen/2016/08/30/nyt-columnist-blames-america-holocaust-syrian-genocide
574722850	20160831	USA	TUR	020	3.0	10	1	10	-3.10344827586207	http://www.talkradio101.com/Pentagon-Calls-on-Turkey-to-Stop-Fighting-Kurds/22858985
574722875	20160831	USA	USA	020	3.0	2	1	2	-3.51170568561873	http://www.nbcchicago.com/news/local/chicago-man-charged-killing-fiancee-threatened-girl-391802611.html
574722883	20160831	USA	USA	020	3.0	4	1	4	-2.04081632653061	http://www.miamiherald.com/news/politics-government/election-results/article98921247.html
574722941	20160831	USA	USA	020	3.0	10	1	10	-0.23148148148148	http://www.pireport.org/articles/2016/08/30/png-pm-pacific-islands-conference-leaders-chair-expects-more-unity-regional
574722954	20160831	USA	USA	020	3.0	2	1	2	-6.59840728100114	http://www.ripoffreport.com/r/Rakowsky-Law-Firm/West-Columbia-South-Carolina-29169/Rakowsky-Law-Firm-John-R-Rakowsky-Negligent-acts-and-omissions-West-Columbia-South-Caroli-1325518
574722973	20160831	USA	USA	020	3.0	4	1	4	0.82191780821918	http://www.crainscleveland.com/article/20160830/NEWS/160839962/things-remembered-inc-announces-restructuring
574722974	20160831	USA	USA	020	3.0	1	1	1	0.82191780821918	http://www.crainscleveland.com/article/20160830/NEWS/160839962/things-remembered-inc-announces-restructuring
574722980	20160831	USA	USA	070	7.0	8	1	8	-1.90023752969121	http://valleycentral.com/news/election/pence-campaigns-in-atlanta
574722981	20160831	USA	USA	070	7.0	2	1	2	-1.90023752969121	http://valleycentral.com/news/election/pence-campaigns-in-atlanta
574722987	20160831	USA	USA	020	3.0	4	1	4	-0.60386473429952	http://www.1340wjrw.com/news/cruz-pins-hopes-on-glenn-beck-conservative-radio/
574723016	20160831	VUT	TUR	020	3.0	4	1	4	-0.25641025641026	http://www.pireport.org/articles/2016/06/06/vanuatu-faces-challenge-graduating-least-developed-country-status
574294767	20160831	AUS	AUS	071	7.4	4	1	4	1.47710487444608	http://citynews.com.au/2016/sweet-sebastian-beats-wheelchair/
574294799	20160831	AUS	USA	070	7.0	8	1	8	-5.75815738963532	https://www.theguardian.com/world/2016/aug/31/sara-connor-david-taylor-british-australian-couple-reconstruct-murder-bali-policeman-beach
574294839	20160831	BRA	BRA	020	3.0	9	1	9	-7.16854722580908	http://uk.reuters.com/article/uk-gabon-election-opposition-idUKKCN1152X8
574295058	20160831	CAN	CHN	070	7.0	4	2	4	2.08333333333333	http://english.sina.com/china/d/2016-08-31/detail-ifxvixer7516634.shtml
574295077	20160831	CAN	EGY	070	7.0	15	3	15	-0.768304833451413	http://www.ottawacitizen.com/michael+tandt+rose+tinted+liberal+reminicence+blue+helmets+contains+bomb/12160647/story.html
574295207	20160831	CHN	USA	020	3.0	2	1	2	-7.6555023923445	http://english.sina.com/china/d/2016-08-31/detail-ifxvixeq0781148.shtml
