419070652	20150315	AFR	JPN	020	3.0	4	1	4	-2.24032586558045	http://www.timeslive.co.za/businesstimes/2015/03/22/backstage-at-medupi-specs-dispute-drags-on
419071020	20150322	AUS	AFG	070	7.0	138	95	138	1.94003527336861	http://www.theridgenews.com.au/story/2960787/welcome-home-afghanistan-veterans-march-in-melbourne-photos/?cs=2452
419071021	20150322	AUS	AFG	070	7.0	552	95	552	1.94003527336861	http://www.theridgenews.com.au/story/2960787/welcome-home-afghanistan-veterans-march-in-melbourne-photos/?cs=2452
419071166	20150322	CHN	JPN	020	3.0	58	8	58	0.929567453486087	http://www.ecns.cn/2015/03-22/158943.shtml
419071171	20150322	CHN	JPN	070	7.0	20	8	20	0.937828720070424	http://www.ecns.cn/2015/03-22/158943.shtml
419071477	20150322	EGY	DZA	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071478	20150322	EGY	DZA	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071479	20150322	EGY	DZA	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071486	20150322	EGY	JOR	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071487	20150322	EGY	JOR	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071488	20150322	EGY	JOR	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071489	20150322	EGY	KWT	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071490	20150322	EGY	KWT	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071491	20150322	EGY	KWT	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071492	20150322	EGY	LBY	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071493	20150322	EGY	LBY	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071494	20150322	EGY	LBY	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071495	20150322	EGY	MAR	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071496	20150322	EGY	MAR	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071497	20150322	EGY	MAR	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071498	20150322	EGY	SAU	070	7.0	12	3	12	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071499	20150322	EGY	SAU	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071500	20150322	EGY	SDN	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071501	20150322	EGY	SDN	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071502	20150322	EGY	SDN	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071505	20150322	EGY	TUN	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071506	20150322	EGY	TUN	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071507	20150322	EGY	TUN	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071520	20150322	ESP	FRA	070	7.0	8	3	8	-3.04980697424214	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150321/AP01/303219963/1119/STATE
419071521	20150322	ESP	FRA	070	7.0	8	3	8	-3.04980697424214	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150321/AP01/303219963/1119/STATE
419071597	20150322	GBR	ISR	020	3.0	24	3	24	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071603	20150322	GBR	PSE	020	3.0	6	3	6	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419071925	20150322	IRN	USA	020	3.0	10	1	10	0.38948393378774	http://www.ksat.com/content/pns/ksat/news/2015/03/21/iran-nuclear.html
419072025	20150322	ITA	ITA	020	3.0	2	1	2	-4.36363636363636	http://howestreet.com/2015/03/evolution-of-taxes-italy-taxes-shadows-tax-on-breathing-next/
419072028	20150322	ITA	ITA	020	3.0	4	1	4	-4.36363636363636	http://howestreet.com/2015/03/evolution-of-taxes-italy-taxes-shadows-tax-on-breathing-next/
419072158	20150322	KOR	JPN	070	7.0	12	4	12	0.962194199556103	http://www.ecns.cn/2015/03-22/158943.shtml
419072492	20150322	NGA	NGA	020	3.0	16	3	12	3.96105798225209	http://news.xinhuanet.com/english/2015-03/22/c_134086440.htm
419072496	20150322	NGA	NGA	020	3.0	1	1	1	0.53191489361702	http://nationalmirroronline.net/new/dont-make-mistake-to-vote-pdp-again-buhari-tells-nigerians/
419072506	20150322	NMR	USA	020	3.0	5	1	5	5.60747663551402	http://www.naglobletas.org
419072602	20150322	RUS	ISR	070	7.0	6	3	6	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072603	20150322	RUS	ISR	070	7.0	6	3	6	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072604	20150322	RUS	ISR	070	7.0	12	3	12	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072610	20150322	RUS	USA	073	7.4	12	3	12	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072611	20150322	RUS	USA	073	7.4	12	3	12	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072628	20150322	SYR	DZA	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072629	20150322	SYR	DZA	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072630	20150322	SYR	DZA	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072658	20150322	SYR	JOR	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072659	20150322	SYR	JOR	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072660	20150322	SYR	JOR	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072663	20150322	SYR	KWT	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072664	20150322	SYR	KWT	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072665	20150322	SYR	KWT	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072666	20150322	SYR	LBY	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072667	20150322	SYR	LBY	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072668	20150322	SYR	LBY	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072669	20150322	SYR	MAR	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072670	20150322	SYR	MAR	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072671	20150322	SYR	MAR	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072672	20150322	SYR	SAU	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072673	20150322	SYR	SAU	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072674	20150322	SYR	SAU	070	7.0	3	3	3	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
419072675	20150322	SYR	SDN	070	7.0	9	3	9	-3.48953140578265	http://www.kbzk.com/story/28580757/israel-fast-facts
