591933640	20161024	USA	USA	070	7.0	260	100	260	0.189515571472065	http://www.aberdeennews.com/wire/elections/hacked-trove-shows-clinton-aides-suggesting-email-jokes/article_7d2216df-83c7-5d92-ac91-d8dd092ee1ce.html
591934634	20161024	AUS	AUS	071	7.4	18	2	18	3.60703752189894	http://www.4-traders.com/ADELAIDE-RESOURCES-LIMITE-10352943/news/Adelaide-Resources-Limited-Third-Quarter-Activities-Report-23260342/
591934664	20161024	BEL	BEL	020	3.0	6	1	6	-0.92936802973978	http://www.brecorder.com/market-data/stocks-a-bonds/636:/96148:eu-gives-belgium-ultimatum-over-canada-trade-agreement/
591934665	20161024	BEL	BEL	020	3.0	6	1	6	-0.92936802973978	http://www.brecorder.com/market-data/stocks-a-bonds/636:/96148:eu-gives-belgium-ultimatum-over-canada-trade-agreement/
591934671	20161024	BEL	BEL	020	3.0	18	1	18	-0.92936802973978	http://www.brecorder.com/market-data/stocks-a-bonds/636:/96148:eu-gives-belgium-ultimatum-over-canada-trade-agreement/
591934819	20161024	CHN	CHN	071	7.4	96	1	96	-4.69798657718121	http://m.philstar.com/opinion/show/8548400f393e980fe0ae44ebae402656?t=q482oqlhcmb6ae2u5q7vgh2pa0
591935038	20161024	DEU	GBR	020	3.0	5	1	5	0.690335305719921	https://www.crikey.com.au/2016/10/24/razer-vale-leslie-nassar-department-of-australia/
591935039	20161024	DEU	GBR	020	3.0	4	1	4	0.690335305719921	https://www.crikey.com.au/2016/10/24/razer-vale-leslie-nassar-department-of-australia/
591935040	20161024	DEU	GBR	020	3.0	1	1	1	0.690335305719921	https://www.crikey.com.au/2016/10/24/razer-vale-leslie-nassar-department-of-australia/
591935135	20161024	ETH	SDN	073	7.4	4	1	4	-7.74193548387097	http://www.sudantribune.com/spip.php?article60628
591935137	20161024	ETH	SSD	073	7.4	2	1	2	-7.74193548387097	http://www.sudantribune.com/spip.php?article60628
591935138	20161024	ETH	SSD	073	7.4	1	1	1	-7.74193548387097	http://www.sudantribune.com/spip.php?article60628
591935140	20161024	EUR	BEL	020	3.0	42	10	42	-1.00786403336029	http://www.brecorder.com/market-data/stocks-a-bonds/636:/96148:eu-gives-belgium-ultimatum-over-canada-trade-agreement/
591935141	20161024	EUR	BEL	020	3.0	3	1	3	-0.92936802973978	http://www.brecorder.com/market-data/stocks-a-bonds/636:/96148:eu-gives-belgium-ultimatum-over-canada-trade-agreement/
591935142	20161024	EUR	BEL	020	3.0	3	1	3	-0.92936802973978	http://www.brecorder.com/market-data/stocks-a-bonds/636:/96148:eu-gives-belgium-ultimatum-over-canada-trade-agreement/
591935143	20161024	EUR	BEL	020	3.0	18	1	18	-0.92936802973978	http://www.brecorder.com/market-data/stocks-a-bonds/636:/96148:eu-gives-belgium-ultimatum-over-canada-trade-agreement/
591935158	20161024	FRA	IRL	020	3.0	16	1	16	-0.8130081300813	http://www.thetimes.co.uk/edition/ireland/fitzgerald-appeals-to-gardai-over-strike-action-jn753scss
591935185	20161024	GBR	BGD	075	7.0	40	1	40	0.123389839888779	http://www.greekherald.com/index.php/sid/248797903
591935186	20161024	GBR	BGD	075	7.0	4	1	4	-0.355730083437395	http://www.greekherald.com/index.php/sid/248797903
591935211	20161024	GBR	GBR	020	3.0	48	8	48	-3.57107177804066	http://www.kcfm.co.uk/news/uk-news/armed-standoff-suspect-held-over-cannabis-in-west-london/
591935421	20161024	HTI	HTI	070	7.0	36	17	36	-8.05820355222859	http://www.enewscourier.com/news/haitian-authorities-recapture-a-dozen-of-escaped-inmates/article_35a08108-9979-11e6-9f54-5bc1209a615b.html
591935516	20161024	IRN	LBN	072	8.3	37	13	37	-5.1575799814016	http://www.theindependent.com/news/world/the-latest-nasrallah-turkey-on-a-land-grab-in-syria/article_e6a5f9e6-9e8c-5099-9b66-aecefc5bd80a.html
591935547	20161024	IRQ	TUR	020	3.0	5	3	5	-2.40789959020664	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935548	20161024	IRQ	TUR	020	3.0	18	3	18	-3.17282757199389	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935549	20161024	IRQ	TUR	020	3.0	23	4	23	-3.56529600848737	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935550	20161024	IRQ	TUR	020	3.0	1	1	1	0.21141649048625	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935551	20161024	IRQ	TUR	020	3.0	6	2	6	-2.64429175475688	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935552	20161024	IRQ	TUR	020	3.0	4	1	4	-0.243942104407225	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935553	20161024	IRQ	TUR	020	3.0	22	9	22	-3.25248765576125	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935554	20161024	IRQ	TUR	0256	-0.3	32	3	32	-2.34356614657572	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935555	20161024	IRQ	TUR	0256	-0.3	10	1	10	-0.243942104407225	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935556	20161024	IRQ	TUR	0256	-0.3	4	1	4	-0.243942104407225	https://www.sott.net/article/331912-Turkey-helps-Peshmerga-in-advance-on-Mosul-despite-Iraq-opposition
591935924	20161024	NGA	NGA	020	3.0	4	1	4	-5.26315789473684	http://www.businessdayonline.com/fcta-wants-barricades-around-police-formations-removed/
591936117	20161024	RUS	SAU	026	4.0	22	11	22	2.27499484086802	http://mobile.reuters.com/article/ousivMolt/idUSKCN12N094
591936118	20161024	RUS	SAU	026	4.0	8	4	8	2.3305402404456	http://mobile.reuters.com/article/ousivMolt/idUSKCN12N094
591936140	20161024	SAU	QAT	071	7.4	6	1	6	-1.49572649572649	http://www.washingtonblade.com/2016/10/23/trump-campaign-mischaracterizes-isis-as-anti-gay-donor-to-clinton/
591936141	20161024	SAU	QAT	071	7.4	10	1	10	-1.49572649572649	http://www.washingtonblade.com/2016/10/23/trump-campaign-mischaracterizes-isis-as-anti-gay-donor-to-clinton/
591936142	20161024	SAU	RUS	020	3.0	8	2	8	2.87108013937282	http://mobile.reuters.com/article/ousivMolt/idUSKCN12N094
591936143	20161024	SAU	RUS	020	3.0	82	9	82	2.16181286650753	http://mobile.reuters.com/article/ousivMolt/idUSKCN12N094
591936218	20161024	SYR	LBN	072	8.3	4	2	4	-5.79101609034737	http://www.theindependent.com/news/world/the-latest-nasrallah-turkey-on-a-land-grab-in-syria/article_e6a5f9e6-9e8c-5099-9b66-aecefc5bd80a.html
591936219	20161024	SYR	LBN	072	8.3	4	2	4	-5.79101609034737	http://www.theindependent.com/news/world/the-latest-nasrallah-turkey-on-a-land-grab-in-syria/article_e6a5f9e6-9e8c-5099-9b66-aecefc5bd80a.html
591936230	20161024	SYR	SYR	0234	3.4	1	1	1	-3.27777777777778	https://www.sott.net/article/331928-Warhawks-circling-Washingtons-new-lock-step-march-to-disaster
591936231	20161024	SYR	SYR	0234	3.4	1	1	1	-3.27777777777778	https://www.sott.net/article/331928-Warhawks-circling-Washingtons-new-lock-step-march-to-disaster
591936238	20161024	SYR	SYR	020	3.0	2	1	2	-3.671875	http://www.catholicsun.org/2013/09/24/agencies-stretching-to-meet-needs-of-syrians-displaced-by-civil-war/
591936527	20161024	USA	GTM	020	3.0	40	7	40	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936528	20161024	USA	GTM	020	3.0	16	7	16	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936529	20161024	USA	GTM	020	3.0	15	7	15	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936540	20161024	USA	HND	020	3.0	16	7	16	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936541	20161024	USA	HND	020	3.0	48	7	48	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936542	20161024	USA	HND	020	3.0	16	7	16	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936548	20161024	USA	IRN	020	3.0	1	1	1	-3.27777777777778	https://www.sott.net/article/331928-Warhawks-circling-Washingtons-new-lock-step-march-to-disaster
591936549	20161024	USA	IRN	020	3.0	7	1	7	-3.27777777777778	https://www.sott.net/article/331928-Warhawks-circling-Washingtons-new-lock-step-march-to-disaster
591936597	20161024	USA	MEX	071	7.4	3	1	3	-3.04396843291995	http://freerepublic.com/focus/f-bloggers/3484005/posts
591936598	20161024	USA	MEX	071	7.4	2	1	2	-3.04396843291995	http://freerepublic.com/focus/f-bloggers/3484005/posts
591936599	20161024	USA	MEX	071	7.4	2	1	2	-3.04396843291995	http://freerepublic.com/focus/f-bloggers/3484005/posts
591936600	20161024	USA	MEX	071	7.4	3	1	3	-3.04396843291995	http://freerepublic.com/focus/f-bloggers/3484005/posts
591936621	20161024	USA	SLV	020	3.0	48	7	48	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936622	20161024	USA	SLV	020	3.0	16	7	16	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936623	20161024	USA	SLV	020	3.0	16	7	16	-3.56594291118424	http://www.philly.com/philly/news/nation_world/Terrifying-heart-rending-Ten-hours-on-the-border-with-one-Latina-agent.html
591936631	20161024	USA	URY	071	7.4	1	1	1	0.64766839378238	http://neoskosmos.com/news/en/Pollies-need-to-travel-for-us
591936632	20161024	USA	URY	071	7.4	1	1	1	0.64766839378238	http://neoskosmos.com/news/en/Pollies-need-to-travel-for-us
591936638	20161024	USA	USA	026	4.0	4	1	4	3.75757575757576	http://www.crossmap.com/news/rick-warren-launches-new-saddleback-campus-in-san-diego-31003
591936643	20161024	USA	USA	020	3.0	32	3	30	-0.47210758884018	http://web.tampabay.com/news/politics/legislature/campaign-2016-intensifies-across-florida-as-early-voting-begins-in-most/2299777
591936644	20161024	USA	USA	020	3.0	16	1	16	-0.14492753623188	http://web.tampabay.com/news/politics/legislature/campaign-2016-intensifies-across-florida-as-early-voting-begins-in-most/2299777
591936657	20161024	USA	USA	025	-0.3	1	1	1	-3.57917570498916	http://freerepublic.com/focus/f-chat/3484007/posts
591936659	20161024	USA	USA	020	3.0	2	1	2	-3.00511508951406	http://english.sina.com/world/am/2016-10-24/detail-ifxwztru6973157.shtml
591936660	20161024	USA	USA	070	7.0	8	1	8	-0.14492753623188	http://web.tampabay.com/news/politics/legislature/campaign-2016-intensifies-across-florida-as-early-voting-begins-in-most/2299777
591936701	20161024	USA	SYR	020	3.0	96	1	96	-2.91060291060291	http://m.philstar.com/lifestyle/show/41b8b837a2e14b992b1926232b0658fa?t=q482oqlhcmb6ae2u5q7vgh2pa0
591936702	20161024	USA	SYR	020	3.0	144	1	144	-2.91060291060291	http://m.philstar.com/lifestyle/show/41b8b837a2e14b992b1926232b0658fa?t=q482oqlhcmb6ae2u5q7vgh2pa0
591936709	20161024	USA	SYR	020	3.0	5	1	5	-3.671875	http://www.catholicsun.org/2013/09/24/agencies-stretching-to-meet-needs-of-syrians-displaced-by-civil-war/
591936733	20161024	USA	SYR	020	3.0	24	11	24	-5.37070330039929	http://www.durangoherald.com/article/20161023/AP/310239896/Plans-to-send-heavier-weapons-to-CIA-backed-rebels-in-Syria-stall-amid-White-House-skepticism
591936734	20161024	USA	SYR	020	3.0	72	11	72	-5.37070330039929	http://www.durangoherald.com/article/20161023/AP/310239896/Plans-to-send-heavier-weapons-to-CIA-backed-rebels-in-Syria-stall-amid-White-House-skepticism
591936735	20161024	USA	SYR	020	3.0	18	8	18	-5.34951502274274	http://www.durangoherald.com/article/20161023/AP/310239896/Plans-to-send-heavier-weapons-to-CIA-backed-rebels-in-Syria-stall-amid-White-House-skepticism
591938924	20161024	AFG	AFG	072	8.3	6	3	6	-0.846310656321917	http://indianexpress.com/article/world/world-news/pakistan-terrorism-indian-embassy-kabul-bombing-attack-haqqanis-3099566/
591938925	20161024	AFG	AFG	072	8.3	6	3	6	-0.846310656321917	http://indianexpress.com/article/world/world-news/pakistan-terrorism-indian-embassy-kabul-bombing-attack-haqqanis-3099566/
591938929	20161024	AFG	BEL	0231	3.4	2	1	2	-3.51648351648351	http://www.globalsecurity.org/security/library/news/2016/10/sec-161023-presstv01.htm
591938930	20161024	AFG	BEL	0231	3.4	2	1	2	-3.51648351648351	http://www.globalsecurity.org/security/library/news/2016/10/sec-161023-presstv01.htm
591938931	20161024	AFG	BEL	071	7.4	2	1	2	-3.51648351648351	http://www.globalsecurity.org/security/library/news/2016/10/sec-161023-presstv01.htm
591938932	20161024	AFG	BEL	071	7.4	2	1	2	-3.51648351648351	http://www.globalsecurity.org/security/library/news/2016/10/sec-161023-presstv01.htm
591939038	20161024	BEL	AFG	0231	3.4	6	1	6	-3.51648351648351	http://www.globalsecurity.org/security/library/news/2016/10/sec-161023-presstv01.htm
591939039	20161024	BEL	AFG	071	7.4	6	1	6	-3.51648351648351	http://www.globalsecurity.org/security/library/news/2016/10/sec-161023-presstv01.htm
591939040	20161024	BEL	CAN	020	3.0	30	3	30	-1.79822784626242	http://www.citynews.ca/2016/10/23/belgium-urged-to-break-eu-canada-trade-deadlock-by-monday/
591939041	20161024	BEL	CAN	020	3.0	10	1	10	-0.62189054726368	http://www.wsoctv.com/news/belgium-urged-to-break-eucanada-trade-deadlock-by-monday/459895322
591939218	20161024	CAN	SYR	073	7.4	16	2	16	1.14177077675176	http://calgaryherald.com/news/local-news/syrian-refugee-turned-calgary-entrepreneur-receives-peace-and-human-rights-award
591939255	20161024	CHN	CAN	020	3.0	10	7	10	-2.22542109765486	http://www.thestarphoenix.com/news/national/canada+extradites+dozens+people+china+every+year+despite/12310096/story.html
591939256	20161024	CHN	CAN	020	3.0	30	7	30	-2.22542109765486	http://www.thestarphoenix.com/news/national/canada+extradites+dozens+people+china+every+year+despite/12310096/story.html
591939257	20161024	CHN	CAN	020	3.0	10	7	10	-2.22542109765486	http://www.thestarphoenix.com/news/national/canada+extradites+dozens+people+china+every+year+despite/12310096/story.html
591939308	20161024	CMR	CMR	020	3.0	4	1	4	-4.6875	http://crtv.cm/fr/latest-news/top-news-24/president-paul-biya-returns-calls-for-unity-18157.htm
591939468	20161024	CUB	BLZ	026	4.0	3	1	3	1.37457044673539	http://www.araratadvertiser.com.au/story/4049252/cruise-the-galapagos-islands-ecuador-in-luxury/?cs=4052
591939469	20161024	CUB	BLZ	026	4.0	2	1	2	1.37457044673539	http://www.araratadvertiser.com.au/story/4049252/cruise-the-galapagos-islands-ecuador-in-luxury/?cs=4052
591939470	20161024	CUB	MEX	026	4.0	1	1	1	1.37457044673539	http://www.araratadvertiser.com.au/story/4049252/cruise-the-galapagos-islands-ecuador-in-luxury/?cs=4052
591939471	20161024	CUB	MEX	026	4.0	1	1	1	1.37457044673539	http://www.araratadvertiser.com.au/story/4049252/cruise-the-galapagos-islands-ecuador-in-luxury/?cs=4052
591939472	20161024	CUB	MEX	026	4.0	3	1	3	1.37457044673539	http://www.araratadvertiser.com.au/story/4049252/cruise-the-galapagos-islands-ecuador-in-luxury/?cs=4052
591939700	20161024	EUR	EUR	020	3.0	30	3	30	-2.02770019938196	http://www.bloomberg.com/news/articles/2016-10-23/protectionist-clouds-resurface-with-failing-canada-eu-trade-pact
591939797	20161024	GBR	CYM	071	7.4	1	1	1	-1.87393526405451	http://voxpoliticalonline.com/2016/10/23/get-angry-about-the-other-foreign-investment-cameron-never-mentioned/
591939798	20161024	GBR	CYM	071	7.4	1	1	1	-1.87393526405451	http://voxpoliticalonline.com/2016/10/23/get-angry-about-the-other-foreign-investment-cameron-never-mentioned/
591939799	20161024	GBR	CYM	071	7.4	1	1	1	-1.87393526405451	http://voxpoliticalonline.com/2016/10/23/get-angry-about-the-other-foreign-investment-cameron-never-mentioned/
591940251	20161024	IRN	LBN	072	8.3	1	1	1	-8.42607313195548	https://www.bostonglobe.com/news/world/2016/10/23/cease-fire-crumbles-aleppo-fighting-resumes/QuValLrSHzE0ckiJ628DuJ/story.html
591940252	20161024	IRN	LBN	072	8.3	1	1	1	-8.42607313195548	https://www.bostonglobe.com/news/world/2016/10/23/cease-fire-crumbles-aleppo-fighting-resumes/QuValLrSHzE0ckiJ628DuJ/story.html
591940253	20161024	IRN	LBN	072	8.3	1	1	1	-8.42607313195548	https://www.bostonglobe.com/news/world/2016/10/23/cease-fire-crumbles-aleppo-fighting-resumes/QuValLrSHzE0ckiJ628DuJ/story.html
591940254	20161024	IRN	LBN	072	8.3	1	1	1	-8.42607313195548	https://www.bostonglobe.com/news/world/2016/10/23/cease-fire-crumbles-aleppo-fighting-resumes/QuValLrSHzE0ckiJ628DuJ/story.html
591940255	20161024	IRN	LBN	072	8.3	80	11	80	-6.1104861934349	http://www.ivpressonline.com/news/apgeneral/hezbollah-to-stay-in-syria-until-apostate-project-defeated/article_f185023e-32eb-51ac-84dc-1cd5110bbf2d.html
591940256	20161024	IRN	LBN	072	8.3	3	1	3	-8.42607313195548	https://www.bostonglobe.com/news/world/2016/10/23/cease-fire-crumbles-aleppo-fighting-resumes/QuValLrSHzE0ckiJ628DuJ/story.html
591940302	20161024	IRQ	IRQ	072	8.3	2	1	2	-3.88768898488121	http://www.arabnews.com/node/1001651/middle-east
591940308	20161024	IRQ	IRQ	020	3.0	6	1	6	-1.76991150442478	http://www.veteranstoday.com/2016/10/23/mosul-to-fall-to-turkish-backed-peshmerga-kurds/
591940325	20161024	IRQ	RUS	070	7.0	8	1	8	-6.49895178197065	http://www.dispatch.com/content/stories/national_world/2016/10/23/iraq-army-pushes-into-town-near-mosul.html
591940369	20161024	IRQ	IRQ	020	3.0	2	1	2	-1.76991150442478	http://www.veteranstoday.com/2016/10/23/mosul-to-fall-to-turkish-backed-peshmerga-kurds/
591940771	20161024	NLD	NLD	020	3.0	18	1	18	-0.74441687344913	http://washpost.bloomberg.com/Story?docId=1376-OFFUJLSYF01S01-2GCG38Q3A8TOMKOS2HF15E975C
591940785	20161024	NZL	AUS	020	3.0	4	1	4	1.69491525423729	http://m.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=11734639
591940847	20161024	PHL	USA	020	3.0	48	1	48	-1.86567164179105	http://m.philstar.com/314191/show/1ec540850c086b0096306242fd39ac3f?t=fei0fdkf85hhq638v4svtn1gl5
591940848	20161024	PHL	USA	020	3.0	48	1	48	-1.86567164179105	http://m.philstar.com/314191/show/1ec540850c086b0096306242fd39ac3f?t=fei0fdkf85hhq638v4svtn1gl5
591940938	20161024	RUS	USA	020	3.0	2	2	2	-7.21812161314882	http://www.zerohedge.com/news/2016-10-23/did-white-house-just-declare-war-russia
591940939	20161024	RUS	USA	020	3.0	8	3	8	-6.99943247819051	http://www.zerohedge.com/news/2016-10-23/did-white-house-just-declare-war-russia
591940940	20161024	RUS	USA	020	3.0	2	2	2	-7.21812161314882	http://www.zerohedge.com/news/2016-10-23/did-white-house-just-declare-war-russia
