284598448	20040207	MYS	USA	071	7.4	8	2	8	1.92003118832387	http://yourhealth.asiaone.com/content/46000-mri-and-ct-scans-lost-after-system-upgrade
284598899	20130204	CAN	USA	020	3.0	2	1	2	1.2280701754386	http://news.yahoo.com/gps-canada-border-gun-160431000.html
284598900	20130204	CAN	USA	020	3.0	6	1	6	1.2280701754386	http://news.yahoo.com/gps-canada-border-gun-160431000.html
284598901	20130204	CAN	USA	020	3.0	2	1	2	1.2280701754386	http://news.yahoo.com/gps-canada-border-gun-160431000.html
284598924	20130204	CHN	BGD	020	3.0	6	1	6	0.678733031674208	http://www.thedailystar.net/contractor-delays-4-lane-project-9965
284599203	20130204	EUR	SSD	020	3.0	1	1	1	2.38095238095238	http://www.observer.ug/index.php?option=com_content&view=article&id=29978:-dont-dare&catid=78:topstories&Itemid=116
284599204	20130204	EUR	SSD	020	3.0	1	1	1	2.38095238095238	http://www.observer.ug/index.php?option=com_content&view=article&id=29978:-dont-dare&catid=78:topstories&Itemid=116
284599457	20130204	EUR	ISR	071	7.4	8	1	8	2.62068965517241	http://www.ejpress.org/index.php?option=com_content&view=article&id=47966&catid=6
284599525	20130204	IRN	UKR	020	3.0	6	2	6	4.90460810786961	http://www.oregonlive.com/opinion/index.ssf/2014/02/which_dictators_can_you_trust.html
284599526	20130204	IRN	UKR	020	3.0	6	2	6	4.90460810786961	http://www.oregonlive.com/opinion/index.ssf/2014/02/which_dictators_can_you_trust.html
284599830	20130204	USA	CAN	020	3.0	5	1	5	4.14507772020725	http://www.theglobeandmail.com/report-on-business/economy/bank-of-canada-names-line-rivard-as-a-special-adviser/article16688723/
284599835	20130204	USA	USA	071	7.4	40	1	40	0.483094491715182	http://in.reuters.com/article/2014/02/04/funds-investing-pimco-idINL2N0L914C20140204
284599941	20130204	NZL	GBR	020	3.0	10	1	10	1.72413793103448	http://www.stuff.co.nz/travel/9686523/UK-visa-for-Kiwis-now-double-the-process-cost
284599982	20130204	PHL	SAU	070	7.0	2	1	2	2.25225225225225	http://www.interaksyon.com/article/80080/papers-for-ofw-joselito-zapantas-execution-already-signed-by-saudi-govt
284599983	20130204	PHL	SAU	070	7.0	2	1	2	2.25225225225225	http://www.interaksyon.com/article/80080/papers-for-ofw-joselito-zapantas-execution-already-signed-by-saudi-govt
284599985	20130204	POL	IND	020	3.0	10	1	10	0.696055684454756	http://www.indiantelevision.com/cable-tv/lcos/ggctoa-writes-to-apdcl-asks-to-disclose-electric-pole-data-for-guwahati-140204
284600072	20130204	SLE	GBR	021	3.4	16	1	16	2.13333501893138	http://www.mineweb.com/mineweb/content/en/mineweb-fast-news?oid=227823&sn=Detail&c=SnlmjAc2br8xwkoD55dohZtjsjKu_iZ1dA1O0z2qHQw&mkt=en-us
284600088	20130204	SYR	LBN	020	3.0	1	1	1	1.56657963446475	http://www.middle-east-online.com/english/?id=64027
284600089	20130204	SYR	LBN	020	3.0	1	1	1	1.56657963446475	http://www.middle-east-online.com/english/?id=64027
284600097	20130204	SYR	SYR	020	3.0	2	1	2	1.2514220705347	http://www.bostonglobe.com/news/world/2014/02/04/reasserting-control-qaeda-ends-ties-with-syrian-affiliate/KAShnak7jJxID7vvv0zOLI/story.html
284600101	20130204	SYR	SYR	020	3.0	6	1	6	1.2514220705347	http://www.bostonglobe.com/news/world/2014/02/04/reasserting-control-qaeda-ends-ties-with-syrian-affiliate/KAShnak7jJxID7vvv0zOLI/story.html
284600103	20130204	SYR	LBN	020	3.0	7	1	7	1.56657963446475	http://www.middle-east-online.com/english/?id=64027
284600104	20130204	SYR	LBN	020	3.0	1	1	1	1.56657963446475	http://www.middle-east-online.com/english/?id=64027
284600118	20130204	TUR	ARM	020	3.0	1	1	1	3.09734513274336	http://www.glendalenewspress.com/news/tn-gnp-mashdots-leader-to-lead-visit-to-western-armenia-20140204,0,7515652.story
284600119	20130204	TUR	ARM	020	3.0	1	1	1	3.09734513274336	http://www.glendalenewspress.com/news/tn-gnp-mashdots-leader-to-lead-visit-to-western-armenia-20140204,0,7515652.story
284600165	20130204	UGA	UGA	020	3.0	4	1	4	4.14201183431953	http://oblogdeeoblogda.me/2014/02/04/ugandan-exiles-protest-anti-gay-laws-at-d-c-embassy/
284600167	20130204	UGA	UGA	020	3.0	4	1	4	4.14201183431953	http://oblogdeeoblogda.me/2014/02/04/ugandan-exiles-protest-anti-gay-laws-at-d-c-embassy/
284600169	20130204	UGA	UGA	020	3.0	6	1	6	4.14201183431953	http://oblogdeeoblogda.me/2014/02/04/ugandan-exiles-protest-anti-gay-laws-at-d-c-embassy/
284600170	20130204	UGA	UGA	020	3.0	6	1	6	4.14201183431953	http://oblogdeeoblogda.me/2014/02/04/ugandan-exiles-protest-anti-gay-laws-at-d-c-embassy/
284600450	20130204	USA	USA	071	7.4	10	1	10	0.613496932515337	http://www.finanznachrichten.de/nachrichten-2014-02/29322586-equity-residential-q4-ffo-down-020.htm
284600475	20130204	USA	USA	020	3.0	4	1	4	3.39425587467363	http://www.pahomepage.com/story/d/story/state-lawmakers-respond-to-governors-budget-plan/38959/wiZ64k0LzUulRAGN2fmqsw
284600707	20140105	ARG	MEX	071	7.4	3	1	3	1.931330472103	http://www.latimes.com/world/worldnow/la-fg-wn-mexico-invest-michoacan-20140204,0,1564845.story
284600708	20140105	ARG	MEX	071	7.4	3	1	3	2.65486725663717	http://news.gnom.es/news/mexico-to-invest-3-4-billion-in-troubled-michoacan-state
284600885	20140105	DEU	DEU	020	3.0	4	1	4	0.961538461538462	http://online.wsj.com/article/BT-CO-20140204-715291.html
284600886	20140105	DEU	EUR	022	3.2	1	1	1	3.2967032967033	http://www.europeanvoice.com/article/2014/february/juncker-gaining-traction-as-epp-candidate/79528.aspx
284600890	20140105	DEU	DEU	071	7.4	8	1	8	1.2779552715655	http://finance.yahoo.com/news/ishares-tries-hand-currency-hedged-140000632.html
284601145	20140105	ISR	ISR	070	7.0	2	1	2	3.690036900369	http://www.thejewishweek.com/features/lens/new-base-new-torah-haifa
284601176	20140105	JPN	USA	071	7.4	8	1	8	4.59183673469388	http://www.marketwatch.com/story/ackmans-pershing-square-lp-fund-rose-38-last-month-2014-02-04-161035320
284601219	20140105	KEN	CHE	070	7.0	5	1	5	3.28719723183391	http://www.trust.org/item/20140204133045-8p56n/?source=hppartner
284601220	20140105	KEN	SSD	020	3.0	6	1	6	3.28719723183391	http://www.trust.org/item/20140204133045-8p56n/?source=hppartner
284601221	20140105	KEN	SSD	020	3.0	4	1	4	3.28719723183391	http://www.trust.org/item/20140204133045-8p56n/?source=hppartner
284601222	20140105	KEN	SSD	073	7.4	2	1	2	3.28719723183391	http://www.trust.org/item/20140204133045-8p56n/?source=hppartner
284601223	20140105	KEN	SSD	073	7.4	8	1	8	3.28719723183391	http://www.trust.org/item/20140204133045-8p56n/?source=hppartner
284601345	20140105	NOR	USA	026	4.0	4	1	4	1.75879396984925	http://www.newsday.com/news/nation/senate-panel-approves-tsunis-norway-nomination-amid-dissent-1.6953966
284601349	20140105	NZL	USA	020	3.0	4	1	4	2.24403927068724	http://www.scoop.co.nz/stories/BU1402/S00132/memini-set-for-manufacture-as-kickstarter-campaign-closes.htm
284601350	20140105	NZL	USA	020	3.0	12	1	12	2.07612456747405	http://www.stuff.co.nz/business/small-business/9689220/Fund-raising-success-for-meMINI
284601351	20140105	NZL	USA	071	7.4	2	1	2	2.07612456747405	http://www.stuff.co.nz/business/small-business/9689220/Fund-raising-success-for-meMINI
284601352	20140105	NZL	USA	071	7.4	10	1	10	2.07612456747405	http://www.stuff.co.nz/business/small-business/9689220/Fund-raising-success-for-meMINI
284601446	20140105	SWE	SWE	071	7.4	8	1	8	4.47761194029851	http://www.gamingintelligence.com/business/24245-swedish-ministry-of-finance-signs-new-funding-agreement-for-atg
284601695	20140105	USA	USA	020	3.0	4	1	4	2.77777777777778	http://www.eenews.net/greenwire/stories/1059993999/feed
284601754	20140105	USA	USA	020	3.0	4	1	4	4.82315112540193	http://www.myfoxhouston.com/story/24620836/top-texas-court-wont-block-womans-execution
284601941	20140128	AFR	EUR	0254	-0.3	10	1	10	3.27868852459016	http://www.ventures-africa.com/2014/02/zimbabwe-calls-on-eu-to-lift-sanctions/
284601977	20140128	BEL	GRC	026	4.0	8	1	8	2.89017341040462	http://sofiaglobe.com/2014/02/04/greece-looking-to-attach-conditions-to-fresh-loan/
284602088	20140128	CHN	USA	071	7.4	20	1	20	0.892857142857143	http://www.bizjournals.com/washington/blog/top-shelf/2014/02/more-on-caliburger-the.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_washington+%28Washington+Business+Journal%29
284602230	20140128	DEU	DEU	021	3.4	1	1	1	0.688073394495413	http://www.jpost.com/National-News/German-chancellor-Merkel-official-meets-members-of-Neturei-Karta-sect-340353
284602231	20140128	DEU	DEU	021	3.4	1	1	1	0.688073394495413	http://www.jpost.com/National-News/German-chancellor-Merkel-official-meets-members-of-Neturei-Karta-sect-340353
284602233	20140128	DEU	DEU	021	3.4	6	1	6	0.688073394495413	http://www.jpost.com/National-News/German-chancellor-Merkel-official-meets-members-of-Neturei-Karta-sect-340353
284602832	20140128	MHL	SLV	020	3.0	4	2	4	1.49951346900756	http://www.click2houston.com/news/Castaway-Faith-got-me-through-months-at-sea/-/1735978/24278004/-/h581whz/-/index.html
284602833	20140128	MHL	SLV	020	3.0	1	1	1	0.836820083682008	http://www.news4jax.com/news/Castaway-Faith-got-me-through-months-at-sea/-/475880/24278004/-/2j4d2r/-/index.html
284602834	20140128	MHL	SLV	020	3.0	1	1	1	0.836820083682008	http://www.news4jax.com/news/Castaway-Faith-got-me-through-months-at-sea/-/475880/24278004/-/2j4d2r/-/index.html
284602835	20140128	MHL	SLV	020	3.0	4	4	4	1.49507071744787	http://www.wibw.com/home/headlines/Faith-and-fish-Castaway-recounts-how-he-survived-13-months-adrift-in-Pacific-243548071.html
284602836	20140128	MHL	SLV	020	3.0	4	4	4	1.49507071744787	http://www.wibw.com/home/headlines/Faith-and-fish-Castaway-recounts-how-he-survived-13-months-adrift-in-Pacific-243548071.html
284602837	20140128	MHL	SLV	020	3.0	1	1	1	1.43097643097643	http://www.wptv.com/dpp/news/world/jose-salvador-alvarenga-fisherman-recounts-how-he-survived-13-months-adrift-in-pacific
284602838	20140128	MHL	SLV	020	3.0	11	2	11	1.46504431651324	http://edition.cnn.com/2014/02/04/world/asia/marshall-islands-castaway/index.html?eref=edition
284602839	20140128	MHL	SLV	020	3.0	2	1	2	1.74927113702624	http://www.nbcmontana.com/news/Castaway-Faith-got-me-through-months-at-sea/24278004
