278766653	20121208	USA	TUR	026	4.0	2	1	2	4.24403183023873	http://www.khilafah.com/index.php/concepts/political-concepts/17592-views-on-the-news--6-dec-2013
278766654	20121208	USA	TUR	026	4.0	2	1	2	4.24403183023873	http://www.khilafah.com/index.php/concepts/political-concepts/17592-views-on-the-news--6-dec-2013
278766655	20121208	USA	TUR	026	4.0	2	1	2	4.24403183023873	http://www.khilafah.com/index.php/concepts/political-concepts/17592-views-on-the-news--6-dec-2013
278766656	20121208	USA	TUR	026	4.0	4	1	4	4.24403183023873	http://www.khilafah.com/index.php/concepts/political-concepts/17592-views-on-the-news--6-dec-2013
278767058	20131108	USA	ISR	020	3.0	2	1	2	2.0776874435411	http://972mag.com/u-s-security-plan-another-decisive-cave-in-to-netanyahu/83218/
278767059	20131108	USA	KEN	027	4.0	4	1	4	9.80392156862745	http://www.internationalpeaceandconflict.org/profiles/comment/list?attachedToType=User&attachedTo=waheed2000&commentId=780588%3AComment%3A897414&xg_source=activity
278767060	20131108	USA	KEN	027	4.0	4	1	4	9.80392156862745	http://www.internationalpeaceandconflict.org/profiles/comment/list?attachedToType=User&attachedTo=waheed2000&commentId=780588%3AComment%3A897414&xg_source=activity
278767065	20131108	USA	USA	020	3.0	2	1	2	2.97450424929179	http://www.nbcnews.com/id/53762903&c=-2ZmYV5x51UUNnZoiZ0enTT4PIHG6VnI4eOMhaQKJbU&mkt=en-us
278767271	20131201	EUR	USA	020	3.0	10	1	10	3.0267753201397	http://www.thefrontierpost.com/article/60166/China%C3%ADs-air-zone-announcement-raises-Asian-diplomatic-temperature/
278767619	20131201	USA	DEU	020	3.0	1	1	1	2.96296296296296	http://lancasteronline.com/section/local/tag_Pennsylvania%20Dutch_1-Pennsylvania%20Dutch.html&c=4B_RmMTRFL_jykXPX2mxpE7Qf-F3Prg39znbnP8ZdBY&mkt=en-us
278767621	20131201	USA	USA	020	3.0	1	1	1	2.96296296296296	http://lancasteronline.com/section/local/tag_Pennsylvania%20Dutch_1-Pennsylvania%20Dutch.html&c=4B_RmMTRFL_jykXPX2mxpE7Qf-F3Prg39znbnP8ZdBY&mkt=en-us
278771799	20131208	ABW	NLD	020	3.0	3	1	3	0.793650793650794	http://www.nltimes.nl/2013/12/08/human-trafficking-prostitution-dutch-caribbean-investigated/
278771866	20131208	AFG	AFG	071	7.4	1	1	1	3.23834196891192	http://www.pressherald.com/opinion/David_Rohde__From_Kiev_to_Kabul__the_lure_of_prosperity_.html
278771867	20131208	AFG	AFG	071	7.4	1	1	1	3.23834196891192	http://www.pressherald.com/opinion/David_Rohde__From_Kiev_to_Kabul__the_lure_of_prosperity_.html
278771868	20131208	AFG	AFG	026	4.0	2	1	2	3.27552986512524	http://www.journalgazette.net/article/20131207/NEWS03/131209505/1066
278771913	20131208	AFG	IRN	020	3.0	10	5	10	3.39694347958803	http://www.authintmail.com/article/middle-east/afghanistans-karzai-iran-amid-us-security-row
278772020	20131208	AFG	USA	072	8.3	8	2	8	2.24719101123596	http://www.bloomberg.com/news/2013-12-08/karzai-leaves-for-iran-as-hagel-bypasses-him-during-troop-visit.html
278772091	20131208	AFG	USA	072	8.3	12	2	12	2.24719101123596	http://www.bloomberg.com/news/2013-12-08/karzai-leaves-for-iran-as-hagel-bypasses-him-during-troop-visit.html
278772523	20131208	AFR	FRA	020	3.0	4	1	4	2.3972602739726	http://www.gpb.org/news/2013/12/08/france-increases-its-troops-in-the-central-african-republic
278772538	20131208	AFR	FRA	020	3.0	6	1	6	2.3972602739726	http://www.gpb.org/news/2013/12/08/france-increases-its-troops-in-the-central-african-republic
278772732	20131208	AFR	USA	020	3.0	2	1	2	3.46666666666667	http://www.rnw.nl/africa/article/mandela-showed-no-hero-bigger-nation
