515875699	20160227	USA	USA	020	3.0	36	9	36	1.90620051616674	http://newsok.com/daugaard-to-announce-if-he-will-pursue-medicaid-expansion/article/feed/973499
515875709	20160227	USA	USA	020	3.0	3	1	3	1.76991150442478	http://www.tallmadgeexpress.com/latest%20headlines/2016/02/26/chris-christie-endorses-trump
515875710	20160227	USA	USA	020	3.0	708	101	708	-0.647472930762477	http://www.wrcbtv.com/story/31324744/the-latest-ted-cruz-pokes-fun-at-donald-trumps-hair
515875711	20160227	USA	USA	026	4.0	8	1	8	-1.8018018018018	http://www.floridatoday.com/story/news/local/environment/2016/02/26/brevard-county-consider-anti-fracking-proposal/80997554/
515875777	20160227	USA	USA	071	7.4	2	1	2	-6.47058823529412	http://www.noodls.com/viewNoodl/32321614/united-states-attorneys-office-for-the-district-of-alaska/wasilla-woman-indicted-for-federal-grant-fraud
515875778	20160227	USA	USA	071	7.4	2	1	2	-6.47058823529412	http://www.noodls.com/viewNoodl/32321614/united-states-attorneys-office-for-the-district-of-alaska/wasilla-woman-indicted-for-federal-grant-fraud
515875813	20160227	USA	USA	020	3.0	4	1	4	-1.87265917602996	http://www.cbs46.com/story/31329166/brookhavens-zip-code-change-causes-unintended-side-effects-for-buckhead
515875898	20160227	USA	UGA	020	3.0	2	1	2	-6.94006309148269	http://www.skynews.com.au/news/world/africa/2016/02/27/hundreds-arrested-after-uganda-election.html
515875899	20160227	USA	UGA	020	3.0	6	1	6	-6.94006309148269	http://www.skynews.com.au/news/world/africa/2016/02/27/hundreds-arrested-after-uganda-election.html
515875905	20160227	USA	USA	020	3.0	1	1	1	-1.94931773879142	http://www.connectionnewspapers.com/news/2016/feb/26/commentary-electronic-textbooks-sunshine-and-other/
515875906	20160227	USA	USA	020	3.0	313	103	313	-0.621557246066857	http://www.wrcbtv.com/story/31324744/the-latest-ted-cruz-pokes-fun-at-donald-trumps-hair
515875907	20160227	USA	USA	020	3.0	279	54	279	-0.236313167496573	http://senegal-actu.com/2016/02/bernie-sanders-not-writing-off-south-carolina/
515875908	20160227	USA	USA	020	3.0	23	10	23	0.553471789783675	http://www.tallmadgeexpress.com/latest%20headlines/2016/02/26/chris-christie-endorses-trump
515875921	20160227	USA	USA	071	7.4	1	1	1	-1.94931773879142	http://www.connectionnewspapers.com/news/2016/feb/26/commentary-electronic-textbooks-sunshine-and-other/
515876012	20160227	USA	ARE	070	7.0	131	22	131	-0.856556803041523	http://www.fox4beaumont.com/template/inews_wire/wires.international/2a720464-www.fox4beaumont.com.shtml
515876013	20160227	USA	ARE	070	7.0	41	18	41	-0.84450966273491	http://www.fox4beaumont.com/template/inews_wire/wires.international/2a720464-www.fox4beaumont.com.shtml
515876014	20160227	USA	ARG	070	7.0	6	5	6	-6.93797892720306	http://powersource.post-gazette.com/powersource/latest-oil-and-gas/2016/02/26/Peruvian-president-investigated-in-Brazil-Petrobras-probe-1/stories/201602260254
515876015	20160227	USA	ARG	070	7.0	5	5	5	-6.34349338357035	http://www.dailyastorian.com/peruvian-president-investigated-in-brazil-petrobras-probe-da-ap-webfeeds-news-nation-world756e45b1f3664f8db0d2141af29385dc
515876017	20160227	USA	CHE	070	7.0	16	15	16	-5.02626156087976	http://www.thepublicopinion.com/news/associated_press/national/middle-east/us-russia-brokered-cease-fire-goes-into-effect-across-syria/article_c08830d6-48dd-51fd-9ad0-32538bbda179.html
515876023	20160227	USA	SYR	026	4.0	264	44	264	-4.78630072801121	http://www.kfbb.com/story/31323302/the-latest-mixed-reports-as-cease-fire-takes-hold-in-syria
515876024	20160227	USA	SYR	026	4.0	6	2	6	-3.53118433509594	http://www.thepublicopinion.com/news/associated_press/national/un-syria-talks-to-resume-march-if-truce-largely-holds/article_8df33609-16de-54a1-8631-f392404220a9.html
515876034	20160227	USA	USA	070	7.0	26	25	26	-2.43311127992233	http://azdailysun.com/news/national/govt-and-politics/trump-wins-christie-s-support-in-race-laced-with-insults/article_a5977f7c-da6f-5e41-84b3-40ae0250da31.html
515876035	20160227	USA	USA	070	7.0	2	2	2	-3.03398058252427	http://cnsnews.com/news/article/trump-wins-christies-support-race-laced-insults
515876036	20160227	USA	USA	070	7.0	130	13	130	-0.68456580050904	http://chippewa.com/dunconnect/news/state-and-regional/house-backs-bill-to-boost-hunting-fishing-on-public-lands/article_347173e4-cf18-56cf-a5db-94bb8a643f29.html
515876037	20160227	USA	USA	070	7.0	48	16	48	-7.47788604665637	http://thecourier.com/national-news/2016/02/26/gunman-who-attacked-factory-had-criminal-record-in-2-states/
515876038	20160227	USA	USA	070	7.0	87	22	87	-7.30825394958177	http://thecourier.com/national-news/2016/02/26/gunman-who-attacked-factory-had-criminal-record-in-2-states/
515876039	20160227	USA	USA	070	7.0	38	32	38	-3.68016990832066	http://hosted.ap.org/dynamic/stories/U/US_APPLE_ENCRYPTION?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-26-18-32-53
515876040	20160227	USA	USA	070	7.0	67	51	67	-6.95856025873995	http://thecourier.com/national-news/2016/02/26/gunman-who-attacked-factory-had-criminal-record-in-2-states/
515876135	20160227	ZWE	ZWE	020	3.0	10	1	10	0	http://www.herald.co.zw/editorial-comment-emulate-presidents-exemplary-qualities/
515878086	20160226	PHL	SAU	020	3.0	6	1	6	-4.57317073170732	http://www.philstar.com:8080/headlines/2016/02/27/1557221/pinoys-saudi-arabia-told-remain-calm
515878087	20160226	PHL	SAU	020	3.0	1	1	1	-4.57317073170732	http://www.philstar.com:8080/headlines/2016/02/27/1557221/pinoys-saudi-arabia-told-remain-calm
515878088	20160226	PHL	SAU	020	3.0	2	1	2	-4.57317073170732	http://www.philstar.com:8080/headlines/2016/02/27/1557221/pinoys-saudi-arabia-told-remain-calm
515878089	20160226	PHL	SAU	020	3.0	1	1	1	-4.57317073170732	http://www.philstar.com:8080/headlines/2016/02/27/1557221/pinoys-saudi-arabia-told-remain-calm
515878090	20160226	PHL	SYR	020	3.0	4	1	4	-4.57317073170732	http://www.philstar.com:8080/headlines/2016/02/27/1557221/pinoys-saudi-arabia-told-remain-calm
515878091	20160226	PHL	SYR	020	3.0	1	1	1	-4.57317073170732	http://www.philstar.com:8080/headlines/2016/02/27/1557221/pinoys-saudi-arabia-told-remain-calm
515878503	20160227	AGO	SSD	020	3.0	180	13	180	-3.72360669813324	http://www.thestar.com.my/news/world/2016/02/27/angola-says-proposes-un-arms-embargo-on-south-sudan/
515878517	20160227	ARM	RUS	072	8.3	2	1	2	0.2664298401421	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=45143&cHash=7032bf65002051a1d4d1040d97b37d89
515878518	20160227	ARM	RUS	072	8.3	2	1	2	0.2664298401421	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=45143&cHash=7032bf65002051a1d4d1040d97b37d89
515878730	20160227	CAN	USA	020	3.0	2	1	2	-8.43373493975904	http://www.canada.com/health/labour+groups+want+jail+time+alleged+asbestos+removal/11719453/story.html
515878735	20160227	CAN	CAN	020	3.0	1	1	1	-2.39334027055151	http://catholicphilly.com/2016/02/news/world-news/canadian-report-recommends-widening-access-to-physician-assisted-suicide/
515879102	20160227	DEU	EUR	020	3.0	244	25	244	-5.06174150919729	http://www.cape-coral-daily-breeze.com/page/content.detail/id/1076455/EU-Med-countries-oppose-unilateral-actions-on-refugee-crisis.html?isap=1&nav=5043
515879103	20160227	DEU	GBR	073	7.4	4	1	4	-5	http://www.bayshorebroadcasting.ca/news_item.php?NewsID=82491
515879104	20160227	DEU	GBR	073	7.4	6	1	6	-5	http://www.bayshorebroadcasting.ca/news_item.php?NewsID=82491
515879324	20160227	GBR	BEL	020	3.0	2	1	2	-0.78895463510849	http://nysepost.com/juncker-says-european-union-deal-with-united-kingdom-fair-135220
515879325	20160227	GBR	BEL	020	3.0	4	2	4	-0.810648542286705	http://nysepost.com/juncker-says-european-union-deal-with-united-kingdom-fair-135220
515879346	20160227	GBR	USA	020	3.0	8	1	8	-8.43373493975904	http://www.canada.com/health/labour+groups+want+jail+time+alleged+asbestos+removal/11719453/story.html
515879353	20160227	GBR	BEL	020	3.0	3	1	3	-0.78895463510849	http://nysepost.com/juncker-says-european-union-deal-with-united-kingdom-fair-135220
515879772	20160227	IRN	ISR	020	3.0	4	1	4	-2.16049382716049	http://nzconservative.blogspot.com/2016/02/a-response-to-brian-eno-regarding-israel.html
515879773	20160227	IRN	ISR	020	3.0	1	1	1	-2.16049382716049	http://nzconservative.blogspot.com/2016/02/a-response-to-brian-eno-regarding-israel.html
515879774	20160227	IRN	ISR	020	3.0	2	1	2	-2.16049382716049	http://nzconservative.blogspot.com/2016/02/a-response-to-brian-eno-regarding-israel.html
515879784	20160227	IRN	SAU	020	3.0	2	1	2	-2.16049382716049	http://nzconservative.blogspot.com/2016/02/a-response-to-brian-eno-regarding-israel.html
515879785	20160227	IRN	SAU	020	3.0	2	1	2	-2.16049382716049	http://nzconservative.blogspot.com/2016/02/a-response-to-brian-eno-regarding-israel.html
515879864	20160227	JPN	JPN	020	3.0	4	1	4	-3.15315315315315	http://www.bignewsnetwork.com/news/241601569/japanese-premier-said-to-shun-obama-request-to-not-visit-russia
515879868	20160227	JPN	JPN	020	3.0	6	1	6	-3.15315315315315	http://www.bignewsnetwork.com/news/241601569/japanese-premier-said-to-shun-obama-request-to-not-visit-russia
515879989	20160227	KHM	KHM	020	3.0	8	1	8	-4.95238095238095	https://www.cambodiadaily.com/news/student-stands-trial-over-color-revolution-facebook-post-109112/
515879990	20160227	KNA	IRN	020	3.0	1	1	1	-0.70656691604322	https://sg.news.yahoo.com/irans-reformists-hoping-boost-parliament-election-181459138.html
515879991	20160227	KNA	IRN	020	3.0	1	1	1	-0.70656691604322	https://sg.news.yahoo.com/irans-reformists-hoping-boost-parliament-election-181459138.html
515880477	20160227	PSE	ISR	075	7.0	2	1	2	-6.80851063829787	http://www.allbuzznews.com/palestinian-fugitive-found-dead-outside-embassy-in-bulgaria/
515880478	20160227	PSE	ISR	075	7.0	2	1	2	-6.80851063829787	http://www.allbuzznews.com/palestinian-fugitive-found-dead-outside-embassy-in-bulgaria/
515880578	20160227	RUS	GIN	020	3.0	2	1	2	0	http://www.hellenicshippingnews.com/leon-dias-tanker-crew-released-and-are-in-safety-russian-foreign-ministry/
515880591	20160227	RUS	SYR	020	3.0	4	2	4	-5.68886470528022	http://www.dariennewsonline.com/news/world/article/A-look-at-key-events-in-Syria-since-March-2011-6856177.php
515880592	20160227	RUS	SYR	020	3.0	16	2	16	-5.68886470528022	http://www.dariennewsonline.com/news/world/article/A-look-at-key-events-in-Syria-since-March-2011-6856177.php
515880615	20160227	RUS	RUS	020	3.0	6	1	6	0	http://www.hellenicshippingnews.com/leon-dias-tanker-crew-released-and-are-in-safety-russian-foreign-ministry/
515880619	20160227	SAU	BEL	071	7.4	2	1	2	-1.93548387096774	https://www.opendemocracy.net/can-europe-make-it/plan-canal-in-brussels-belgium-vs-molenbeek
515880620	20160227	SAU	BEL	071	7.4	3	1	3	-1.93548387096774	https://www.opendemocracy.net/can-europe-make-it/plan-canal-in-brussels-belgium-vs-molenbeek
515880690	20160227	SYR	SYR	020	3.0	2	1	2	-3.66748166259169	http://www.dpa-international.com/news/international/chronologytimeline-of-attempted-ceasefires-in-the-syrian-civil-war-a-48438055.html
515881072	20160227	USA	AFR	020	3.0	4	1	4	0.0774593338497298	http://www.chicagotribune.com/news/local/breaking/ct-bernie-sanders-chicago-rally-met-0226-20160225-story.html
515881097	20160227	USA	CHN	020	3.0	27	6	27	-0.725797697707432	http://iusbpreface.com/2016/02/27/united-states-presents-sanctions-resolution-on-north-korea-121370/
515881098	20160227	USA	CHN	020	3.0	3	2	3	-2.14739143615702	http://iusbpreface.com/2016/02/27/united-states-presents-sanctions-resolution-on-north-korea-121370/
515881274	20160227	USA	MEX	075	7.0	5	4	5	0.84093612093518	http://www.heraldtribune.com/article/20160226/APN/302269611
515881276	20160227	USA	MEX	075	7.0	5	4	5	0.84093612093518	http://www.heraldtribune.com/article/20160226/APN/302269611
515881336	20160227	USA	USA	020	3.0	2	1	2	-1.38985406532315	http://vtdigger.org/2016/02/26/dan-dewalt-the-realm-of-foreign-policy/
515881337	20160227	USA	USA	020	3.0	73	31	73	1.3394771360939	http://vtdigger.org/2016/02/26/dan-dewalt-the-realm-of-foreign-policy/
515881339	20160227	USA	USA	020	3.0	2	1	2	-2.30769230769231	https://commercialobserver.com/2016/02/cim-group-ag-reach-4-5m-settlement-over-illegal-hotel-operation-in-midtown-east/
515881363	20160227	USA	USA	070	7.0	4	1	4	1.16164836580962	http://www.gazettenet.com/news/townbytown/northampton/21260142-95/voter-views-of-superdelegates-mixed
515881434	20160227	USA	ISR	020	3.0	2	1	2	-3.0690537084399	http://la-kabylie.com/2016/02/27/senate-democrats-dispute-obamas-decision-on-israel-boycotts/
515881450	20160227	USA	USA	020	3.0	6	1	6	-2.30769230769231	https://commercialobserver.com/2016/02/cim-group-ag-reach-4-5m-settlement-over-illegal-hotel-operation-in-midtown-east/
515881451	20160227	USA	USA	020	3.0	2	1	2	-1.38985406532315	http://vtdigger.org/2016/02/26/dan-dewalt-the-realm-of-foreign-policy/
515881464	20160227	USA	USA	020	3.0	12	1	12	-1.38985406532315	http://vtdigger.org/2016/02/26/dan-dewalt-the-realm-of-foreign-policy/
515881498	20160227	USA	USA	023	3.4	10	1	10	2.7823240589198	http://news.wfsu.org/post/lawmakers-push-veterans-employment-education-package
515881511	20160227	USA	CHE	070	7.0	15	14	15	-5.28283280696212	http://www.whdh.com/story/31323183/us-russia-brokered-cease-fire-goes-into-effect-across-syria
515881515	20160227	USA	UKR	070	7.0	240	29	240	-6.12429141954925	http://www.wthr.com/story/31328599/us-sophisticated-attackers-hacked-ukrainian-electric-grid
515881518	20160227	USA	USA	070	7.0	30	30	30	-3.75561612696175	http://www.khq.com/story/31327386/which-is-safer-uber-or-a-taxi-theres-no-clear-answer
515881519	20160227	USA	USA	070	7.0	32	31	32	-3.76294572975156	http://www.khq.com/story/31327386/which-is-safer-uber-or-a-taxi-theres-no-clear-answer
515881520	20160227	USA	USA	070	7.0	20	9	18	-3.71451249146888	http://www.walb.com/story/31325492/floridas-24-hour-abortion-waiting-period-to-take-effect
515881524	20160227	USA	USA	070	7.0	20	9	18	-3.71451249146888	http://www.walb.com/story/31325492/floridas-24-hour-abortion-waiting-period-to-take-effect
515881526	20160227	USA	USA	020	3.0	6	1	6	-5.17711171662125	http://www.ibamag.com/news/southeast-news/despite-10year-storm-lull-florida-still-pays-highest-homeowners-rates-28739.aspx
515881532	20160227	VAT	CHN	020	3.0	2	1	2	-3.44379467186485	http://article.wn.com/view/2016/02/26/Chinese_Pastor_Jailed_For_Refusal_To_Remove_Cross_From_Churc/
515881533	20160227	VAT	CHN	020	3.0	2	1	2	-3.44379467186485	http://article.wn.com/view/2016/02/26/Chinese_Pastor_Jailed_For_Refusal_To_Remove_Cross_From_Churc/
515881534	20160227	VAT	CHN	020	3.0	2	1	2	-3.44379467186485	http://article.wn.com/view/2016/02/26/Chinese_Pastor_Jailed_For_Refusal_To_Remove_Cross_From_Churc/
515881535	20160227	VAT	CHN	020	3.0	2	1	2	-3.44379467186485	http://article.wn.com/view/2016/02/26/Chinese_Pastor_Jailed_For_Refusal_To_Remove_Cross_From_Churc/
515881536	20160227	VAT	CHN	020	3.0	12	1	6	-3.44379467186485	http://article.wn.com/view/2016/02/26/Chinese_Pastor_Jailed_For_Refusal_To_Remove_Cross_From_Churc/
515883071	20160220	CHN	AUS	020	3.0	10	1	10	-2.65017667844523	http://bsccomment.com/2016/02/27/china-criticizes-philippines-over-south-china-sea.html
515883119	20160226	PHL	SAU	020	3.0	4	1	4	-5.17799352750809	https://sg.news.yahoo.com/pinoys-saudi-arabia-told-remain-000000345.html
515883120	20160226	PHL	SYR	020	3.0	4	1	4	-5.17799352750809	https://sg.news.yahoo.com/pinoys-saudi-arabia-told-remain-000000345.html
515883121	20160226	PHL	PHL	020	3.0	4	1	4	-5.17799352750809	https://sg.news.yahoo.com/pinoys-saudi-arabia-told-remain-000000345.html
515883122	20160226	PHL	PHL	020	3.0	2	1	2	-5.17799352750809	https://sg.news.yahoo.com/pinoys-saudi-arabia-told-remain-000000345.html
515883129	20160226	USA	CHN	025	-0.3	1	1	1	-0.44052863436123	http://www.themalaymailonline.com/world/article/us-urges-chinas-xi-to-extend-non-militarisation-pledge-to-all-of-south-chin
515883592	20160227	AUS	NZL	020	3.0	14	1	14	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=428
515883593	20160227	AUS	NZL	020	3.0	42	1	42	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=428
515883594	20160227	AUS	NZL	020	3.0	14	1	14	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=428
515883606	20160227	BEL	BMU	020	3.0	2	1	2	-5.14285714285715	http://www.ascensionwithearth.com/2016/02/free-energy-guru-stirling-david-allen.html
515883790	20160227	CAN	CAN	020	3.0	1	1	1	-0.17452006980802	http://windsorstar.com/opinion/editorials/stars-view-give-bridge-peace-a-chance
515883791	20160227	CAN	CAN	020	3.0	1	1	1	-0.17452006980802	http://windsorstar.com/opinion/editorials/stars-view-give-bridge-peace-a-chance
515883795	20160227	CAN	CAN	020	3.0	2	1	2	-1.4218009478673	http://www.catholicculture.org/news/headlines/index.cfm?storyid=27616
515883821	20160227	CAN	USA	020	3.0	2	1	2	0.73024054982818	http://www.huffingtonpost.com/entry/northern-canada-trudeau-government_us_56d0bea7e4b0bf0dab32208d?ncid=txtlnkusaolp00000592
515883822	20160227	CAN	USA	020	3.0	5	1	5	0.73024054982818	http://www.huffingtonpost.com/entry/northern-canada-trudeau-government_us_56d0bea7e4b0bf0dab32208d?ncid=txtlnkusaolp00000592
515883828	20160227	CAN	CAN	071	7.4	10	1	10	0.94191522762952	http://www.saultstar.com/2016/02/26/dorothy-macnaughtons-fight-for-library-patrons-with-print-disabilities-feted
515883857	20160227	CHN	BRN	028	4.0	6	2	6	-3.90455531453362	http://www.arabnews.com/world/news/887006
515883858	20160227	CHN	BRN	028	4.0	12	2	12	-3.90455531453362	http://www.arabnews.com/world/news/887006
515883859	20160227	CHN	BRN	028	4.0	6	2	6	-3.90455531453362	http://www.arabnews.com/world/news/887006
515883869	20160227	CHN	CHN	020	3.0	4	1	4	-0.53285968028419	http://thevillagessuntimes.com/2016/02/27/us-to-boost-operations-in-south-china-sea/
515883902	20160227	CHN	PHL	028	4.0	6	2	6	-3.90455531453362	http://www.arabnews.com/world/news/887006
515883956	20160227	CHN	CHN	020	3.0	6	1	6	-1.45695364238411	http://www.dailynews.lk/?q=2016/02/27/features/sri-lanka-india-bonds-should-grow-stronger
515883957	20160227	CHN	BRN	020	3.0	4	1	4	-0.53285968028419	http://thevillagessuntimes.com/2016/02/27/us-to-boost-operations-in-south-china-sea/
515883958	20160227	CHN	CHN	020	3.0	2	1	2	-0.53285968028419	http://thevillagessuntimes.com/2016/02/27/us-to-boost-operations-in-south-china-sea/
515884435	20160227	EUR	GRC	075	7.0	8	4	8	-2.94215367603497	http://newsdaily.com/2016/02/girl-in-wheelchair-sits-silently-at-shut-macedonian-border-for-hours/
515884436	20160227	EUR	GRC	075	7.0	56	7	56	-3.01012330237045	http://newsdaily.com/2016/02/girl-in-wheelchair-sits-silently-at-shut-macedonian-border-for-hours/
515884841	20160227	GRC	LBN	071	7.4	21	2	21	-6.33082319749469	http://thevillagessuntimes.com/2016/02/27/dissent-squabbles-migrant-crisis-takes-toll-on-eu-evermore/
515884921	20160227	IDN	IDN	020	3.0	1	1	1	-7.02247191011236	http://www.towleroad.com/2016/02/indonesia-gay/
515885096	20160227	JPN	PHL	072	8.3	8	1	8	-1.21359223300971	https://sg.news.yahoo.com/japan-phl-war-fighting-gear-000000260.html
515885097	20160227	JPN	PHL	072	8.3	2	1	2	-1.21359223300971	https://sg.news.yahoo.com/japan-phl-war-fighting-gear-000000260.html
515885372	20160227	LKA	CHN	020	3.0	4	1	4	-1.45695364238411	http://www.dailynews.lk/?q=2016/02/27/features/sri-lanka-india-bonds-should-grow-stronger
515885510	20160227	MKD	MKD	020	3.0	20	10	20	-2.93251243822063	http://newsdaily.com/2016/02/girl-in-wheelchair-sits-silently-at-shut-macedonian-border-for-hours/
