328934721	20141121	FRA	LBN	072	8.3	1	1	1	1.6	http://www.israelnationalnews.com/News/Flash.aspx/312313
328934862	20141121	LBN	LBN	072	8.3	1	1	1	1.6	http://www.israelnationalnews.com/News/Flash.aspx/312313
328934863	20141121	LBN	LBN	072	8.3	1	1	1	1.6	http://www.israelnationalnews.com/News/Flash.aspx/312313
328935075	20141121	TWN	CHN	026	4.0	10	1	10	3.54838709677419	http://focustaiwan.tw/news/aipl/201412210018.aspx
328935171	20141121	USA	USA	026	4.0	2	1	2	1.40845070422535	http://economictimes.indiatimes.com/industry/energy/power/india-looks-to-sway-americans-with-nuclear-power-insurance-plan/articleshow/45598445.cms
328935172	20141121	USA	USA	026	4.0	8	3	8	1.02266529740769	http://www.business-standard.com/article/reuters/exclusive-india-looks-to-sway-americans-with-nuclear-power-insurance-plan-114121901059_1.html
328935177	20141121	USA	IRQ	072	8.3	10	1	10	0.898203592814371	http://www.ibtimes.com/us-targets-islamic-state-group-syria-iraq-new-airstrikes-1764182
328935195	20141121	USA	USA	020	3.0	10	1	10	8.28402366863905	http://www.hometownstations.com/story/27641529/tenn-opposes-supreme-court-gay-marriage-hearing
328935597	20141214	EUR	MLT	071	7.4	10	1	10	4.49826989619377	http://www.timesofmalta.com/articles/view/20141221/business-news/MBB-welcomes-15m-boost-for-private-sector.549169
328935644	20141214	IRN	SYR	020	3.0	6	1	6	4.23076923076923	http://english.farsnews.com/newstext.aspx?nn=13930930000500
328935645	20141214	IRN	SYR	020	3.0	4	1	4	4.23076923076923	http://english.farsnews.com/newstext.aspx?nn=13930930000500
328936125	20141214	USA	USA	0234	3.4	4	1	4	2.19341974077767	http://www.business-standard.com/article/opinion/katie-benner-microsoft-and-google-in-a-post-snowden-world-114122100567_1.html
328936129	20141214	USA	USA	020	3.0	8	1	8	2.20661985957874	http://www.postandcourier.com/article/20141221/PC16/141229871/1009&amp
328936630	20141220	KHM	KHM	020	3.0	8	1	8	1.18203309692671	http://www.ucanews.com/news/christian-montagnards-file-asylum-requests-in-cambodia/72668
328936748	20141220	PRK	CHN	020	3.0	6	1	6	3.69127516778524	http://www.theverge.com/2014/12/21/7430377/china-criticizes-us-and-sony-pictures-says-the-interview-is-nothing
328936749	20141220	PRK	CHN	020	3.0	4	1	4	3.69127516778524	http://www.theverge.com/2014/12/21/7430377/china-criticizes-us-and-sony-pictures-says-the-interview-is-nothing
328936753	20141220	PRK	USA	020	3.0	6	1	6	1.47420147420147	http://www.bostonherald.com/news_opinion/local_coverage/2014/12/sony_hack_opens_door
328936768	20141220	SAU	EGY	025	-0.3	2	1	2	5.05050505050505	http://www.qatarliving.com/forum/news/posts/saudi-arabia-qatar-egypt-ready-mend-relations
328936773	20141220	SAU	QAT	025	-0.3	2	1	2	5.05050505050505	http://www.qatarliving.com/forum/news/posts/saudi-arabia-qatar-egypt-ready-mend-relations
328946331	20141221	AFG	AFG	072	8.3	2	1	2	1.92771084337349	http://www.bakhtarnews.com.af/eng/social/item/15554-2014-%E2%80%98bloodiest-year%E2%80%99-for-afghan-civilians.html
328946338	20141221	AFG	AFG	020	3.0	2	1	2	1.50375939849624	http://www.klfm967.co.uk/news/world-news/1484315/us-releases-four-prisoners-from-guantanamo/
328946385	20141221	AFG	AFG	020	3.0	2	1	2	1.64319248826291	http://nation.com.pk/international/21-Dec-2014/top-taliban-intelligence-official-released
328946401	20141221	AFG	AFG	023	3.4	2	1	2	0.824175824175824	http://www.thenews.com.pk/Todays-News-7-291676-CM-asks-Centre-to-begin-Afghan-refugees-repatriation
328946402	20141221	AFG	AFG	0233	3.4	2	1	2	0.824175824175824	http://www.thenews.com.pk/Todays-News-7-291676-CM-asks-Centre-to-begin-Afghan-refugees-repatriation
328946497	20141221	AFG	GBR	070	7.0	1	1	1	1.51843817787419	http://www.nst.com.my/node/64954
328946498	20141221	AFG	GBR	070	7.0	1	1	1	1.51843817787419	http://www.nst.com.my/node/64954
328946499	20141221	AFG	GBR	070	7.0	1	1	1	1.51843817787419	http://www.nst.com.my/node/64954
328946500	20141221	AFG	GBR	070	7.0	4	1	4	1.51843817787419	http://www.nst.com.my/node/64954
328946531	20141221	AFG	WST	072	8.3	3	1	3	1.92771084337349	http://www.bakhtarnews.com.af/eng/social/item/15554-2014-%E2%80%98bloodiest-year%E2%80%99-for-afghan-civilians.html
328946638	20141221	AFG	PAK	020	3.0	1	1	1	1.79487179487179	http://www.dailymail.co.uk/indiahome/indianews/article-2882873/India-asks-clarify-letter-calling-terror-mastermind-Hafiz-Saeed-sahib.html
328946639	20141221	AFG	PAK	020	3.0	1	1	1	1.79487179487179	http://www.dailymail.co.uk/indiahome/indianews/article-2882873/India-asks-clarify-letter-calling-terror-mastermind-Hafiz-Saeed-sahib.html
328946867	20141221	AFG	USA	020	3.0	4	1	4	0.704225352112676	http://af.reuters.com/article/worldNews/idAFKBN0JZ07R20141221
328946896	20141221	AFG	AFG	020	3.0	6	1	6	1.50375939849624	http://www.klfm967.co.uk/news/world-news/1484315/us-releases-four-prisoners-from-guantanamo/
328947088	20141221	AFG	PAK	020	3.0	4	1	4	1.17924528301887	http://www.newindianexpress.com/world/Pak-Taliban-Chief-Among-Main-Accused-in-Karachi-Airport-Attack/2014/12/21/article2582303.ece
328947140	20141221	AFG	PAK	020	3.0	6	1	6	1.17924528301887	http://www.newindianexpress.com/world/Pak-Taliban-Chief-Among-Main-Accused-in-Karachi-Airport-Attack/2014/12/21/article2582303.ece
328947142	20141221	AFG	PAK	070	7.0	6	1	6	2.7027027027027	http://www.dailytimes.com.pk/national/22-Dec-2014/zero-tolerance-against-taliban-mindset
328947143	20141221	AFG	PAK	070	7.0	2	1	2	2.7027027027027	http://www.dailytimes.com.pk/national/22-Dec-2014/zero-tolerance-against-taliban-mindset
328947144	20141221	AFG	PAK	070	7.0	2	1	2	2.7027027027027	http://www.dailytimes.com.pk/national/22-Dec-2014/zero-tolerance-against-taliban-mindset
328947487	20141221	AFR	COD	071	7.4	8	1	8	2.52427184466019	http://www.citypress.co.za/business/shareholders-select-new-ppc-board/
328947488	20141221	AFR	COD	071	7.4	2	1	2	2.52427184466019	http://www.citypress.co.za/business/shareholders-select-new-ppc-board/
328947536	20141221	AFR	ETH	020	3.0	10	1	10	2.40963855421687	http://www.whig.com/story/27629057/un-commission-asks-for-ebola-debt-forgiveness
328947541	20141221	AFR	ETH	071	7.4	6	1	6	2.52427184466019	http://www.citypress.co.za/business/shareholders-select-new-ppc-board/
328947542	20141221	AFR	ETH	071	7.4	4	1	4	2.52427184466019	http://www.citypress.co.za/business/shareholders-select-new-ppc-board/
328947569	20141221	AFR	AFR	020	3.0	4	1	4	3.32829046898638	http://www.menafn.com/1094049746/ICC-African-Countries-Support-CourtAnnual-Meeting-of-Member-Countries
328947570	20141221	AFR	AFR	020	3.0	16	1	16	3.32829046898638	http://www.menafn.com/1094049746/ICC-African-Countries-Support-CourtAnnual-Meeting-of-Member-Countries
328947595	20141221	AFR	LBY	020	3.0	10	1	10	2.08728652751423	http://www.trust.org/item/20141216224845-ijvym/
328947652	20141221	AFR	RWA	071	7.4	10	1	10	2.52427184466019	http://www.citypress.co.za/business/shareholders-select-new-ppc-board/
328947689	20141221	AFR	USA	070	7.0	2	1	2	1.82328190743338	http://savannahnow.com/news/2014-12-21/georgia-benton-civil-war-and-savannah-black-perspective
328947727	20141221	AFR	USA	020	3.0	2	1	2	2.38095238095238	http://globalnation.inquirer.net/115990/a-matter-of-life-and-breath/
328947728	20141221	AFR	USA	020	3.0	8	1	8	2.38095238095238	http://globalnation.inquirer.net/115990/a-matter-of-life-and-breath/
328947731	20141221	AFR	USA	020	3.0	12	1	12	4.1571216128068	http://af.reuters.com/article/commoditiesNews/idAFL6N0U50LT20141221
328947740	20141221	AFR	ZAF	020	3.0	4	1	4	6	http://news.iafrica.com/sa/976013.html
328947741	20141221	AFR	ZAF	021	3.4	3	1	3	3.60721442885772	http://reliefweb.int/job/774911/australia-africa-partnerships-facility-africa-program-support-group-panel&c=5Fsgq2kgIW_lHiInZ2ClAyk0eu_Fie9dHEQYOJM57Vo&mkt=en-us
328947767	20141221	AFR	ZAF	020	3.0	4	1	4	3.81426202321725	http://www.iol.co.za/news/south-africa/western-cape/sandy-bay-s-strong-naked-appeal-1.1797851
328947782	20141221	AFR	ZWE	071	7.4	2	1	2	2.52427184466019	http://www.citypress.co.za/business/shareholders-select-new-ppc-board/
328947783	20141221	AFR	ZWE	071	7.4	2	1	2	2.52427184466019	http://www.citypress.co.za/business/shareholders-select-new-ppc-board/
328947784	20141221	AFR	ZWE	071	7.4	6	1	6	2.52427184466019	http://www.citypress.co.za/business/shareholders-select-new-ppc-board/
328948080	20141221	ARE	AFR	020	3.0	4	1	4	4.93358633776091	http://www.zawya.com/story/Dubai_Chamber_introduces_a_new_concept_of_doing_smart_business_with_Africa-ZAWYA20141221091552/
328948081	20141221	ARE	AFR	020	3.0	4	2	4	4.48179662435486	http://www.middleeastevents.com/news/page/dubai-chamber-introduces-new-concept-of-doing-smart-business-with-africa/22435&c=ghEdiC05TWRcdk1KDkkqO7GNPgQt6Y5R96JhmaZX0uk&mkt=en-us
328948082	20141221	ARE	AFR	020	3.0	4	2	4	4.48179662435486	http://www.middleeastevents.com/news/page/dubai-chamber-introduces-new-concept-of-doing-smart-business-with-africa/22435&c=ghEdiC05TWRcdk1KDkkqO7GNPgQt6Y5R96JhmaZX0uk&mkt=en-us
328948085	20141221	ARE	ARE	020	3.0	2	1	2	4.1522491349481	http://gulfnews.com/news/gulf/uae/government/dubai-police-s-mobile-innovation-lab-to-boost-community-outreach-1.1429986
328948253	20141221	ARE	EGY	072	8.3	8	1	8	6.47482014388489	http://www.emirates247.com/news/government/mohammed-offers-condolences-to-families-of-uae-martyrs-2014-12-21-1.574165
328948254	20141221	ARE	AFR	020	3.0	6	1	6	4.93358633776091	http://www.zawya.com/story/Dubai_Chamber_introduces_a_new_concept_of_doing_smart_business_with_Africa-ZAWYA20141221091552/
328948255	20141221	ARE	AFR	020	3.0	4	2	4	4.48179662435486	http://www.middleeastevents.com/news/page/dubai-chamber-introduces-new-concept-of-doing-smart-business-with-africa/22435&c=ghEdiC05TWRcdk1KDkkqO7GNPgQt6Y5R96JhmaZX0uk&mkt=en-us
328948256	20141221	ARE	AFR	020	3.0	8	2	8	4.48179662435486	http://www.middleeastevents.com/news/page/dubai-chamber-introduces-new-concept-of-doing-smart-business-with-africa/22435&c=ghEdiC05TWRcdk1KDkkqO7GNPgQt6Y5R96JhmaZX0uk&mkt=en-us
328948290	20141221	ARG	BRA	020	3.0	10	1	10	2.4	http://www.digitaljournal.com/news/odd+news/argentine-court-grants-non-human-rights-to-orangutan/article/421646
328948291	20141221	ARG	BRA	020	3.0	10	1	10	2.52808988764045	http://www.upi.com/Top_News/World-News/2014/12/21/Argentine-court-recognizes-captive-orangutan-as-non-human-person/3471419206159/
328948317	20141221	ARG	ECU	020	3.0	2	1	2	1.8348623853211	http://www.reuters.com/article/2013/05/16/argentina-chevron-idUSL2N0DX17B20130516
328948334	20141221	ARG	PER	020	3.0	2	1	2	1.97628458498024	http://www.hometownstations.com/story/27671212/peru-investigates-greenpeace-member-in-nazca-stunt
328948335	20141221	ARG	PER	020	3.0	2	1	2	1.9047619047619	http://www.newser.com/article/23dbcb1ca1f94a5a80ed9676bcd7095a/peru-investigating-greenpeace-activists-role-in-pr-stunt-alleged-to-have-damaged-nazca-lines.html
328948377	20141221	ARM	ARM	020	3.0	2	1	2	1.88679245283019	http://news.am/eng/news/245217.html
328948383	20141221	ARM	AZE	070	7.0	3	1	3	2.53456221198157	http://en.cihan.com.tr/news/FCO-recognizes-Armenian-diaspora-s-influence-on-Nagorno-Karabakh-conflict_1051-CHMTYzMTA1MS8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
328948934	20141221	AUS	AUS	020	3.0	2	1	2	3.125	http://article.wn.com/view/2014/12/21/Peter_Dutton/
328948935	20141221	AUS	AUS	020	3.0	4	1	4	2.30326295585413	http://www.watoday.com.au/national/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death-20141222-1283pk.html
328948936	20141221	AUS	AUS	020	3.0	2	1	2	3.18791946308725	http://www.theage.com.au/victoria/is-13-the-lucky-number-as-victoria-coroners-seek-medicine-monitoring-yet-again-20141220-1263eq.html
328948937	20141221	AUS	AUS	020	3.0	1	1	1	2.30326295585413	http://www.watoday.com.au/national/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death-20141222-1283pk.html
328948938	20141221	AUS	AUS	020	3.0	3	1	3	2.30326295585413	http://www.watoday.com.au/national/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death-20141222-1283pk.html
328948949	20141221	AUS	AUS	070	7.0	2	1	2	3.50404312668464	http://mysunshinecoast.com.au/articles/article-display/all-systems-go-for-glenorchy-straight-safety-works,36897
328948950	20141221	AUS	AUS	071	7.4	4	2	4	2.33644859813084	http://www.watoday.com.au/wa-news/kill-order-hangs-over-great-white-shark-in-warnbro-sound-20141222-12c478.html
328948951	20141221	AUS	AUS	071	7.4	4	1	4	4.03022670025189	http://www.thenews.com.pk/Todays-News-5-291386-WFP-to-continue-support-for-1.6m-people
328948952	20141221	AUS	AUS	075	7.0	1	1	1	0	http://www.iranherald.com/index.php/sid/228743203
328948953	20141221	AUS	AUS	075	7.0	1	1	1	0	http://www.iranherald.com/index.php/sid/228743203
328948967	20141221	AUS	AUS	026	4.0	4	1	4	2.33793836344315	http://www.theguardian.com/australia-news/2014/dec/22/reshuffled-cabinet-called-on-to-rethink-welfare-health-and-immigration-policy
328948979	20141221	AUS	AUS	020	3.0	2	1	2	3.28667072428484	http://thenewdaily.com.au/news/2014/12/21/pm-announces-major-cabinet-reshuffle/
328948980	20141221	AUS	AUS	020	3.0	1	1	1	1.24740124740125	http://www.canberratimes.com.au/federal-politics/political-news/port-arthur-survivor-and-victims-father-slam-call-for-postsiege-gun-reform-20141220-12azn3.html
328948981	20141221	AUS	AUS	020	3.0	2	1	2	3.00632911392405	http://www.abc.net.au/news/2014-12-21/prime-minister-announces-cabinet-reshuffle/5981952
328948986	20141221	AUS	AUS	020	3.0	2	1	2	2.01271186440678	http://www.abc.net.au/news/2014-12-22/calls-for-mandatory-rehabilitation-after-domestic-violence-rise/5980106
328948989	20141221	AUS	AUS	073	7.4	5	1	5	4.02843601895735	http://www.abc.net.au/news/2014-12-22/father-two-sons-found-in-outback-queensland-were-starving/5983658
328949206	20141221	AUS	GBR	020	3.0	1	1	1	5.8027079303675	http://www.dailymail.co.uk/news/article-2882990/SEBASTIAN-SHAKESPEARE-Harry-snubs-snap-happy-fan.html?ITO=1490&ns_campaign=1490
328949207	20141221	AUS	GBR	020	3.0	1	1	1	5.8027079303675	http://www.dailymail.co.uk/news/article-2882990/SEBASTIAN-SHAKESPEARE-Harry-snubs-snap-happy-fan.html?ITO=1490&ns_campaign=1490
328949623	20141221	AUS	USA	070	7.0	1	1	1	1.6629711751663	http://www.postandcourier.com/article/20141221/PC16/141229978/1009&amp
328949624	20141221	AUS	USA	070	7.0	4	2	4	2.19205008736168	http://www.newspressnow.com/news/national/article_16613cd9-260f-56e7-be45-88b9e00d1866.html
328949625	20141221	AUS	USA	071	7.4	1	1	1	2.70049099836334	http://www.whig.com/story/27631163/can-identifying-mental-illness-stop-terror-attacks
328949626	20141221	AUS	USA	071	7.4	4	1	4	2.70049099836334	http://www.whig.com/story/27631163/can-identifying-mental-illness-stop-terror-attacks
328949742	20141221	AUS	AUS	020	3.0	30	4	30	1.0609588594009	http://www.koreaherald.com/view.php?ud=20141221000083
328949743	20141221	AUS	AUS	020	3.0	2	1	2	1.14503816793893	http://www.theprovince.com/news/world/australian+woman+arrested+killings+children+with+video/10670133/story.html
328949801	20141221	AUS	AUS	020	3.0	5	1	5	3.2934131736527	http://www.thechronicle.com.au/news/op-scores-of-2-keys-to-future/2492081/
328949802	20141221	AUS	AUS	020	3.0	2	1	2	1.65137614678899	http://www.charlotteobserver.com/2014/12/21/5389120/duke-university-lab-played-key.html
328949803	20141221	AUS	AUS	020	3.0	2	1	2	1.65137614678899	http://www.charlotteobserver.com/2014/12/21/5389120/duke-university-lab-played-key.html
328949805	20141221	AUS	AUS	071	7.4	2	1	2	4.105020350803	http://www.illawarramercury.com.au/story/2773809/new-script-prescribed-for-medical-research/
328949850	20141221	AUS	AUS	020	3.0	2	1	2	3.125	http://article.wn.com/view/2014/12/21/Peter_Dutton/
328949851	20141221	AUS	AUS	020	3.0	30	3	30	1.44307629072808	http://www.whig.com/story/27646971/aussie-leader-siege-gunman-dropped-off-watch-list
328949860	20141221	AUS	AUS	070	7.0	2	1	2	3.50404312668464	http://mysunshinecoast.com.au/articles/article-display/all-systems-go-for-glenorchy-straight-safety-works,36897
328949861	20141221	AUS	AUS	071	7.4	8	2	8	2.33644859813084	http://www.watoday.com.au/wa-news/kill-order-hangs-over-great-white-shark-in-warnbro-sound-20141222-12c478.html
328949862	20141221	AUS	AUS	071	7.4	6	1	6	4.03022670025189	http://www.thenews.com.pk/Todays-News-5-291386-WFP-to-continue-support-for-1.6m-people
328949979	20141221	AUS	AUS	020	3.0	2	1	2	3.06451612903226	http://www.kiamaindependent.com.au/story/2779433/victorian-labor-mp-cesar-melham-criticised-by-royal-commission-for-slush-fund-spending/
328949980	20141221	AUS	AUS	020	3.0	2	1	2	3.23624595469256	http://www.theadvocate.com.au/story/2779433/victorian-labor-mp-cesar-melham-criticised-by-royal-commission-for-slush-fund-spending/
328949981	20141221	AUS	AUS	020	3.0	10	4	10	3.42960288808664	http://www.canberratimes.com.au/national/victorian-labor-mp-cesar-melhem-criticised-by-royal-commission-for-slush-fund-spending-20141221-12bpnr.html
328950015	20141221	AUS	AUS	020	3.0	2	1	2	3.28667072428484	http://thenewdaily.com.au/news/2014/12/21/pm-announces-major-cabinet-reshuffle/
328950016	20141221	AUS	AUS	020	3.0	2	1	2	3.00632911392405	http://www.abc.net.au/news/2014-12-21/prime-minister-announces-cabinet-reshuffle/5981952
328950104	20141221	AUT	RUS	020	3.0	6	1	6	3.18840579710145	http://www.themoscowtimes.com/business/article/513698.html
328950105	20141221	AUT	RUS	020	3.0	3	1	3	3.18840579710145	http://www.themoscowtimes.com/business/article/513698.html
328950130	20141221	AUT	RUS	020	3.0	3	1	3	1.42095914742451	http://article.wn.com/view/2014/12/21/Austria_arrests_couple_at_airport_with_machine_gun_in_luggag_s/
328950131	20141221	AUT	RUS	020	3.0	3	1	3	3.48837209302326	http://www.worldbulletin.net/news/151297/austria-says-eu-must-not-seek-collapse-of-russian-economy
328950343	20141221	BEN	NGA	020	3.0	5	1	5	4.67289719626168	http://dailyindependentnig.com/2014/12/amnesty-office-appeals-ex-militants-delayed-payment/
328950443	20141221	BGD	BGD	020	3.0	4	1	2	4.25138632162662	http://en.prothom-alo.com/bangladesh/news/57273/PM-wants-Navy-to-play-role-in-disaster
328950514	20141221	BGD	IND	020	3.0	1	1	1	0.4	http://www.thedailystar.net/india-to-hand-over-nur-hossain-soon-56489
328950515	20141221	BGD	IND	020	3.0	3	1	3	0.4	http://www.thedailystar.net/india-to-hand-over-nur-hossain-soon-56489
328950532	20141221	BGD	KWT	070	7.0	2	1	2	3.83141762452107	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/211847/Default.aspx
328950533	20141221	BGD	KWT	070	7.0	8	1	8	3.83141762452107	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/211847/Default.aspx
328950554	20141221	BGD	PAK	020	3.0	2	1	2	4.39292251372788	http://bd.thedailystar.net/the-star/the-songs-of-freedom-55800
328950555	20141221	BGD	PAK	020	3.0	2	1	2	4.39292251372788	http://bd.thedailystar.net/the-star/the-songs-of-freedom-55800
328950574	20141221	BGD	BGD	020	3.0	2	1	2	1.75438596491228	http://en.prothom-alo.com/bangladesh/news/57280/Vessel-owners-want-Shela-river-channel-opened
328950575	20141221	BGD	BGD	020	3.0	2	1	2	1.75438596491228	http://en.prothom-alo.com/bangladesh/news/57280/Vessel-owners-want-Shela-river-channel-opened
328950581	20141221	BGD	BGD	020	3.0	4	1	4	3.48101265822785	http://www.thenews.com.pk/Todays-News-6-291691-Biggest-challenge-for-South-Asia-is-peace-and-security,-says-Sartaj-Aziz
328950609	20141221	BGD	BGD	020	3.0	4	1	2	4.25138632162662	http://en.prothom-alo.com/bangladesh/news/57273/PM-wants-Navy-to-play-role-in-disaster
328950658	20141221	BGR	AFG	070	7.0	2	1	2	4.0590405904059	http://www.koreaherald.com/view.php?ud=20141221000256
328950659	20141221	BGR	AFG	070	7.0	2	1	2	4.0590405904059	http://www.koreaherald.com/view.php?ud=20141221000256
328950680	20141221	BGR	RUS	020	3.0	12	1	12	0	http://www.novinite.com/view_news.php?id=165565
328950689	20141221	BGR	AFG	070	7.0	6	1	6	4.0590405904059	http://www.koreaherald.com/view.php?ud=20141221000256
328950694	20141221	BGR	EUR	020	3.0	20	1	20	0.727272727272727	http://www.novinite.com/articles/165557/Too+Early+for+EU+Response+on+Bulgaria
328950695	20141221	BGR	EUR	071	7.4	20	1	20	0.727272727272727	http://www.novinite.com/articles/165557/Too+Early+for+EU+Response+on+Bulgaria
328950698	20141221	BGR	RUS	020	3.0	18	1	18	0	http://www.novinite.com/view_news.php?id=165565
328950780	20141221	BHR	BHR	070	7.0	20	1	20	4.6875	http://www.tradearabia.com/news/EDU_271833.html
328950846	20141221	BLR	BLR	020	3.0	6	1	6	2.31884057971015	http://eng.belta.by/all_news/president/Lukashenko-Belarus-is-always-ready-to-help-Ukraine_i_78306.html
328950900	20141221	BLR	UKR	020	3.0	140	10	140	2.81892025960251	http://www.brecorder.com/top-news/108-pakistan-top-news/212511-belarus-strongman-looks-to-revive-ukraine-peace-talks.html
328950901	20141221	BLR	UKR	020	3.0	18	7	18	2.77996230152284	http://www.brecorder.com/top-news/108-pakistan-top-news/212511-belarus-strongman-looks-to-revive-ukraine-peace-talks.html
328950902	20141221	BLR	UKR	020	3.0	2	1	2	2.31884057971015	http://eng.belta.by/all_news/president/Lukashenko-Belarus-is-always-ready-to-help-Ukraine_i_78306.html
328950903	20141221	BLR	UKR	020	3.0	22	7	22	2.5805246947453	http://www.japantimes.co.jp/news/2014/12/22/world/belarus-strongman-looks-revive-ukraine-peace-talks/
328950904	20141221	BLR	UKR	020	3.0	4	1	4	3.72340425531915	http://humanitariannews.org/20141221/ukraine-belarus-strongman-looks-revive-ukraine-peace-talks
328950905	20141221	BLR	UKR	020	3.0	1	1	1	3.72340425531915	http://humanitariannews.org/20141221/ukraine-belarus-strongman-looks-revive-ukraine-peace-talks
328950906	20141221	BLR	UKR	020	3.0	2	1	2	2.31884057971015	http://eng.belta.by/all_news/president/Lukashenko-Belarus-is-always-ready-to-help-Ukraine_i_78306.html
328950907	20141221	BLR	UKR	026	4.0	1	1	1	2.68096514745308	http://itar-tass.com/en/world/768340
328950908	20141221	BLR	UKR	026	4.0	1	1	1	2.68096514745308	http://itar-tass.com/en/world/768340
328950974	20141221	BOL	JAM	020	3.0	2	1	2	1.6829052258636	http://www.jamaicaobserver.com/news/Churchman-insists-on-accounting-for-tithes_18123893
328950994	20141221	BOL	AFR	071	7.4	1	1	1	2.44088482074752	http://opinion.bdnews24.com/2014/12/21/cuba-from-eisenhower-to-obama/
328950995	20141221	BOL	AFR	071	7.4	2	1	2	2.44088482074752	http://opinion.bdnews24.com/2014/12/21/cuba-from-eisenhower-to-obama/
328953360	20141221	BWA	BGD	022	3.2	20	1	20	2.60416666666667	http://bdnews24.com/bangladesh/2014/12/22/botswana-seeks-bangladeshs-support-for-development
328953368	20141221	CAF	UGA	0214	3.4	4	1	4	3.32829046898638	http://www.menafn.com/1094049746/ICC-African-Countries-Support-CourtAnnual-Meeting-of-Member-Countries
328953369	20141221	CAF	UGA	0214	3.4	16	1	16	3.32829046898638	http://www.menafn.com/1094049746/ICC-African-Countries-Support-CourtAnnual-Meeting-of-Member-Countries
328953371	20141221	CAF	CAF	020	3.0	2	1	2	3.62438220757825	http://www.ncregister.com/daily-news/in-central-african-republic-catholics-reach-out-to-muslim-ex-rebels/
328953657	20141221	CAN	CAN	020	3.0	10	1	10	1.63934426229508	http://www.newwestnewsleader.com/national/286476821.html
328953666	20141221	CAN	CAN	020	3.0	6	1	6	1.29198966408269	http://ottawacitizen.com/news/national/defence-watch/marijuana-remains-drug-of-choice-in-canadian-army-but-petawawa-unit-tests-suggests-cocaine-use-increasing
328953668	20141221	CAN	CAN	020	3.0	2	1	2	3.18181818181818	http://www.scientificamerican.com/naturejobs/?method=job&id=476427
328953701	20141221	CAN	CAN	073	7.4	10	1	10	1.55642023346304	http://www.torontosun.com/2014/12/20/six-year-old-girl-with-traumatic-injuries-airlifted-to-edmonton-hospital-from-paul-band-first-nation
328953705	20141221	CAN	CAN	020	3.0	1	1	1	2.52334090335604	http://b2.jpost.com/Diaspora/A-journey-to-Saskatchewans-Jewish-past-385283
328953740	20141221	CAN	CUB	020	3.0	8	2	8	2.4317092147874	http://insurancenewsnet.com/oarticle/2014/12/21/obama-no-quick-end-to-embargo-on-cuba-a-580701.html
328953796	20141221	CAN	GBR	020	3.0	4	1	4	3.18181818181818	http://www.scientificamerican.com/naturejobs/?method=job&id=476427
328953807	20141221	CAN	GBR	020	3.0	4	1	4	3.18181818181818	http://www.scientificamerican.com/naturejobs/?method=job&id=476427
328953855	20141221	CAN	IDN	020	3.0	2	1	2	1.19617224880383	http://www.huffingtonpost.ca/2014/12/11/indonesian-prosecutor-opp_n_6310316.html
