517731947	20160304	KOR	PRK	020	3.0	2	1	2	-2.03562340966921	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160303-pdo02.htm
517731948	20160304	KOR	PRK	020	3.0	10	2	10	-4.23563348701282	http://www.globalsecurity.org/wmd/library/news/dprk/2016/dprk-160303-pdo02.htm
517732006	20160304	LBN	LBN	020	3.0	2	1	2	-2.07468879668049	http://www.globalsecurity.org/military/library/news/2016/03/mil-160303-presstv02.htm
517732007	20160304	LBN	LBN	020	3.0	2	1	2	-2.07468879668049	http://www.globalsecurity.org/military/library/news/2016/03/mil-160303-presstv02.htm
517732022	20160304	LBN	LBN	026	4.0	2	1	2	-2.07468879668049	http://www.globalsecurity.org/military/library/news/2016/03/mil-160303-presstv02.htm
517732324	20160304	MEX	MEX	020	3.0	8	7	8	-2.62857058339744	http://www.whdh.com/story/31377151/romney-mccain-trump-a-danger-for-americas-future
517732325	20160304	MEX	MEX	020	3.0	45	24	45	-3.32347887773318	http://www.good4utah.com/news/read-romneys-full-speech
517732511	20160304	MYS	SAU	020	3.0	3	1	3	-3.84615384615385	http://www.themalaysianoutsider.com/citynews/johor-baru/article/children-beg-absent-father-to-come-home-after-mothers-death
517732559	20160304	USA	USA	073	7.4	4	1	4	0.33003300330033	http://la-kabylie.com/2016/03/04/almost-200-puppies-and-dogs-rescued-from-arkansas-puppy-mill/
517732627	20160304	PAK	AFG	075	7.0	4	1	4	0.15060240963855	http://www.globalsecurity.org/military/library/news/2016/03/mil-160303-voa01.htm
517732628	20160304	PAK	AFG	075	7.0	1	1	1	0.15060240963855	http://www.globalsecurity.org/military/library/news/2016/03/mil-160303-voa01.htm
517732687	20160304	PHL	PHL	020	3.0	10	1	10	0.928074245939669	http://www.philstar.com:8080/headlines/2016/03/04/1559249/oic-urges-next-president-push-bbl
517732712	20160304	PRK	IDN	020	3.0	4	2	4	-2.27826040326041	http://www.maritime-executive.com/article/philippines-to-board-north-korea-linked-ship
517732713	20160304	PRK	IDN	020	3.0	4	2	4	-2.27826040326041	http://www.maritime-executive.com/article/philippines-to-board-north-korea-linked-ship
517732720	20160304	PRK	PRK	070	7.0	4	1	4	-3.14606741573033	http://bilbaoya.com/2016/03/04/north-korea-fires-projectiles-after-new-un-sanctions.html
517732736	20160304	PSE	ISR	022	3.2	4	1	4	-3.02013422818792	http://dailystar.com.lb/News/Lebanon-News/2016/Mar-04/340517-palestinians-shut-down-all-unrwa-offices.ashx
517732861	20160304	RUS	SYR	020	3.0	10	1	10	-5.7649667405765	http://la-kabylie.com/2016/03/04/russias-lavrov-calls-for-closure-of-syria-turkey-border/
517732862	20160304	RUS	SYR	020	3.0	3	1	3	-3.89610389610389	http://bilbaoya.com/2016/03/04/russia-wants-syrian-border-with-turkey-closed-lavrov.html
517732863	20160304	RUS	SYR	020	3.0	5	1	5	-3.89610389610389	http://bilbaoya.com/2016/03/04/russia-wants-syrian-border-with-turkey-closed-lavrov.html
517733037	20160304	TWN	IDN	020	3.0	57	10	57	-1.85311021353648	http://www.maritime-executive.com/article/philippines-to-board-north-korea-linked-ship
517733038	20160304	TWN	IDN	020	3.0	57	10	57	-1.85311021353648	http://www.maritime-executive.com/article/philippines-to-board-north-korea-linked-ship
517733869	20160304	USA	JPN	020	3.0	3	1	3	0.24154589371981	http://www.the-american-interest.com/2016/03/03/u-s-pushes-to-revive-naval-coalition-with-india/
517733974	20160304	USA	MEX	070	7.0	2	1	2	2.25988700564972	http://bilbaoya.com/2016/03/04/new-indiana-lieutenant-governor-sworn-in.html
517733979	20160304	USA	MEX	070	7.0	2	1	2	2.25988700564972	http://bilbaoya.com/2016/03/04/new-indiana-lieutenant-governor-sworn-in.html
517734039	20160304	USA	SAS	070	7.0	24	1	24	-5.1150895140665	http://dc.asianage.com/international/pakistan-regrets-india-s-blame-game-328
517734040	20160304	USA	SAS	070	7.0	8	2	8	-2.35952388660473	http://dc.asianage.com/international/pakistan-regrets-india-s-blame-game-328
517734071	20160304	USA	USA	020	3.0	8	4	8	-0.789818045862413	http://krqe.com/ap/bloombergs-policy-crusades-could-pose-obstacles-with-voters/
517734081	20160304	USA	USA	020	3.0	36	14	36	-4.56598349772654	http://www.firstpost.com/world/republican-romney-calls-trump-a-fraud-urges-tactical-voting-reuters-2656002.html
517734082	20160304	USA	USA	020	3.0	4	1	4	0.80971659919028	http://www.buzzfeed.com/claudiarosenbaum/caitlyn-jenner-wants-to-be-ted-cruzs-trans-ambassador
517734083	20160304	USA	USA	020	3.0	3	2	3	-5.22340671700023	http://thevillagessuntimes.com/2016/03/04/clinton-still-faces-struggle-to-win-back-younger-voters/
517734111	20160304	USA	USA	071	7.4	2	1	2	-1.42222222222223	http://www.economist.com/blogs/democracyinamerica/2016/03/no-justice
517734127	20160304	USA	USA	020	3.0	9	5	9	-4.59509622778776	http://bloomberg.finanza.repubblica.it/Notizie/Article?documentKey=1376-O3HFO6SYF01T01-3G9JMGKCV895LI0TIF116GD0UA
517734226	20160304	USA	USA	020	3.0	4	1	4	-2.49509687388565	http://www.dailypress.net/page/content.detail/id/1090749/The-Latest--Romney--Trump-would-kill-children-of-attackers.html?isap=1&nav=5046
517734227	20160304	USA	USA	020	3.0	8	1	8	-2.49509687388565	http://www.dailypress.net/page/content.detail/id/1090749/The-Latest--Romney--Trump-would-kill-children-of-attackers.html?isap=1&nav=5046
517734286	20160304	USA	USA	020	3.0	3	2	3	0.00271483034248998	http://thevillagessuntimes.com/2016/03/04/clinton-still-faces-struggle-to-win-back-younger-voters/
517734287	20160304	USA	USA	0211	3.4	10	1	10	-5.98006644518272	http://www.foxnews.com/opinion/2012/12/13/5-ways-boehner-can-successfully-negotiate-with-obama.html
517734329	20160304	USA	MOZ	071	7.4	10	1	10	0	http://www.australasianlawyer.com.au/news/lawyer-funds-own-mh370-investigation-212706.aspx
517734385	20160304	USA	SYR	070	7.0	16	13	16	-4.34272158711105	http://www.wlox.com/story/31373591/un-envoy-syria-cease-fire-is-holding-despite-some-fighting
517734386	20160304	USA	SYR	070	7.0	70	16	66	-4.27329834852448	http://www.wlox.com/story/31373591/un-envoy-syria-cease-fire-is-holding-despite-some-fighting
517734388	20160304	USA	USA	0241	-0.3	12	12	12	-0.167675893932668	http://www.vagazette.com/ct-chris-christie-donald-trump-20160303-story.html
517734389	20160304	USA	USA	0241	-0.3	24	12	24	-0.167675893932668	http://www.vagazette.com/ct-chris-christie-donald-trump-20160303-story.html
517734391	20160304	USA	USA	070	7.0	294	124	294	-3.69507028970259	http://www.seattlepi.com/news/science/article/APNewsBreak-US-seeks-end-to-Yellowstone-grizzly-6868630.php
517734392	20160304	USA	USA	070	7.0	800	193	797	-3.28279997500872	http://www.brandonsun.com/world/breaking-news/us-seeks-end-to-yellowstone-grizzly-protections-370986671.html
517734393	20160304	USA	USA	070	7.0	1097	193	1094	-3.28279997500872	http://www.seattlepi.com/news/science/article/APNewsBreak-US-seeks-end-to-Yellowstone-grizzly-6868630.php
517734394	20160304	USA	USA	070	7.0	576	99	576	0.448373171604629	https://www.washingtonpost.com/lifestyle/schools-find-campaign-talk-conflicts-with-no-bullies-message/2016/03/03/46eb6ecc-e174-11e5-8c00-8aa03741dced_story.html
517734395	20160304	USA	USA	070	7.0	160	37	160	0.125262536052394	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2016-03-03-US--GOP%202016-Trump%20Health%20Plan/id-d28e2e0d92dd4b2c998086212ecb2efd
517734396	20160304	USA	USA	070	7.0	122	60	121	-4.14233326509592	http://www.theledger.com/article/20160303/politics/160309806
517734397	20160304	USA	USA	070	7.0	1	1	1	-4.01721664275466	https://www.washingtonpost.com/lifestyle/schools-find-campaign-talk-conflicts-with-no-bullies-message/2016/03/03/46eb6ecc-e174-11e5-8c00-8aa03741dced_story.html
517734398	20160304	USA	USA	070	7.0	8	3	8	0.793274202315655	http://www.idahostatejournal.com/news/local/romney-calling-trump-phony-urging-republicans-to-shun-him/article_53170ab0-c578-590f-a16c-9f36057361a6.html
517734399	20160304	USA	USA	070	7.0	505	61	498	-2.98188989845267	https://www.washingtonpost.com/lifestyle/schools-find-campaign-talk-conflicts-with-no-bullies-message/2016/03/03/46eb6ecc-e174-11e5-8c00-8aa03741dced_story.html
517737170	20160304	AFG	USA	070	7.0	82	40	82	-1.27474588258197	http://gantdaily.com/2016/03/03/what-happened-to-trumps-donations-to-veterans/
517737171	20160304	AFG	USA	070	7.0	252	41	252	-1.27110419184894	http://gantdaily.com/2016/03/03/what-happened-to-trumps-donations-to-veterans/
517737183	20160304	AFR	GBR	020	3.0	2	1	2	1.0548523206751	http://bsccomment.com/2016/03/04/barclays-cuts-dividend-as-profits-fall-8.html
517737184	20160304	AFR	GBR	020	3.0	2	1	2	1.0548523206751	http://bsccomment.com/2016/03/04/barclays-cuts-dividend-as-profits-fall-8.html
517737185	20160304	AFR	GBR	020	3.0	6	1	6	1.0548523206751	http://bsccomment.com/2016/03/04/barclays-cuts-dividend-as-profits-fall-8.html
517737212	20160304	ARG	ARG	071	7.4	21	3	21	-3.99398887795193	https://au.news.yahoo.com/thewest/business/world/a/31010785/argentine-creditors-appeal-debt-dispute-ruling/
517737543	20160304	CAN	GBR	020	3.0	248	33	248	-3.6036021701845	http://www.am980.ca/2016/03/03/ingersoll-mayor-talks-tough-on-toronto-trash/
517737544	20160304	CAN	GBR	020	3.0	2	1	2	-1.94647201946472	http://www.am980.ca/2016/03/03/ingersoll-mayor-talks-tough-on-toronto-trash/
517737562	20160304	CAN	USA	020	3.0	5	2	5	-0.307882087928365	http://goodmenproject.com/featured-content/the-six-loves-that-create-lasting-love-snsw/
517737563	20160304	CAN	USA	020	3.0	1	1	1	-4.74452554744526	http://www.huffingtonpost.com/sue-wilson/trump-and-cruz-will-somebody_b_9357612.html
517737566	20160304	CAN	USA	071	7.4	2	1	2	1.08108108108108	http://www.financialbuzz.com/scotiabank-announces-increase-to-nvcc-preferred-shares-offering-414306
517737577	20160304	CAN	CAN	020	3.0	36	18	36	0.497594898934719	http://lethbridgeherald.com/news/national-news/2016/03/03/premiers-agree-carbon-pricing-to-be-part-of-overall-climate-plan/
517737943	20160304	DEU	GRC	020	3.0	1	1	1	-1.6	http://www.hri.org/news/greek/apeen/2016/16-03-03_6.apeen.html
517737944	20160304	DEU	GRC	020	3.0	1	1	1	-1.6	http://www.hri.org/news/greek/apeen/2016/16-03-03_6.apeen.html
517737945	20160304	DEU	GRC	0231	3.4	1	1	1	-1.6	http://www.hri.org/news/greek/apeen/2016/16-03-03_6.apeen.html
517737946	20160304	DEU	GRC	0231	3.4	1	1	1	-1.6	http://www.hri.org/news/greek/apeen/2016/16-03-03_6.apeen.html
517737957	20160304	DEU	GRC	020	3.0	1	1	1	-1.6	http://www.hri.org/news/greek/apeen/2016/16-03-03_6.apeen.html
517737958	20160304	DEU	GRC	020	3.0	7	1	7	-1.6	http://www.hri.org/news/greek/apeen/2016/16-03-03_6.apeen.html
517737959	20160304	DEU	GRC	0231	3.4	1	1	1	-1.6	http://www.hri.org/news/greek/apeen/2016/16-03-03_6.apeen.html
517737960	20160304	DEU	GRC	0231	3.4	7	1	7	-1.6	http://www.hri.org/news/greek/apeen/2016/16-03-03_6.apeen.html
517738627	20160304	IRN	ISR	020	3.0	12	2	12	-1.04687444598093	http://www.jweekly.com/article/full/77043/gay-iranian-poet-now-in-israel-seeks-asylum/
517738630	20160304	IRQ	AFG	070	7.0	84	41	84	-1.27110419184894	http://gantdaily.com/2016/03/03/what-happened-to-trumps-donations-to-veterans/
517738640	20160304	IRQ	USA	070	7.0	82	40	82	-1.27474588258197	http://gantdaily.com/2016/03/03/what-happened-to-trumps-donations-to-veterans/
517738641	20160304	IRQ	USA	070	7.0	252	41	252	-1.27110419184894	http://gantdaily.com/2016/03/03/what-happened-to-trumps-donations-to-veterans/
517738840	20160304	LBN	SAU	0256	-0.3	6	1	6	-3.22580645161291	http://en.farsnews.com/newstext.aspx?nn=13941213000883
517739080	20160304	JPN	MYS	070	7.0	10	1	10	1.92678227360308	http://www.thestar.com.my/business/business-news/2016/03/04/panasonic-unveils-new-airconditioners/
517739093	20160304	USA	USA	071	7.4	2	1	2	1.30548302872062	http://www.businessbecause.com/news/business-finance-masters/3833/six-bschools-harnessing-blockchain-technology
517739182	20160304	NOR	AFG	0233	3.4	2	1	2	-4.25963488843814	http://finance.yahoo.com/news/afghan-boys-face-europes-migrant-072406947.html
517739183	20160304	NOR	AFG	0233	3.4	6	1	6	-4.25963488843814	http://finance.yahoo.com/news/afghan-boys-face-europes-migrant-072406947.html
517739184	20160304	NOR	AFG	0233	3.4	2	1	2	-4.25963488843814	http://finance.yahoo.com/news/afghan-boys-face-europes-migrant-072406947.html
517739210	20160304	NZL	NZL	070	7.0	490	1	490	-0.833143077542622	http://www.scoop.co.nz/stories/PA1603/S00047/targets-to-provide-direction-for-our-energy-future.htm
517739341	20160304	RUS	NOR	075	7.0	2	2	2	-4.20200995758805	http://finance.yahoo.com/news/afghan-boys-face-europes-migrant-072406947.html
517739342	20160304	RUS	NOR	075	7.0	4	1	4	-4.25963488843814	http://finance.yahoo.com/news/afghan-boys-face-europes-migrant-072406947.html
517739356	20160304	SAU	SAU	0256	-0.3	2	1	2	-3.22580645161291	http://en.farsnews.com/newstext.aspx?nn=13941213000883
517739415	20160304	SYR	RUS	020	3.0	10	4	10	-1.69371539792418	https://nz.news.yahoo.com/world/a/31010991/france-britain-to-seal-new-drone-deal/
517739416	20160304	SYR	RUS	020	3.0	6	2	6	-1.59203980099503	https://nz.news.yahoo.com/world/a/31010991/france-britain-to-seal-new-drone-deal/
517739418	20160304	SYR	RUS	020	3.0	30	4	30	-1.69371539792418	https://nz.news.yahoo.com/world/a/31010991/france-britain-to-seal-new-drone-deal/
517740234	20160304	USA	USA	020	3.0	20	2	20	2.86742034943474	http://www.mysanantonio.com/news/article/Rhode-Island-Senate-to-vote-on-Tiverton-casino-6868119.php
517740343	20160304	USA	USA	071	7.4	2	1	2	-0.21881838074399	http://www.hattiesburgamerican.com/story/news/local/hattiesburg/2016/03/03/dupree-run-re-election-2017/81274848/
517740355	20160304	USA	USA	071	7.4	90	7	70	-2.2425604980953	http://www.kunc.org/post/puerto-ricos-growing-financial-crisis-threatens-health-care-too
517740361	20160304	USA	USA	020	3.0	14	7	14	-3.9022950489669	http://news.yahoo.com/genital-talc-boosts-ovarian-cancer-risk-study-225127281.html
517740388	20160304	USA	USA	020	3.0	14	7	14	0.608293494617888	http://www.washingtontimes.com/news/2016/mar/3/oklahoma-house-passes-judicial-nominating-commissi/
517740401	20160304	USA	MYS	070	7.0	12	11	12	-1.19810167530155	http://www.daytondailynews.com/ap/ap/international/us-official-debris-from-same-type-of-plane-as-mh37/nqcMx/
517740402	20160304	USA	MYS	070	7.0	4	4	4	-1.24707485411298	http://www.daytondailynews.com/ap/ap/international/us-official-debris-from-same-type-of-plane-as-mh37/nqcMx/
517740403	20160304	USA	NLD	070	7.0	2	1	2	-4.25963488843814	http://finance.yahoo.com/news/afghan-boys-face-europes-migrant-072406947.html
517740410	20160304	USA	USA	070	7.0	26	13	26	-6.60742006837279	http://hosted.ap.org/dynamic/stories/U/US_MURDER_SUSPECT_ESCAPES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-03-18-56-37
517740412	20160304	USA	USA	070	7.0	20	10	20	-6.63577185626475	http://hosted.ap.org/dynamic/stories/U/US_MURDER_SUSPECT_ESCAPES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-03-18-56-37
517740446	20160304	ZAF	AUS	070	7.0	10	1	10	1.7175572519084	http://www.australianmining.com.au/news/gorgon-reaches-first-shipment-milestone
517742347	20150305	EUR	POL	071	7.4	3	1	3	1.17647058823529	http://www.warsawvoice.pl/WVpage/pages/article.php/34730/news
517742351	20150305	IND	IND	020	3.0	4	1	4	-3.86100386100386	http://www.thehindu.com/news/cities/Delhi/govt-lg-at-loggerheads-again/article8311288.ece
517742375	20150305	USA	USA	020	3.0	3	1	3	-4.54183266932271	http://seriouslypolitics.com/2016/03/03/16/10/52/cpac-attendees-arent-sure-why-people-think-donald-trump-is-racist/
517742376	20150305	USA	USA	020	3.0	2	1	2	-4.54183266932271	http://seriouslypolitics.com/2016/03/03/16/10/52/cpac-attendees-arent-sure-why-people-think-donald-trump-is-racist/
517742860	20160304	AFG	WST	020	3.0	2	1	2	-10.4651162790698	http://disquietreservations.blogspot.com/2016/03/a-war-on-terror-or-war-on-life.html
517742889	20160304	AFR	ZAF	020	3.0	2	1	2	2.77777777777778	http://nationalmirroronline.net/new/inside-wakaa-2/
517742902	20160304	ARE	ARE	073	7.4	2	1	2	-4.5016077170418	http://www.thehindu.com/news/national/tamil-nadu/11-fishermen-return-home/article8311763.ece
517742903	20160304	ARE	ARE	073	7.4	8	1	8	-4.5016077170418	http://www.thehindu.com/news/national/tamil-nadu/11-fishermen-return-home/article8311763.ece
517742907	20160304	ARG	ARG	020	3.0	6	3	6	-0.141799474629283	http://www.deseretnews.com/article/865649224/Pope-Francis-changes-remarriage-rules-for-heads-of-state.html
517742910	20160304	ARG	USA	020	3.0	2	1	2	-0.35714285714286	http://www.deseretnews.com/article/865649224/Pope-Francis-changes-remarriage-rules-for-heads-of-state.html
517742945	20160304	AUS	AUS	020	3.0	6	1	6	-6.13496932515337	http://www.byronnews.com.au/news/australian-companies-are-being-urged-to-review-the/2950999/
517742990	20160304	AUS	USA	020	3.0	3	1	3	0.28530670470756	http://sfist.com/2016/03/03/sf_neighborhood_names_history_dogpatch_cow_hollow.php
517742992	20160304	AUS	VAT	020	3.0	4	2	4	-3.91431086741737	http://www.deseretnews.com/article/865649222/Cardinal-George-Pell-top-Vatican-official-meets-abuse-victims-after-testimony.html
517742993	20160304	AUS	ZAF	020	3.0	40	1	40	-0.31446540880503	http://www.northweststar.com.au/story/3768855/red-dirt-relay-for-life-launch/
517742994	20160304	AUS	AUS	020	3.0	4	1	4	-6.13496932515337	http://www.byronnews.com.au/news/australian-companies-are-being-urged-to-review-the/2950999/
517742995	20160304	AUS	AUS	020	3.0	8	1	8	-1.0183299389002	http://www.gannawarratimes.com.au/story/3767784/youthful-voices-on-mature-issues/?cs=1276
517742996	20160304	AUS	AUS	020	3.0	8	1	8	-1.0183299389002	http://www.gannawarratimes.com.au/story/3767784/youthful-voices-on-mature-issues/?cs=1276
517742998	20160304	AUS	AUS	071	7.4	2	1	2	-2.85110876451954	http://www.indianweekender.co.nz/Pages/ArticleDetails/14/6477/Fiji/The-worst-cyclone-to-hit-Fiji
517742999	20160304	AUS	AUS	071	7.4	4	2	4	-2.85282434885558	http://www.indianweekender.co.nz/Pages/ArticleDetails/14/6477/Fiji/The-worst-cyclone-to-hit-Fiji
517743000	20160304	AUS	AUS	073	7.4	5	1	5	-2.85110876451954	http://www.indianweekender.co.nz/Pages/ArticleDetails/14/6477/Fiji/The-worst-cyclone-to-hit-Fiji
517743006	20160304	AUT	EUR	020	3.0	2	1	2	-2.95748613678374	http://moderntokyotimes.com/?p=4414
517743007	20160304	AUT	EUR	020	3.0	2	1	2	-2.95748613678374	http://moderntokyotimes.com/?p=4414
517743042	20160304	BRA	BRA	020	3.0	2	1	2	0	http://www.ecosystemmarketplace.com/articles/three-ways-the-marketplace-could-end-amazon-deforestation/
517743229	20160304	CAN	CAN	026	4.0	1	1	1	0	http://www.kamloopsthisweek.com/federal-liberal-environment-minister-rejects-calls-for-panel-review-of-ajax-mine/
517743273	20160304	CHN	MDG	070	7.0	2	2	2	-1.98512388552288	http://english.sina.com/news/2016/0303/895402.html
517743274	20160304	CHN	MDG	070	7.0	4	4	4	-1.99492090722828	http://english.sina.com/news/2016/0303/895402.html
517743280	20160304	CHN	ZWE	020	3.0	20	4	20	-0.822834550466704	http://www.newsghana.com.gh/zimbabwe-softens-up-on-visa-for-chinese-tourists/
517743281	20160304	CHN	ZWE	026	4.0	20	4	20	-0.822834550466704	http://www.newsghana.com.gh/zimbabwe-softens-up-on-visa-for-chinese-tourists/
517743283	20160304	CHN	ZWE	020	3.0	30	4	30	-0.822834550466704	http://www.newsghana.com.gh/zimbabwe-softens-up-on-visa-for-chinese-tourists/
517743284	20160304	CHN	ZWE	026	4.0	30	4	30	-0.822834550466704	http://www.newsghana.com.gh/zimbabwe-softens-up-on-visa-for-chinese-tourists/
517743660	20160304	DNK	DNK	020	3.0	2	1	2	-1.63265306122449	http://www.icenews.is/2009/10/10/greenland-government-rentals-to-get-more-expensive/
517743802	20160304	EUR	FRA	020	3.0	4	1	4	-8.0555555555556	http://www.theguardian.com/books/2016/mar/04/fire-and-blood-the-european-civil-war-enzo-traverso-review
517743840	20160304	FRA	GBR	071	7.4	2	1	2	-4.82529118136439	http://bsccomment.com/2016/03/04/donald-tusk-warns-migrants-dont-come-to-europe.html
517743841	20160304	FRA	GBR	071	7.4	2	1	2	-4.82529118136439	http://bsccomment.com/2016/03/04/donald-tusk-warns-migrants-dont-come-to-europe.html
517743842	20160304	FRA	GBR	072	8.3	4	1	4	-4.82529118136439	http://bsccomment.com/2016/03/04/donald-tusk-warns-migrants-dont-come-to-europe.html
517743852	20160304	FRA	RUS	020	3.0	14	7	14	-6.30798654317666	http://thepeninsulaqatar.com/news/middle-east/372837/visible-progress-in-syria-ceasefire-as-civilian-deaths-fall
