600486984	20161112	USA	USA	070	7.0	8	8	8	-2.85859668011754	http://www.1410wizm.com/index.php/item/28942-obama-blocks-new-oil-gas-drilling-in-arctic-ocean-for-five-years
600487677	20161119	AFG	SYR	075	7.0	24	12	24	-5.76805763860677	http://www.wsba910.com/news/the-bush-era-muslim-registry-failed-yet-the-us-could-be-trying-it-again/
600487760	20161119	AUS	CAN	070	7.0	8	1	8	-0.20618556701031	http://www.sunlive.co.nz/news/140767-nzdf-aid-convoy-arrives-kaikoura.html
600487761	20161119	AUS	CAN	070	7.0	12	1	12	-0.20618556701031	http://www.sunlive.co.nz/news/140767-nzdf-aid-convoy-arrives-kaikoura.html
600487767	20161119	AUS	IRQ	072	8.3	2	1	2	-1.38394622380387	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-1/
600487783	20161119	AUS	IRQ	020	3.0	3	1	3	-1.38394622380387	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-1/
600487784	20161119	AUS	IRQ	072	8.3	6	1	6	-1.38394622380387	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-1/
600487789	20161119	AUT	RUS	026	4.0	1	1	1	-5.12820512820513	http://en.trend.az/business/economy/2687262.html
600487790	20161119	BEL	USA	020	3.0	2	1	2	-0.35688793718773	http://baltimorepostexaminer.com/maryland-wwi-hero-francis-warrington-gillet-immortalized-in-art/2016/11/18
600487791	20161119	BEL	USA	020	3.0	2	1	2	-0.35688793718773	http://baltimorepostexaminer.com/maryland-wwi-hero-francis-warrington-gillet-immortalized-in-art/2016/11/18
600488060	20161119	CAN	GBR	020	3.0	14	7	14	-6.80162050259353	http://www.woodstocksentinelreview.com/2016/11/18/a-hearing-next-week-will-determine-if-tanya-bogdanovich-is-guilty-of-professional-misconduct-for-her-role-in-the-kidnapping-torture-and-death-of-sarnia-school-teacher-noelle-paquette
600488077	20161119	CAN	MLI	020	3.0	102	44	102	-4.82364674838918	http://www.news957.com/national/2016/11/18/canadian-troops-helicopters-urgently-needed-in-war-torn-mali-top-un-official/
600488078	20161119	CAN	MLI	020	3.0	132	42	132	-4.84638940646702	http://www.news957.com/national/2016/11/18/canadian-troops-helicopters-urgently-needed-in-war-torn-mali-top-un-official/
600488079	20161119	CAN	MLI	020	3.0	88	42	88	-4.84638940646702	http://www.news957.com/national/2016/11/18/canadian-troops-helicopters-urgently-needed-in-war-torn-mali-top-un-official/
600488087	20161119	CAN	USA	020	3.0	6	1	6	-0.321675907177587	http://www.castanet.net/edition/news-story-181296-1-.htm
600488088	20161119	CAN	USA	020	3.0	32	1	32	-0.857291685126534	http://www.castanet.net/edition/news-story-181287-1-.htm
