253647452	20130406	AFG	AFG	070	7.0	14	6	14	0.67442077959662	http://www.csmonitor.com/World/Latest-News-Wires/2013/0406/6-Americans-and-Afghan-doctor-killed-in-attacks
253647456	20130406	AFG	AFG	020	3.0	4	1	4	3.42105263157895	http://www.bbc.co.uk/news/magazine-22051400#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253647457	20130406	AFG	AFG	020	3.0	2	1	2	3.42105263157895	http://www.bbc.co.uk/news/magazine-22051400#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253647458	20130406	AFG	AFG	020	3.0	2	1	2	3.42105263157895	http://www.bbc.co.uk/news/magazine-22051400#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253647576	20130406	AFR	USA	020	3.0	4	1	4	0.763358778625954	http://ca.reuters.com/article/topNews/idCABRE93504C20130406
253647597	20130406	AFR	AFR	072	8.3	4	1	4	2.77777777777778	http://www.iol.co.za/news/africa/why-was-ammunition-refused-1.1496285
253647629	20130406	ALB	SRB	020	3.0	2	1	2	1.5015015015015	http://www.google.com/hostednews/ap/article/ALeqM5hnzdbMAbPfKVcX5-JcL94qu0MD0A?docId=c41229f7e6354e25b48fbd0c24121ba3
253647630	20130406	ALB	SRB	020	3.0	10	1	10	2.74725274725275	http://www.philippinetimes.com/index.php/sid/213656067/scat/2411cd3571b4f088
253647631	20130406	ALB	SRB	020	3.0	10	1	10	2.23880597014925	http://abcnews.go.com/International/wireStory/serb-church-deal-kosovo-albanians-18895867
253647727	20130406	ARM	ARM	020	3.0	2	1	2	1.47783251231527	http://armenpress.am/eng/news/714178/
253647770	20130406	ATG	USA	071	7.4	2	1	2	2.09923664122137	http://www.washingtonpost.com/investigations/piercing-the-secrecy-of-offshore-tax-havens/2013/04/06/1551806c-7d50-11e2-a044-676856536b40_story.html?wprss=rss_business
253647771	20130406	ATG	USA	071	7.4	2	1	2	2.09923664122137	http://www.washingtonpost.com/investigations/piercing-the-secrecy-of-offshore-tax-havens/2013/04/06/1551806c-7d50-11e2-a044-676856536b40_story.html?wprss=rss_business
253647880	20130406	AUS	CAN	022	3.2	2	1	2	3.97631133671743	http://www.cbc.ca/news/canada/ottawa/story/2013/04/06/pol-liberal-leadership-national-showcase.html?cmp=rss
253647881	20130406	AUS	CAN	022	3.2	3	1	3	3.97631133671743	http://www.cbc.ca/news/canada/ottawa/story/2013/04/06/pol-liberal-leadership-national-showcase.html?cmp=rss
253647885	20130406	AUS	CHN	022	3.2	10	1	10	3.09859154929577	http://www.philippinetimes.com/index.php/sid/213642896/scat/2411cd3571b4f088
253647942	20130406	AUS	IND	073	7.4	20	1	20	2.59067357512953	http://zeenews.india.com/news/tamil-nadu/australia-bound-lankan-refugees-rescued-as-ferry-develops-snag_840175.html
253647981	20130406	AUS	SLB	073	7.4	10	1	10	2.25988700564972	http://www.irishsun.com/index.php/sid/213648657/scat/a1e025da3c02ca7c
253647983	20130406	AUS	SWE	020	3.0	2	1	2	1.89189189189189	http://www.windsorstar.com/news/Swedish+judges+tells+Australian+forum+crime+allegations+against/8188687/story.html
253647984	20130406	AUS	SWE	020	3.0	2	1	2	1.89189189189189	http://www.windsorstar.com/news/Swedish+judges+tells+Australian+forum+crime+allegations+against/8188687/story.html
253647985	20130406	AUS	SWE	075	7.0	10	3	10	3.5371435877765	http://www.sbs.com.au/news/article/1753908/Assange-positive-about-future-of-politics
253647986	20130406	AUS	SWE	075	7.0	2	1	2	6.48648648648649	http://bigpondnews.com/articles/Politics/2013/04/07/Greens_leader_welcomes_WikiLeaks_Party_861316.html
253647987	20130406	AUS	SWE	075	7.0	2	1	2	3.58056265984655	http://bigpondnews.com/articles/World/2013/04/07/Assange_hopeful_about_future_of_politics_861247.html
253647988	20130406	AUS	SWE	075	7.0	6	2	6	4.5371176479338	http://bigpondnews.com/articles/Politics/2013/04/07/Greens_leader_welcomes_WikiLeaks_Party_861316.html
253648059	20130406	AZE	EUR	070	7.0	2	1	1	0	BBC Monitoring
253648060	20130406	AZE	EUR	070	7.0	4	1	2	0	BBC Monitoring
253648077	20130406	BDI	SOM	072	8.3	10	1	10	0	BBC Monitoring
253648082	20130406	BDI	AFR	072	8.3	10	1	10	0	BBC Monitoring
253648083	20130406	BDI	SOM	074	8.5	10	1	10	0	BBC Monitoring
253648098	20130406	BEL	GBR	020	3.0	4	1	4	4.77223427331887	http://www.telegraph.co.uk/news/politics/ukip/9976619/Nigel-Farage-I-could-work-with-Labour-or-Boris.html
253648106	20130406	BEN	NGA	073	7.4	5	1	5	4.34782608695652	http://www.philippinetimes.com/index.php/sid/213650870/scat/2411cd3571b4f088
253648107	20130406	BEN	NGA	073	7.4	5	1	5	4.34782608695652	http://www.philippinetimes.com/index.php/sid/213650870/scat/2411cd3571b4f088
253648125	20130406	BGD	BGD	071	7.4	4	1	4	2.29885057471264	http://timesofindia.indiatimes.com/world/south-asia/Bangladesh-on-boil-as-Islamists-rally-against-bloggers/articleshow/19422911.cms
253648805	20130406	CAN	CAN	020	3.0	2	1	2	1.13636363636364	http://www.cbc.ca/news/canada/montreal/story/2013/04/06/montreal-missing-teenager-toache.html?cmp=rss
253648806	20130406	CAN	CAN	020	3.0	1	1	1	1.13636363636364	http://www.cbc.ca/news/canada/montreal/story/2013/04/06/montreal-missing-teenager-toache.html?cmp=rss
253648807	20130406	CAN	CAN	020	3.0	1	1	1	1.13636363636364	http://www.cbc.ca/news/canada/montreal/story/2013/04/06/montreal-missing-teenager-toache.html?cmp=rss
253648808	20130406	CAN	CAN	023	3.4	10	1	10	1.93548387096774	http://www.montrealgazette.com/news/Police+seeking+help+locating+teenage+girl/8204027/story.html
253648809	20130406	CAN	CAN	023	3.4	1	1	1	1.13636363636364	http://www.cbc.ca/news/canada/montreal/story/2013/04/06/montreal-missing-teenager-toache.html?cmp=rss
253648810	20130406	CAN	CAN	023	3.4	1	1	1	1.13636363636364	http://www.cbc.ca/news/canada/montreal/story/2013/04/06/montreal-missing-teenager-toache.html?cmp=rss
253648829	20130406	CAN	CHN	020	3.0	2	1	2	1.6750418760469	http://www.washingtonpost.com/lifestyle/style/daughter-of-imprisoned-chinese-activist-inspires-nine-days-by-fred-hiatt-a-book-about-their-plight/2013/04/05/67b339d0-9e03-11e2-a2db-efc5298a95e1_story.html?wprss=rss_local
253648830	20130406	CAN	CHN	020	3.0	2	1	2	1.6750418760469	http://www.washingtonpost.com/lifestyle/style/daughter-of-imprisoned-chinese-activist-inspires-nine-days-by-fred-hiatt-a-book-about-their-plight/2013/04/05/67b339d0-9e03-11e2-a2db-efc5298a95e1_story.html?wprss=rss_local
253648835	20130406	CAN	CHN	020	3.0	4	1	4	1.6750418760469	http://www.washingtonpost.com/lifestyle/style/daughter-of-imprisoned-chinese-activist-inspires-nine-days-by-fred-hiatt-a-book-about-their-plight/2013/04/05/67b339d0-9e03-11e2-a2db-efc5298a95e1_story.html?wprss=rss_local
253648836	20130406	CAN	CHN	020	3.0	2	1	2	1.6750418760469	http://www.washingtonpost.com/lifestyle/style/daughter-of-imprisoned-chinese-activist-inspires-nine-days-by-fred-hiatt-a-book-about-their-plight/2013/04/05/67b339d0-9e03-11e2-a2db-efc5298a95e1_story.html?wprss=rss_local
253648915	20130406	CAN	USA	073	7.4	2	1	2	3.79241516966068	http://www.ctvnews.ca/canada/toronto-doctor-safe-after-chopper-rescue-from-arizona-canyon-1.1226917
253648942	20130406	CAN	CAN	023	3.4	6	1	6	1.13636363636364	http://www.cbc.ca/news/canada/montreal/story/2013/04/06/montreal-missing-teenager-toache.html?cmp=rss
253648957	20130406	CAN	CAN	070	7.0	2	1	2	3.9906103286385	http://www.theglobeandmail.com/news/british-columbia/donations-to-bc-parties-show-some-groups-hedging-bets-ahead-of-election/article10825789/?cmpid=rss1
253648981	20130406	CAN	USA	073	7.4	6	1	6	3.79241516966068	http://www.ctvnews.ca/canada/toronto-doctor-safe-after-chopper-rescue-from-arizona-canyon-1.1226917
253649146	20130406	CHN	AFG	020	3.0	4	1	4	0	BBC Monitoring
253649172	20130406	CHN	CHN	020	3.0	36	8	36	1.58677277824707	http://news.yahoo.com/embassies-staying-put-north-korea-despite-tension-001315898--business.html
253649173	20130406	CHN	CHN	020	3.0	2	1	2	4.02684563758389	http://news.xinhuanet.com/english/china/2013-04/07/c_132289699.htm
253649174	20130406	CHN	CHN	026	4.0	36	8	36	1.58677277824707	http://news.yahoo.com/embassies-staying-put-north-korea-despite-tension-001315898--business.html
253649251	20130406	CHN	IRN	020	3.0	21	2	21	2.02351331821153	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253649252	20130406	CHN	IRN	020	3.0	4	1	4	2.32558139534884	http://www.usatoday.com/story/news/world/2013/04/06/eu-no-deal-reached-at-nuclear-talks-with-iran/2059025/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29
253649253	20130406	CHN	IRN	020	3.0	5	1	5	1.97215777262181	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253649254	20130406	CHN	IRN	020	3.0	4	2	4	2.47132279336441	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253649255	20130406	CHN	IRN	020	3.0	1	1	1	5.34351145038168	http://www.irna.ir/en/News/80602610/Politic/China_asks_Iran,_G5_1_to_take_practical_steps_to_resolve_problems_soon
253649256	20130406	CHN	IRN	020	3.0	2	1	2	2.15190218218584	http://en.trend.az/regions/iran/2136312.html
253649257	20130406	CHN	IRN	020	3.0	2	1	2	2.04444444444444	http://cnsnews.com/news/article/eu-no-deal-reached-nuclear-talks-iran
253649258	20130406	CHN	IRN	020	3.0	7	2	7	2.02351331821153	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253649259	20130406	CHN	IRN	020	3.0	20	8	20	2.29717837771885	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253649260	20130406	CHN	IRN	020	3.0	66	9	66	2.28125451748254	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253649261	20130406	CHN	IRN	020	3.0	1	1	1	5.34351145038168	http://www.irna.ir/en/News/80602610/Politic/China_asks_Iran,_G5_1_to_take_practical_steps_to_resolve_problems_soon
253649262	20130406	CHN	IRN	020	3.0	4	1	4	5.34351145038168	http://www.irna.ir/en/News/80602610/Politic/China_asks_Iran,_G5_1_to_take_practical_steps_to_resolve_problems_soon
253649263	20130406	CHN	IRN	020	3.0	4	1	4	5.34351145038168	http://www.irna.ir/en/News/80602610/Politic/China_asks_Iran,_G5_1_to_take_practical_steps_to_resolve_problems_soon
253649264	20130406	CHN	IRN	020	3.0	2	1	2	2.12201591511936	http://www.miamiherald.com/2013/04/06/3326986/eu-no-deal-reached-at-nuclear.html
253649265	20130406	CHN	IRN	020	3.0	12	5	12	2.24259114507282	http://www.contracostatimes.com/breaking-news/ci_22970522/no-deal-reached-at-nuclear-talks-iran?source=rss
253649363	20130406	CHN	PRK	020	3.0	2	1	2	1.79425837320574	http://www.reuters.com/article/2013/04/07/korea-north-idUSL3N0CU02Z20130407
253649364	20130406	CHN	PRK	020	3.0	4	1	4	1.7162471395881	http://in.reuters.com/article/2013/04/07/korea-north-china-embassy-idINDEE93601N20130407
253649365	20130406	CHN	PRK	020	3.0	2	1	2	3.43511450381679	http://ca.reuters.com/article/topNews/idCABRE93408020130407
253649366	20130406	CHN	PRK	020	3.0	2	1	2	3.43511450381679	http://ca.reuters.com/article/topNews/idCABRE93408020130407
253649367	20130406	CHN	PRK	020	3.0	12	1	12	1.92178660253585	http://in.reuters.com/article/2013/04/07/korea-north-china-embassy-idINDEE93601N20130407
253649368	20130406	CHN	PRK	020	3.0	4	1	4	2.61468643851126	http://www.reuters.com/article/2013/04/07/korea-north-idUSL3N0CU02Z20130407
253649369	20130406	CHN	PRK	020	3.0	6	1	6	3.43511450381679	http://ca.reuters.com/article/topNews/idCABRE93408020130407
253649370	20130406	CHN	PRK	020	3.0	14	1	14	1.76082498736961	http://in.reuters.com/article/2013/04/07/korea-north-china-embassy-idINDEE93601N20130407
253649371	20130406	CHN	PRK	020	3.0	10	1	10	1.4344262295082	http://www.reuters.com/article/2013/04/07/us-korea-north-idUSBRE93408020130407?feedType=RSS&feedName=wtMostRead
253649372	20130406	CHN	PRK	020	3.0	6	1	6	2.07792207792208	http://www.bbc.co.uk/news/world-asia-22054175#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253649373	20130406	CHN	PRK	020	3.0	2	1	2	2.07792207792208	http://www.bbc.co.uk/news/world-asia-22054175#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253649374	20130406	CHN	PRK	020	3.0	1	1	1	2.07792207792208	http://www.bbc.co.uk/news/world-asia-22054175#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253649375	20130406	CHN	PRK	020	3.0	1	1	1	2.07792207792208	http://www.bbc.co.uk/news/world-asia-22054175#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253649376	20130406	CHN	PRK	023	3.4	2	1	2	1.35869565217391	http://www.thehindubusinessline.com/news/international/us-seeks-chinas-help-to-deter-n-koreas-threat/article4588165.ece
253649377	20130406	CHN	PRK	023	3.4	8	1	8	1.35869565217391	http://www.thehindubusinessline.com/news/international/us-seeks-chinas-help-to-deter-n-koreas-threat/article4588165.ece
253649400	20130406	CHN	PRK	020	3.0	3	1	3	2.4399782357342	http://www.reuters.com/article/2013/04/07/us-korea-north-china-idUSBRE93600Z20130407
253649428	20130406	CHN	SGP	070	7.0	6	1	6	2.47252747252747	http://biz.thestar.com.my/news/story.asp?file=/2013/4/6/business/12934366&sec=business
253649429	20130406	CHN	SGP	070	7.0	4	1	4	2.47252747252747	http://biz.thestar.com.my/news/story.asp?file=/2013/4/6/business/12934366&sec=business
253649474	20130406	CHN	USA	070	7.0	2	1	2	1.15740740740741	http://www.cnn.com/2013/04/05/world/asia/china-bird-flu/index.html?hpt=hp_t2
253649513	20130406	CHN	AFG	020	3.0	6	1	6	0	BBC Monitoring
253649515	20130406	CHN	CHN	020	3.0	110	9	110	1.60406278060791	http://news.yahoo.com/embassies-staying-put-north-korea-despite-tension-001315898--business.html
253649516	20130406	CHN	CHN	026	4.0	108	8	108	1.58677277824707	http://news.yahoo.com/embassies-staying-put-north-korea-despite-tension-001315898--business.html
253649545	20130406	CHN	PRK	020	3.0	16	1	16	2.09501156152971	http://in.reuters.com/article/2013/04/07/korea-north-china-embassy-idINDEE93601N20130407
253649546	20130406	CHN	PRK	020	3.0	8	1	8	2.09501156152971	http://in.reuters.com/article/2013/04/07/korea-north-china-embassy-idINDEE93601N20130407
253650452	20130406	CUB	PRK	020	3.0	4	1	4	3.125	http://www.thehindu.com/news/international/world/fidel-castro-asks-north-korea-to-avoid-war/article4587915.ece
253650453	20130406	CUB	PRK	020	3.0	6	1	6	3.125	http://www.thehindu.com/news/international/world/fidel-castro-asks-north-korea-to-avoid-war/article4587915.ece
253650463	20130406	CUB	USA	020	3.0	2	1	2	3.125	http://www.thehindu.com/news/international/world/fidel-castro-asks-north-korea-to-avoid-war/article4587915.ece
253650464	20130406	CUB	USA	020	3.0	4	1	4	3.125	http://www.thehindu.com/news/international/world/fidel-castro-asks-north-korea-to-avoid-war/article4587915.ece
253650465	20130406	CUB	USA	020	3.0	4	1	4	3.125	http://www.thehindu.com/news/international/world/fidel-castro-asks-north-korea-to-avoid-war/article4587915.ece
253650474	20130406	CUB	CUB	025	-0.3	7	1	7	1.62446249402771	http://www.dailymail.co.uk/news/article-2304287/North-Korea-latest-West-slams-Kim-Jong-Un-madman-dictator-pictured-brandishing-gun.html
253650475	20130406	CUB	PRK	020	3.0	10	1	10	3.125	http://www.thehindu.com/news/international/world/fidel-castro-asks-north-korea-to-avoid-war/article4587915.ece
253650476	20130406	CUB	PRK	020	3.0	4	1	4	3.56472795497186	http://www.reuters.com/article/2013/04/05/korea-north-castro-idUSL2N0CS0SI20130405?feedType=RSS&feedName=wtMostRead
253650477	20130406	CUB	PRK	020	3.0	6	1	6	3.56472795497186	http://www.reuters.com/article/2013/04/05/korea-north-castro-idUSL2N0CS0SI20130405?feedType=RSS&feedName=wtMostRead
253650481	20130406	CUB	USA	020	3.0	10	1	10	0.56980056980057	http://www.newsday.com/castro-exhorta-a-obama-a-evitar-guerra-en-corea-1.5013520
253650833	20130406	CZE	USA	022	3.2	5	1	5	2.4390243902439	http://www.philippinetimes.com/index.php/sid/213645139/scat/2411cd3571b4f088
253650881	20130406	DEU	EUR	020	3.0	7	1	7	1.98347107438017	http://rendezvous.blogs.nytimes.com/2013/04/06/europe-doesnt-trust-its-politicians-whats-the-alternative/?partner=rss&emc=rss
253650882	20130406	DEU	EUR	020	3.0	8	1	8	3.41296928327645	http://appleinsider.com/articles/13/04/04/apples-slide-to-unlock-patent-invalidated-in-german-litigation
253650911	20130406	DEU	IRN	020	3.0	2	1	2	2.15190218218584	http://en.trend.az/regions/iran/2136312.html
253650912	20130406	DEU	IRN	020	3.0	5	1	5	1.97215777262181	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253650913	20130406	DEU	IRN	020	3.0	4	1	4	2.32558139534884	http://www.usatoday.com/story/news/world/2013/04/06/eu-no-deal-reached-at-nuclear-talks-with-iran/2059025/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29
253650914	20130406	DEU	IRN	020	3.0	2	1	2	2.04444444444444	http://cnsnews.com/news/article/eu-no-deal-reached-nuclear-talks-iran
253650915	20130406	DEU	IRN	020	3.0	22	9	22	2.28125451748254	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253650916	20130406	DEU	IRN	020	3.0	21	2	21	2.02351331821153	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253650917	20130406	DEU	IRN	020	3.0	66	9	66	2.28125451748254	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253650918	20130406	DEU	IRN	020	3.0	7	2	7	2.02351331821153	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253650919	20130406	DEU	IRN	020	3.0	16	7	16	2.29977405714572	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253650953	20130406	DEU	RUS	020	3.0	2	1	2	1.88679245283019	http://en.rian.ru/world/20130407/180487637.html
253650954	20130406	DEU	RUS	020	3.0	8	1	8	1.88679245283019	http://en.rian.ru/world/20130407/180487637.html
253651055	20130406	DZA	FRA	020	3.0	4	1	4	0.43956043956044	http://www.aps.dz/Benjamin-Stora-favorable-au.html
253651097	20130406	ECU	SWE	075	7.0	6	2	6	5.95683341125137	http://www.adelaidenow.com.au/news/national/wikileaks-party-to-run-in-three-states/story-fncz7kyc-1226614133363
253651098	20130406	ECU	SWE	075	7.0	4	1	4	3.65168539325843	http://www.perthnow.com.au/news/breaking-news/wikileaks-to-run-candidates-in-3-states/story-fnhrvfuw-1226613922484?from=public_rss
253651099	20130406	ECU	SWE	075	7.0	6	2	6	5.95683341125137	http://www.adelaidenow.com.au/news/national/wikileaks-party-to-run-in-three-states/story-fncz7kyc-1226614133363
253651100	20130406	ECU	SWE	075	7.0	20	4	20	3.72629411241425	http://www.news.com.au/national-news/wikileaks-to-run-candidates-in-3-states/story-fncynjr2-1226613926649?from=public_rss
253651101	20130406	ECU	SWE	075	7.0	24	4	24	3.65001909094982	http://news.ninemsn.com.au/national/2013/04/06/17/11/wikileaks-to-run-candidates-in-3-states
253651111	20130406	ECU	ECU	075	7.0	62	6	62	3.3050372344678	http://bigpondnews.com/articles/World/2013/04/07/Assange_hopeful_about_future_of_politics_861247.html
253651115	20130406	ECU	SWE	075	7.0	18	2	18	5.95683341125137	http://www.adelaidenow.com.au/news/national/wikileaks-party-to-run-in-three-states/story-fncz7kyc-1226614133363
253651116	20130406	ECU	SWE	075	7.0	6	1	6	3.65168539325843	http://www.perthnow.com.au/news/breaking-news/wikileaks-to-run-candidates-in-3-states/story-fnhrvfuw-1226613922484?from=public_rss
253651117	20130406	ECU	SWE	075	7.0	48	6	48	3.62135270205075	http://news.ninemsn.com.au/national/2013/04/06/17/11/wikileaks-to-run-candidates-in-3-states
253651118	20130406	ECU	SWE	075	7.0	30	4	30	3.72629411241425	http://www.news.com.au/national-news/wikileaks-to-run-candidates-in-3-states/story-fncynjr2-1226613926649?from=public_rss
253651119	20130406	ECU	SWE	075	7.0	6	1	6	6.48648648648649	http://bigpondnews.com/articles/Politics/2013/04/07/Greens_leader_welcomes_WikiLeaks_Party_861316.html
253651982	20130406	FRA	EUR	020	3.0	2	1	2	1.98347107438017	http://rendezvous.blogs.nytimes.com/2013/04/06/europe-doesnt-trust-its-politicians-whats-the-alternative/?partner=rss&emc=rss
253651987	20130406	FRA	FRA	020	3.0	4	1	4	3.70967741935484	http://www.independent.co.uk/voices/comment/mick-quite-happy-being-mick-wouldnt-you-be-8563083.html
253651988	20130406	FRA	FRA	026	4.0	4	1	4	0.704225352112676	http://www.hydroworld.com/news/2013/04/05/french-parliament-questions-hydropower-liberalisation.html
253652019	20130406	FRA	IRN	020	3.0	7	2	7	2.02351331821153	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253652020	20130406	FRA	IRN	020	3.0	5	1	5	1.97215777262181	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253652021	20130406	FRA	IRN	020	3.0	4	1	4	2.32558139534884	http://www.usatoday.com/story/news/world/2013/04/06/eu-no-deal-reached-at-nuclear-talks-with-iran/2059025/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29
253652022	20130406	FRA	IRN	020	3.0	4	1	4	2.32558139534884	http://www.usatoday.com/story/news/world/2013/04/06/eu-no-deal-reached-at-nuclear-talks-with-iran/2059025/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29
253652023	20130406	FRA	IRN	020	3.0	2	1	2	2.04444444444444	http://cnsnews.com/news/article/eu-no-deal-reached-nuclear-talks-iran
253652024	20130406	FRA	IRN	020	3.0	16	7	16	2.29977405714572	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253652025	20130406	FRA	IRN	020	3.0	21	2	21	2.02351331821153	http://www.xe.com/news/2013/04/06/3292453.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253652026	20130406	FRA	IRN	020	3.0	66	9	66	2.28125451748254	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253652027	20130406	FRA	IRN	020	3.0	18	8	18	2.27140410017891	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10875942&ref=rss
253652028	20130406	FRA	IRN	020	3.0	2	1	2	2.15190218218584	http://en.trend.az/regions/iran/2136312.html
253652053	20130406	FRA	MLI	020	3.0	4	1	4	1.2448132780083	http://www.aljazeera.com/news/europe/2013/04/20134652938172937.html
253652054	20130406	FRA	MLI	020	3.0	11	2	11	1.30703574820398	http://www.aljazeera.com/news/europe/2013/04/20134652938172937.html
253652055	20130406	FRA	MLI	020	3.0	1	1	1	1.92926045016077	http://allafrica.com/stories/201304060397.html
253652056	20130406	FRA	MLI	072	8.3	4	1	4	1.72684458398744	http://www.thenews.com.pk/Todays-News-1-169723-France-reassures-Mali-over-troop-withdrawal
253652057	20130406	FRA	MLI	072	8.3	5	1	5	1.72684458398744	http://www.thenews.com.pk/Todays-News-1-169723-France-reassures-Mali-over-troop-withdrawal
