563071633	20160725	GBR	CHN	026	4.0	38	8	38	-2.6254182897626	http://gazette.com/g20-countries-pledge-to-boost-growth-dampen-brexit-shock/article/feed/376175
563071634	20160725	GBR	CHN	026	4.0	5	5	5	-2.60888498948751	http://gazette.com/g20-countries-pledge-to-boost-growth-dampen-brexit-shock/article/feed/376175
563071635	20160725	GBR	CHN	026	4.0	12	6	12	-2.59986157883084	http://gazette.com/g20-countries-pledge-to-boost-growth-dampen-brexit-shock/article/feed/376175
563071658	20160725	GBR	GBR	070	7.0	14	3	14	0.224470340034367	http://www.businessinsider.com/tide-bank-launch-funding-brexit-perfect-scenario-2016-7
563071659	20160725	GBR	GBR	071	7.4	6	2	6	0.72330344819588	http://www.businessinsider.com/tide-bank-launch-funding-brexit-perfect-scenario-2016-7
563071963	20160725	IND	IND	023	3.4	2	1	2	0.76628352490421	http://economictimes.indiatimes.com/news/politics-and-nation/nitish-kumar-led-bihar-government-seeks-help-from-centre-for-gst-devices/articleshow/53370875.cms
563071973	20160725	IRN	DEU	020	3.0	2	1	2	-10.4166666666667	http://www.antaranews.com/en/news/105886/iran-urges-global-anti-terror-fight-after-munich-attack
563071974	20160725	IRN	DEU	020	3.0	8	1	8	-10.4166666666667	http://www.antaranews.com/en/news/105886/iran-urges-global-anti-terror-fight-after-munich-attack
563071975	20160725	IRN	DEU	020	3.0	10	1	10	-10.4166666666667	http://www.antaranews.com/en/news/105886/iran-urges-global-anti-terror-fight-after-munich-attack
563072002	20160725	ISR	PSE	020	3.0	11	3	11	-3.21210385643375	http://www.brecorder.com/top-stories/0:/68700:saudis-visit-israel/
563072003	20160725	ISR	PSE	0256	-0.3	2	1	2	0	http://www.brecorder.com/top-stories/0:/68700:saudis-visit-israel/
563072445	20160725	NGA	NGA	023	3.4	2	1	2	-4.66954022988506	http://thenationonlineng.net/communities-cry-robbers-incessant-attacks/
563072457	20160725	NGA	NGA	023	3.4	4	1	4	-4.66954022988506	http://thenationonlineng.net/communities-cry-robbers-incessant-attacks/
563072472	20160725	NPL	NPL	020	3.0	4	1	4	3.28253223915592	http://www.mediaforfreedom.com/content/human-rights-democracy-and-development
563072612	20160725	RUS	RUS	020	3.0	24	9	24	-2.25898079673379	http://www.wjnt.com/syndicated-article/?id=198714
563072616	20160725	RUS	USA	020	3.0	4	1	4	-1.47765053564832	http://www.breitbart.com/big-government/2016/07/24/2016-livewire-democrats-disarray-eve-hillary-clintons-coronation-convention-philadelphia/
563072693	20160725	SYR	GHA	070	7.0	8	1	8	-7.2463768115942	http://www.echo.net.au/2016/07/police-arrest-one-relation-nimbin-drug-trade/
563072738	20160725	TUR	USA	0213	3.4	114	53	114	-5.27338362540948	http://kashmirwatch.com/turkey-opt-emergency/
563072739	20160725	TUR	USA	0213	3.4	16	2	16	-5.20816729310012	http://kashmirwatch.com/turkey-opt-emergency/
563072770	20160725	TZA	BDI	020	3.0	10	3	10	-7.36891262004436	https://www.newsghana.com.gh/most-burundian-refugees-in-tanzania-move-back-home/
563073077	20160725	USA	AFR	070	7.0	5	4	5	0.216338259441702	https://www.yahoo.com/news/donna-brazile-dropped-cnn-she-becomes-interim-dnc-232646407.html
563073096	20160725	USA	CHN	020	3.0	3	3	3	-2.4897685280293	http://www.brecorder.com/top-stories/0:/68686:asean-deadlocked-on-south-china-sea/
563073097	20160725	USA	CHN	020	3.0	14	7	14	-2.38736434572104	http://www.brecorder.com/top-stories/0:/68686:asean-deadlocked-on-south-china-sea/
563073178	20160725	USA	JOR	020	3.0	2	1	2	-3.58467243510507	http://www.unionleader.com/apps/pbcs.dll/article?AID=/20160724/OPINION0204/160729683/-1/opinion02
563073227	20160725	USA	PAK	020	3.0	52	9	48	-4.39361523801235	http://www.unz.com/tengelhardt/the-world-after-me/
563073278	20160725	USA	USA	020	3.0	1757	385	1757	-0.823495472981937	http://www.morning-times.com/state_news/article_a39cb7fb-c659-5556-bd3a-322299dcef26.html
563073279	20160725	USA	USA	020	3.0	103	44	103	1.15441037983799	http://www.dariennewsonline.com/news/politics/article/Wasserman-Schultz-goes-from-favored-to-on-the-outs-8406143.php
563073280	20160725	USA	USA	020	3.0	98	32	98	0.79897651155959	http://www.cogwriter.com/news/prophecy/sanders-being-pressured-to-disavow-hillary-clinton-endorsement-after-wikileaks-emails-suggest-rigged-system/
563073281	20160725	USA	USA	020	3.0	236	36	162	0.787943335784255	http://www.wlip.com/syndicated-article/?id=198751
563073282	20160725	USA	USA	020	3.0	20	20	20	1.20182885676939	http://www.kvue.com/news/politics/national-politics/democratic-party-chair-to-step-down-following-convention/280338923
563073301	20160725	USA	USA	020	3.0	10	2	6	-0.300813161046013	http://www.buckslocalnews.com/articles/2016/07/24/bucks_news/doc57954f2e1289a606491120.txt
563073302	20160725	USA	USA	0241	-0.3	864	1	864	-3.87515334220762	http://mix981richmond.iheart.com/articles/national-news-104668/debbie-wassermanschultz-to-step-down-as-14937773/
563073403	20160725	USA	POL	072	8.3	5	1	5	-2.17391304347826	http://www.washingtontimes.com/news/2016/jul/24/obama-must-not-send-troops-to-poland/
563073417	20160725	USA	USA	020	3.0	233	91	225	-0.139752907656008	http://www.wrdw.com/content/news/The-Latest-Dems-debate-removing-Wasserman-Schultz-as-chair-388071302.html
563073418	20160725	USA	USA	020	3.0	156	74	156	0.00950546051697117	http://www.wacotrib.com/news/ap_nation/headlines/the-latest-clinton-saddened-by-gop-s-lock-her-up/article_d021c354-8f4a-5ae0-a1a3-be8d00a22673.html
563073419	20160725	USA	USA	020	3.0	283	63	283	-2.13021447911581	http://www.wlip.com/syndicated-article/?id=198751
563073420	20160725	USA	USA	020	3.0	35	8	35	0.443295947184587	http://www.thecourierexpress.com/news/state/the-latest-clinton-says-she-has-no-nickname-for-trump/article_4ab05b7e-d9d2-504f-8ed7-9d2cd9883a2f.html
563073439	20160725	USA	USA	020	3.0	128	56	128	1.02036227085016	http://www.dariennewsonline.com/news/politics/article/Wasserman-Schultz-goes-from-favored-to-on-the-outs-8406143.php
563073440	20160725	USA	USA	020	3.0	30	9	30	0.495675437397622	http://www.morning-times.com/state_news/article_dc3248b0-e16f-5a70-ba16-e64ad1f9b985.html
563073441	20160725	USA	USA	020	3.0	322	92	322	1.08015346056463	http://www.dariennewsonline.com/news/politics/article/Wasserman-Schultz-goes-from-favored-to-on-the-outs-8406143.php
563073462	20160725	USA	USA	0241	-0.3	216	1	216	-3.87515334220762	http://mix981richmond.iheart.com/articles/national-news-104668/debbie-wassermanschultz-to-step-down-as-14937773/
563073470	20160725	USA	USA	020	3.0	69	22	69	1.24360410053393	http://www.kvue.com/news/politics/national-politics/democratic-party-chair-to-step-down-following-convention/280338923
563073484	20160725	USA	DEU	070	7.0	368	42	368	-6.74728494374243	http://www.kxxv.com/story/32515955/munich-shooter-was-bullied-loner-planned-attack-for-a-year
563073485	20160725	USA	DEU	070	7.0	92	42	92	-6.74728494374243	http://www.kxxv.com/story/32515955/munich-shooter-was-bullied-loner-planned-attack-for-a-year
563073492	20160725	USA	USA	020	3.0	10	1	10	-5.26315789473685	http://wxxinews.org/post/schumer-wants-review-nyc-airport-security
563073497	20160725	USA	USA	070	7.0	695	220	687	-4.78100147141643	http://www.lex18.com/story/32516004/like-a-freight-train-california-wildfire-guts-18-homes
563073498	20160725	USA	USA	070	7.0	2179	256	2173	-4.81080841048076	http://www.lex18.com/story/32516004/like-a-freight-train-california-wildfire-guts-18-homes
563073520	20160725	VNM	CHN	020	3.0	4	4	4	-2.58749100507548	http://www.brecorder.com/top-stories/0:/68686:asean-deadlocked-on-south-china-sea/
563073521	20160725	VNM	CHN	020	3.0	38	9	38	-2.41367854195225	http://www.brecorder.com/top-stories/0:/68686:asean-deadlocked-on-south-china-sea/
563073533	20160725	ZMB	ZMB	020	3.0	2	1	2	-3.10077519379845	http://www.postzambia.com/news.php?id=19335
563074546	20160725	AUS	AUS	071	7.4	10	1	10	1.06382978723405	http://www.9news.com.au/national/2016/07/25/09/58/qld-invests-1m-in-drones
563074656	20160725	CHN	CHN	026	4.0	4	1	4	-0.21231422505308	http://english.yonhapnews.co.kr/northkorea/2016/07/24/55/0401000000AEN20160724003555315F.html
563074684	20160725	CHN	CHN	026	4.0	6	1	6	-0.21231422505308	http://english.yonhapnews.co.kr/northkorea/2016/07/24/55/0401000000AEN20160724003555315F.html
563074887	20160725	DEU	FRA	020	3.0	6	2	6	-4.23040725530459	http://www.nytimes.com/2016/07/25/opinion/campaign-stops/trump-rules-out-immigration-from-pretty-much-everywhere.html
563074973	20160725	EGY	FRA	020	3.0	2	1	2	-5.42635658914729	http://www.thetimes.co.uk/edition/world/relaxed-crew-overwhelmed-by-egyptair-cockpit-fire-cxhts5qf2
563075060	20160725	GBR	AFR	020	3.0	4	1	4	0	http://www.thetimes.co.uk/edition/business/property-developer-heads-for-south-africa-xsf3c20kp
563075067	20160725	GBR	DZA	020	3.0	16	2	16	-4.36967574962624	http://www.brecorder.com/articles-a-letters/187:articles/68842:western-values/
563075068	20160725	GBR	DZA	020	3.0	4	2	4	-4.36967574962624	http://www.brecorder.com/articles-a-letters/187:articles/68842:western-values/
563075069	20160725	GBR	EGY	020	3.0	4	2	4	-4.36967574962624	http://www.brecorder.com/articles-a-letters/187:articles/68842:western-values/
563075070	20160725	GBR	EGY	020	3.0	16	2	16	-4.36967574962624	http://www.brecorder.com/articles-a-letters/187:articles/68842:western-values/
563075071	20160725	GBR	FRA	020	3.0	2	1	2	-3.61663652802893	http://www.breitbart.com/london/2016/07/22/mission-impossible-tight-brexit-timeline-unsettles-germans/
563075086	20160725	GBR	IRQ	020	3.0	4	2	4	-4.36967574962624	http://www.brecorder.com/articles-a-letters/187:articles/68842:western-values/
563075087	20160725	GBR	IRQ	020	3.0	16	2	16	-4.36967574962624	http://www.brecorder.com/articles-a-letters/187:articles/68842:western-values/
563075088	20160725	GBR	LBY	020	3.0	16	2	16	-4.36967574962624	http://www.brecorder.com/articles-a-letters/187:articles/68842:western-values/
563075089	20160725	GBR	LBY	020	3.0	4	2	4	-4.36967574962624	http://www.brecorder.com/articles-a-letters/187:articles/68842:western-values/
563075095	20160725	GBR	ZAF	020	3.0	4	1	4	0	http://www.thetimes.co.uk/edition/business/property-developer-heads-for-south-africa-xsf3c20kp
563075096	20160725	GBR	ZAF	020	3.0	2	1	2	0	http://www.thetimes.co.uk/edition/business/property-developer-heads-for-south-africa-xsf3c20kp
563075109	20160725	GHA	GHA	020	3.0	2	1	2	2.046783625731	http://www.ghanamma.com/2016/07/24/eschew-electoral-aggression-npp-tells-youth/
563075365	20160725	IND	SAU	020	3.0	1	1	1	-2.9045643153527	http://www.newindianexpress.com/cities/bengaluru/Parents-longing-for-sons-body-to-arrive-from-Saudi/2016/07/25/article3545422.ece
563075366	20160725	IND	SAU	020	3.0	3	1	3	-2.9045643153527	http://www.newindianexpress.com/cities/bengaluru/Parents-longing-for-sons-body-to-arrive-from-Saudi/2016/07/25/article3545422.ece
563075367	20160725	IND	SAU	020	3.0	1	1	1	-2.9045643153527	http://www.newindianexpress.com/cities/bengaluru/Parents-longing-for-sons-body-to-arrive-from-Saudi/2016/07/25/article3545422.ece
563075464	20160725	JOR	EGY	070	7.0	2	1	2	-8.33333333333334	http://www.cnsnews.com/news/article/iraq-suicide-attack-baghdad-kills-least-14-people
563075502	20160725	KHM	KHM	020	3.0	2	1	2	-2.94117647058823	http://www.phnompenhpost.com/national/coup-inciter-was-my-unit-says-army-brass
563075504	20160725	KHM	CAN	020	3.0	3	1	3	-2.94117647058823	http://www.phnompenhpost.com/national/coup-inciter-was-my-unit-says-army-brass
563075553	20160725	LKA	TUR	020	3.0	1	1	1	0.974251913709121	http://www.srilankasource.com/index.php/nav/mreview/2092
563075610	20160725	MEX	USA	020	3.0	2	1	2	-2.62008733624454	http://www.macrobusiness.com.au/2016/07/what-would-trump-do-for-anzus/
563075611	20160725	MEX	USA	020	3.0	2	1	2	-2.62008733624454	http://www.macrobusiness.com.au/2016/07/what-would-trump-do-for-anzus/
563075654	20160725	MYS	MYS	020	3.0	6	1	6	-6.38297872340426	http://www.abc.net.au/news/2016-07-25/1mdb-najib-razak-should-be-shamed-mahathir-mohamad-says/7657054
563075657	20160725	MYS	MYS	020	3.0	4	1	4	-6.38297872340426	http://www.abc.net.au/news/2016-07-25/1mdb-najib-razak-should-be-shamed-mahathir-mohamad-says/7657054
563075669	20160725	NGA	AFR	020	3.0	33	4	33	3.70833993599028	http://theeagleonline.com.ng/multi-billion-dollar-african-investments-global-union-leaders-seek-special-recognition-for-dangote/
563075837	20160725	RUS	DEU	020	3.0	2	1	2	-3.50194552529183	http://www.redstate.com/sweetie15/2016/07/24/trumps-ban-immigration-include-allies/
563075838	20160725	RUS	DEU	020	3.0	2	1	2	-3.50194552529183	http://www.redstate.com/sweetie15/2016/07/24/trumps-ban-immigration-include-allies/
563075840	20160725	RUS	FRA	020	3.0	2	1	2	-3.50194552529183	http://www.redstate.com/sweetie15/2016/07/24/trumps-ban-immigration-include-allies/
563075841	20160725	RUS	FRA	020	3.0	12	2	12	-2.66840395530647	http://www.redstate.com/sweetie15/2016/07/24/trumps-ban-immigration-include-allies/
563075842	20160725	RUS	FRA	075	7.0	1	1	1	-3.50194552529183	http://www.redstate.com/sweetie15/2016/07/24/trumps-ban-immigration-include-allies/
563075843	20160725	RUS	FRA	075	7.0	1	1	1	-3.50194552529183	http://www.redstate.com/sweetie15/2016/07/24/trumps-ban-immigration-include-allies/
563075844	20160725	RUS	FRA	075	7.0	3	1	3	-3.50194552529183	http://www.redstate.com/sweetie15/2016/07/24/trumps-ban-immigration-include-allies/
563075847	20160725	RUS	WST	020	3.0	12	2	12	-3.17116873964448	http://www.redstate.com/sweetie15/2016/07/24/trumps-ban-immigration-include-allies/
563075857	20160725	RUS	USA	020	3.0	46	19	46	-2.57739859043181	http://www.modbee.com/news/politics-government/article91627012.html
563075870	20160725	RWA	BGD	070	7.0	12	2	12	-0.74257425742574	https://www.newsghana.com.gh/rwanda-begins-rotation-roster-for-peacekeeping-force-stationed-in-haiti/
563075871	20160725	RWA	BGD	070	7.0	4	2	4	-0.74257425742574	https://www.newsghana.com.gh/rwanda-begins-rotation-roster-for-peacekeeping-force-stationed-in-haiti/
563075872	20160725	RWA	BGD	070	7.0	4	2	4	-0.74257425742574	https://www.newsghana.com.gh/rwanda-begins-rotation-roster-for-peacekeeping-force-stationed-in-haiti/
563075873	20160725	RWA	SEN	070	7.0	12	2	12	-0.74257425742574	https://www.newsghana.com.gh/rwanda-begins-rotation-roster-for-peacekeeping-force-stationed-in-haiti/
563075874	20160725	RWA	SEN	070	7.0	4	2	4	-0.74257425742574	https://www.newsghana.com.gh/rwanda-begins-rotation-roster-for-peacekeeping-force-stationed-in-haiti/
563075875	20160725	RWA	SEN	070	7.0	4	2	4	-0.74257425742574	https://www.newsghana.com.gh/rwanda-begins-rotation-roster-for-peacekeeping-force-stationed-in-haiti/
563075979	20160725	TUR	TUR	020	3.0	24	3	24	1.58091419315313	http://www.sify.com/news/turkey-ruling-party-opposition-unite-against-coup-bid-news-others-qhzcudggbaijb.html
563076212	20160725	USA	GBR	070	7.0	10	1	10	-0.98846787479407	http://www.theglobeandmail.com/news/world/canada-boosts-aid-to-fight-big-3-infectious-diseases/article31093512/
563076240	20160725	USA	WST	020	3.0	6	2	6	-0.58332980495103	http://www.huewire.com/politics/attacking-trump-democrat-kaine-makes-campaign-trail-debut/191825/
563076241	20160725	USA	WST	020	3.0	2	1	2	-0.10373443983403	http://www.huewire.com/politics/attacking-trump-democrat-kaine-makes-campaign-trail-debut/191825/
563076246	20160725	USA	IRQ	071	7.4	1	1	1	-1.39017608897127	http://www.veteranstoday.com/2016/07/24/paid-trolls-how-the-west-won-out-in-the-dirty-game-of-payoffs/
563076284	20160725	USA	MEX	070	7.0	62	1	62	-2.56613965012678	http://m.durangoherald.com/article/20160724/NEWS01/160729777/0/FRONTPAGE/Coal-Gulch-Fire-45-percent-contained-as-of-Sunday-afternoon
563076307	20160725	USA	TUR	020	3.0	6	2	6	-4.30794835392525	http://www.imra.org.il/story.php3?id=71087
563076325	20160725	USA	USA	020	3.0	1	1	1	-1.88679245283019	http://www.myarklamiss.com/news/local-news/winnfield-animals-homeless-after-mayor-bans-humane-societys-partnership-with-animal-shelter
563076326	20160725	USA	USA	020	3.0	1	1	1	0.114678899082569	http://www.sandiegouniontribune.com/news/2016/jul/24/solana-beach-looks-for-energy-provider/
563076335	20160725	USA	USA	073	7.4	2	1	2	0.53763440860215	http://fox6now.com/2016/07/24/firefighters-to-the-rescue-oak-creek-fd-shares-photos-of-ducklings-pulled-from-sewer-reunited-with-mom/
563076336	20160725	USA	USA	073	7.4	4	1	4	2.79187817258883	http://www.saipantribune.com/index.php/coast-guard-rescues-8-burning-ship-offshore-oahu/
563076344	20160725	USA	USA	020	3.0	31	17	31	0.58797471817441	http://www.wkyc.com/news/politics/national-politics/democratic-party-chair-to-step-down-following-convention/280339118
563076369	20160725	USA	GBR	020	3.0	6	1	6	-2.48756218905473	http://www.cbc.ca/news/canada/british-columbia/missing-boater-sought-by-richmond-rcmp-1.3693254
563076435	20160725	USA	USA	071	7.4	5	1	5	4.5045045045045	http://www.saipantribune.com/index.php/uog-hosts-regional-education-campus-network-design-workshop/
563076439	20160725	USA	USA	071	7.4	5	1	5	4.5045045045045	http://www.saipantribune.com/index.php/uog-hosts-regional-education-campus-network-design-workshop/
563076446	20160725	USA	USA	020	3.0	8	1	4	-0.61601642710473	http://www.washingtonexaminer.com/clinton-emails-stoke-distrust-anger-among-sanders-delegates/article/2597526
563076447	20160725	USA	USA	020	3.0	2	1	2	-4.17633410672854	http://www.dailydot.com/layer8/trump-david-duke-depends-on-the-democrat/
563076453	20160725	USA	EGY	070	7.0	2	1	2	-8.33333333333334	http://www.cnsnews.com/news/article/iraq-suicide-attack-baghdad-kills-least-14-people
563076457	20160725	USA	SYR	070	7.0	85	17	85	-4.59731827298622	http://www.nbc29.com/story/32515940/intense-airstrikes-in-syria-aleppo-province-hit-clinics
563076458	20160725	USA	SYR	070	7.0	34	17	34	-4.59731827298622	http://www.nbc29.com/story/32515940/intense-airstrikes-in-syria-aleppo-province-hit-clinics
563078260	20160725	AUS	AUS	020	3.0	11	3	11	-2.31995795045183	http://www.stuff.co.nz/national/politics/82433561/John-Key-Don-t-write-Helen-Clark-off-yet-after-UN-polling
563078261	20160725	AUS	AUS	020	3.0	12	1	12	-2.11853720050441	http://www.stuff.co.nz/national/politics/82433561/John-Key-Don-t-write-Helen-Clark-off-yet-after-UN-polling
563078368	20160725	CHN	PHL	026	4.0	11	11	11	-2.89228447612918	http://www.news-herald.com/general-news/20160724/no-asean-consensus-on-s-china-sea-despite-rounds-of-talks
563078369	20160725	CHN	PHL	026	4.0	41	10	41	-2.86116829611151	http://www.news-herald.com/general-news/20160724/no-asean-consensus-on-s-china-sea-despite-rounds-of-talks
563078670	20160725	FRA	DEU	020	3.0	32	9	29	-3.88388018932971	http://www.theolympian.com/news/business/article91561437.html
563078671	20160725	FRA	DEU	020	3.0	10	5	10	-3.5367967108906	http://www.theolympian.com/news/business/article91561437.html
563078672	20160725	FRA	DEU	020	3.0	57	10	57	-3.39029467426956	http://www.theolympian.com/news/business/article91561437.html
563079008	20160725	IND	PAK	025	-0.3	6	1	6	-10.2880658436214	http://dailytimes.com.pk/region/25-Jul-16/india-urges-maximum-restraint-in-kashmir
563079009	20160725	IND	PAK	025	-0.3	2	1	2	-10.2880658436214	http://dailytimes.com.pk/region/25-Jul-16/india-urges-maximum-restraint-in-kashmir
563079070	20160725	IRQ	JPN	020	3.0	2	1	2	-3.1430584918957	http://m.themalaymailonline.com/opinion/reuters/article/not-all-of-donald-trumps-foreign-policy-positions-are-crazy-josh-cohen
563079071	20160725	IRQ	JPN	020	3.0	2	1	2	-3.1430584918957	http://m.themalaymailonline.com/opinion/reuters/article/not-all-of-donald-trumps-foreign-policy-positions-are-crazy-josh-cohen
563079095	20160725	JPN	USA	020	3.0	9	2	9	-3.08156562181607	http://m.themalaymailonline.com/opinion/reuters/article/not-all-of-donald-trumps-foreign-policy-positions-are-crazy-josh-cohen
563079454	20160725	PAK	PAK	020	3.0	1	1	1	-5.80474934036939	http://dailytimes.com.pk/punjab/25-Jul-16/wasa-fails-to-ensure-regular-supply-of-drinking-water
563079781	20160725	USA	AFR	070	7.0	2	1	2	2.12361131149907	https://www.thewrap.com/donna-brazile-dropped-by-cnn-as-she-becomes-interim-dnc-chair/
563079833	20160725	USA	JPN	020	3.0	22	5	22	0.525233715140625	http://security.itbusinessnet.com/article/Apples-China-Problem-Is-That-Local-Phones-are-Good----and-Cheap-4528634
563079834	20160725	USA	JPN	020	3.0	6	3	6	0.507294235829598	http://security.itbusinessnet.com/article/Apples-China-Problem-Is-That-Local-Phones-are-Good----and-Cheap-4528634
563079880	20160725	USA	RUS	020	3.0	12	3	10	-2.31613882085333	http://1049maxcountry.com/abc_politics/clinton-campaign-chief-suggests-russians-may-be-trying-to-help-trump-win-abcid35740044/
563079886	20160725	USA	USA	020	3.0	26	3	26	-3.25133548770032	http://cltv.com/2016/07/24/girl-14-missing-from-far-south-side-police/
563079891	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135	http://www.wcvb.com/news/injured-massachusetts-hiker-rescued-from-new-hampshire-trail/40863498
563079892	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135	http://www.wcvb.com/news/injured-massachusetts-hiker-rescued-from-new-hampshire-trail/40863498
563079897	20160725	USA	USA	020	3.0	4	2	4	-0.08128054853165	http://www.foxla.com/news/national-news/180672745-story
563079898	20160725	USA	USA	020	3.0	24	11	24	-0.191355840673766	http://wbt.com/massachusetts-democrats-gear-up-for-star-turns-at-convention/
563079899	20160725	USA	USA	020	3.0	24	11	24	-0.191355840673766	http://wbt.com/massachusetts-democrats-gear-up-for-star-turns-at-convention/
563079917	20160725	USA	USA	020	3.0	2	1	2	0	http://www.zerohedge.com/news/2016-07-24/obamas-deeply-disappointed-half-brother-will-vote-trump-because-he-speaks-heart
563079918	20160725	USA	USA	020	3.0	2	1	2	0	http://www.zerohedge.com/news/2016-07-24/obamas-deeply-disappointed-half-brother-will-vote-trump-because-he-speaks-heart
563079922	20160725	USA	USA	020	3.0	14	10	14	1.26898220159489	http://www.freep.com/story/news/politics/elections/2016/07/24/debbie-wasserman-schultz-democratic-convention/87502302/
563079946	20160725	USA	USA	073	7.4	6	1	6	-1.35135135135135	http://www.wcvb.com/news/injured-massachusetts-hiker-rescued-from-new-hampshire-trail/40863498
563079947	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135	http://www.wcvb.com/news/injured-massachusetts-hiker-rescued-from-new-hampshire-trail/40863498
563079948	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135	http://www.wcvb.com/news/injured-massachusetts-hiker-rescued-from-new-hampshire-trail/40863498
563079949	20160725	USA	USA	073	7.4	2	1	2	-1.35135135135135	http://www.wcvb.com/news/injured-massachusetts-hiker-rescued-from-new-hampshire-trail/40863498
563079986	20160725	USA	USA	020	3.0	59	15	59	-0.72340475259377	http://nigeriamasterweb.com/Masterweb/photo-news-next-generation-young-leaders-africa-are-born
563079987	20160725	USA	USA	020	3.0	23	5	23	-0.082021731659038	http://nigeriamasterweb.com/Masterweb/photo-news-next-generation-young-leaders-africa-are-born
563079988	20160725	USA	USA	020	3.0	2	1	2	0.6043956043956	http://www.ksby.com/story/32517534/debbie-wasserman-schultz-stepping-down-as-chair-of-democratic-national-committee
563079989	20160725	USA	USA	020	3.0	2	1	2	-1.31004366812227	http://www.abc.net.au/news/2016-07-25/democratic-party-chair-resigns-in-wake-of-email-leak/7656874
563080005	20160725	USA	USA	020	3.0	5	2	5	-0.0199355596504249	http://www.foxla.com/news/national-news/180672745-story
563080018	20160725	USA	USA	020	3.0	2	1	2	4.3261231281198	http://www.deseretnews.com/article/865658690/After-8-years-with-no-true-increase-in-foster-care-stipends-foster-parents-seek-more-funding.html
563080031	20160725	USA	PHL	070	7.0	2082	177	2082	-2.25662743655894	http://www.news-herald.com/general-news/20160724/no-asean-consensus-on-s-china-sea-despite-rounds-of-talks
563080032	20160725	USA	POL	070	7.0	21	3	21	-1.1496457824445	http://wbt.com/francis-and-poland-differ-on-migrants-ahead-of-popes-visit-2/
563080033	20160725	USA	POL	070	7.0	3	3	3	-1.1496457824445	http://wbt.com/francis-and-poland-differ-on-migrants-ahead-of-popes-visit-2/
563081571	20160725	AFG	IRQ	071	7.4	1	1	1	-5.66343042071197	http://saudigazette.com.sa/world/asia/obamas-green-light-afghan-forces-go-offensive/
563081572	20160725	AFG	IRQ	071	7.4	35	7	35	-5.05952992950759	http://saudigazette.com.sa/world/asia/obamas-green-light-afghan-forces-go-offensive/
563081573	20160725	AFG	IRQ	071	7.4	14	7	14	-5.05952992950759	http://saudigazette.com.sa/world/asia/obamas-green-light-afghan-forces-go-offensive/
563081574	20160725	AFG	SYR	071	7.4	7	7	7	-5.05952992950759	http://saudigazette.com.sa/world/asia/obamas-green-light-afghan-forces-go-offensive/
563081575	20160725	AFG	SYR	071	7.4	14	7	14	-5.05952992950759	http://saudigazette.com.sa/world/asia/obamas-green-light-afghan-forces-go-offensive/
563081576	20160725	AFG	SYR	071	7.4	35	7	35	-5.05952992950759	http://saudigazette.com.sa/world/asia/obamas-green-light-afghan-forces-go-offensive/
563081583	20160725	AFR	ZAF	020	3.0	2	1	2	-2.80561122244489	http://freerepublic.com/focus/f-chat/3452528/posts
563081634	20160725	AUS	SLB	071	7.4	4	1	4	1.3953488372093	http://www.pina.com.fj/?p=pacnews&m=read&o=90463704457953cbab293eb66f9305
