266214160	20120905	RUS	CHN	020	3.0	10	1	10	2.3696682464455	http://www.economywatch.com/news/russia-china-billion-dollar-gas-deal.06-09.html&c=O_X53sgc2LaCpHkeNIE5SoHYcJri-dBdzhZckiJpC-U&mkt=en-us
266214161	20120905	RUS	CHN	020	3.0	10	1	10	2.3696682464455	http://www.economywatch.com/news/russia-china-billion-dollar-gas-deal.06-09.html&c=O_X53sgc2LaCpHkeNIE5SoHYcJri-dBdzhZckiJpC-U&mkt=en-us
266214182	20120905	SOM	ZAF	0233	3.4	2	1	2	1.92307692307692	http://www.newsroomamerica.com/story/63297.html
266214386	20120905	USA	CHN	071	7.4	4	2	4	2.05085791185376	http://www.businessweek.com/news/2013-09-05/pine-river-china-fund-to-start-with-as-much-as-150-million
266214477	20120905	USA	PER	020	3.0	20	2	20	2.72460182464821	http://kokomotribune.com/local/x335462930/Peru-cop-who-Tased-Alzheimers-patient-wont-get-his-job-back
266214501	20120905	USA	USA	070	7.0	1	1	1	2.85714285714286	http://espn.go.com/blog/miami-dolphins/post/_/id/312/on-stephen-ross-donation-to-michigan
266214502	20120905	USA	USA	070	7.0	1	1	1	2.85714285714286	http://espn.go.com/blog/miami-dolphins/post/_/id/312/on-stephen-ross-donation-to-michigan
266214503	20120905	USA	USA	073	7.4	4	1	4	1.8140589569161	http://www.newsreview.com/chico/toned-down-float/content?oid=11292003
266214566	20120905	USA	USA	020	3.0	6	1	6	0.689655172413793	http://www.chadrad.com/newsstory.cfm?story=30854
266214704	20130806	AFR	ZAF	020	3.0	4	1	4	1.71945701357466	http://www.moneyweb.co.za/moneyweb-south-africa/cadac-pension-fund-curator-speaks-out
266214846	20130806	CIV	CIV	026	4.0	2	1	2	4	http://allafrica.com/stories/201309051489.html
266214849	20130806	CIV	LBR	026	4.0	2	1	2	4	http://allafrica.com/stories/201309051489.html
266214955	20130806	DNK	DNK	020	3.0	8	2	8	1.21158305752028	http://www.dailymail.co.uk/news/article-2413055/The-Pacu-Are-testicle-biting-fish-headed-UK-Relative-piranha-River-Seine.html?ITO=1490&ns_campaign=1490
266215026	20130806	FRA	ITA	020	3.0	1	1	1	3.51758793969849	http://news.sky.com/story/1137485/scarlett-johansson-engaged-to-romain-dauriac
266215027	20130806	FRA	ITA	020	3.0	1	1	1	3.51758793969849	http://news.sky.com/story/1137485/scarlett-johansson-engaged-to-romain-dauriac
266215238	20130806	JPN	RUS	075	7.0	12	2	12	1.77212147319888	http://www.news10.net/news/article/256387/2/Obama-pushes-for-Syria-strikes-at-G-20-summit
266215297	20130806	LBN	LBN	071	7.4	21	3	21	2.33799057708309	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/06-Sep-2013/un-to-cut-refugee-aid-in-lebanon-amid-funding-gaps
266215473	20130806	RUS	CHN	075	7.0	1	1	1	3.08880308880309	http://www.scmp.com/news/hong-kong/article/1304306/assange-hong-kong-would-have-played-book-over-edward-snowden
266215474	20130806	RUS	CHN	075	7.0	1	1	1	3.08880308880309	http://www.scmp.com/news/hong-kong/article/1304306/assange-hong-kong-would-have-played-book-over-edward-snowden
266215475	20130806	RUS	CHN	075	7.0	1	1	1	3.08880308880309	http://www.scmp.com/news/hong-kong/article/1304306/assange-hong-kong-would-have-played-book-over-edward-snowden
266215478	20130806	RUS	JPN	075	7.0	1	1	1	1.66051660516605	http://www.washingtontimes.com/news/2013/sep/5/obama-faces-growing-opposition-to-attack-on-syria-/
266215479	20130806	RUS	JPN	075	7.0	1	1	1	1.66051660516605	http://www.washingtontimes.com/news/2013/sep/5/obama-faces-growing-opposition-to-attack-on-syria-/
266215494	20130806	RUS	USA	075	7.0	1	1	1	1.91873589164786	http://www.providencejournal.com/opinion/commentary/20130905-claudia-rosett-next-on-syria-leading-from-russia.ece
266215496	20130806	RUS	USA	075	7.0	4	1	4	1.91873589164786	http://www.providencejournal.com/opinion/commentary/20130905-claudia-rosett-next-on-syria-leading-from-russia.ece
266215498	20130806	RUS	USA	075	7.0	6	1	6	1.59455101690887	http://world.time.com/2013/09/05/at-the-g20-obamas-syria-efforts-take-a-hit-as-putin-gains-support/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
266215511	20130806	RUS	USA	075	7.0	8	1	8	1.18343195266272	http://english.chosun.com/site/data/html_dir/2013/09/06/2013090600566.html
266215517	20130806	RUS	RUS	075	7.0	6	2	6	1.53982521269371	http://www.firstcoastnews.com/topstories/article/326678/483/Obama-faces-showdown-with-Putin-at-G-20-summit-over-Syria
266215518	20130806	RUS	RUS	075	7.0	3	2	3	1.53982521269371	http://www.firstcoastnews.com/topstories/article/326678/483/Obama-faces-showdown-with-Putin-at-G-20-summit-over-Syria
266215519	20130806	RUS	USA	075	7.0	9	2	9	1.53982521269371	http://www.firstcoastnews.com/topstories/article/326678/483/Obama-faces-showdown-with-Putin-at-G-20-summit-over-Syria
266215522	20130806	RWA	UGA	020	3.0	7	1	7	2.82965478211658	http://www.pambazuka.org/en/category/features/88762
266215523	20130806	RWA	UGA	020	3.0	1	1	1	2.82965478211658	http://www.pambazuka.org/en/category/features/88762
266215524	20130806	RWA	UGA	020	3.0	2	1	2	2.82965478211658	http://www.pambazuka.org/en/category/features/88762
266215593	20130806	UGA	UGA	020	3.0	4	1	4	0.522648083623693	http://www.rnw.nl/africa/article/ugandan-students-protest-public-order-management-bill&c=PnglmiR_DKBXfjpHiOHFvu8hqry2MAX9bYAUB6hcfs8&mkt=en-us
266215594	20130806	UGA	UGA	020	3.0	4	1	4	0.522648083623693	http://www.rnw.nl/africa/article/ugandan-students-protest-public-order-management-bill&c=PnglmiR_DKBXfjpHiOHFvu8hqry2MAX9bYAUB6hcfs8&mkt=en-us
266215819	20130806	USA	KOR	026	4.0	10	1	10	2.93819655521783	http://www.ajc.com/weblogs/political-insider/2013/sep/05/your-daily-jolt-georgia-positions-itself-amid-hyun/
266215839	20130806	USA	USA	026	4.0	5	1	5	2.76243093922652	http://blog.al.com/breaking/2013/09/madison_county_commission_expe.html
266215842	20130806	USA	USA	026	4.0	4	1	4	2.76243093922652	http://blog.al.com/breaking/2013/09/madison_county_commission_expe.html
266215858	20130806	USA	USA	020	3.0	4	1	4	2.91970802919708	http://journalstar.com/news/state-and-regional/school-district-appeals-to-man-injured-in-crash-with-bus/article_274c4250-b0ff-51fc-b219-8a494d667f61.html
266215897	20130806	USA	JPN	075	7.0	1	1	1	1.66051660516605	http://www.washingtontimes.com/news/2013/sep/5/obama-faces-growing-opposition-to-attack-on-syria-/
266215898	20130806	USA	JPN	075	7.0	1	1	1	1.66051660516605	http://www.washingtontimes.com/news/2013/sep/5/obama-faces-growing-opposition-to-attack-on-syria-/
266215920	20130806	USA	RUS	075	7.0	6	2	6	1.77212147319888	http://www.news10.net/news/article/256387/2/Obama-pushes-for-Syria-strikes-at-G-20-summit
266215921	20130806	USA	RUS	075	7.0	12	2	12	1.77212147319888	http://www.news10.net/news/article/256387/2/Obama-pushes-for-Syria-strikes-at-G-20-summit
266215922	20130806	USA	RUS	075	7.0	3	1	3	1.57618213660245	http://www.dailyfreeman.com/articles/2013/09/05/news/989dc413-3f16-4f67-b58c-449db2aa47bb.txt
266215923	20130806	USA	RUS	075	7.0	4	1	4	2.27272727272727	http://worldnews.nbcnews.com/_news/2013/09/04/20328114-putin-strange-guy-snowden-can-feel-safe-in-russia?lite
266215925	20130806	USA	RUS	075	7.0	6	1	6	1.31578947368421	http://tv.msnbc.com/2013/09/05/watch-putin-obama-greet-each-other-as-g-20-convenes/
266215954	20130806	USA	USA	075	7.0	5	1	5	1.57618213660245	http://www.dailyfreeman.com/articles/2013/09/05/news/989dc413-3f16-4f67-b58c-449db2aa47bb.txt
266215955	20130806	USA	USA	075	7.0	2	1	2	1.31578947368421	http://tv.msnbc.com/2013/09/05/watch-putin-obama-greet-each-other-as-g-20-convenes/
266215956	20130806	USA	USA	075	7.0	2	1	2	1.31578947368421	http://tv.msnbc.com/2013/09/05/watch-putin-obama-greet-each-other-as-g-20-convenes/
266215974	20130806	USA	USA	075	7.0	6	1	6	2.27272727272727	http://worldnews.nbcnews.com/_news/2013/09/04/20328114-putin-strange-guy-snowden-can-feel-safe-in-russia?lite
266215998	20130806	USA	USA	020	3.0	5	1	5	1.1441647597254	http://www.grandforksherald.com/event/article/id/272417/group/homepage/
266216242	20130829	AFR	CHE	071	7.4	2	1	2	2.05761316872428	http://www.ventures-africa.com/2013/09/nsia-appoints-stanbic-ibtc-local-custodian/
266216243	20130829	AFR	USA	071	7.4	5	1	5	2.05761316872428	http://www.ventures-africa.com/2013/09/nsia-appoints-stanbic-ibtc-local-custodian/
266216365	20130829	CHN	PHL	020	3.0	8	1	8	2.61324041811847	http://www.malaya.com.ph/index.php/news/nation/40266-envoy-to-china-recalled-over-panatag-build-up
266216656	20130829	GBR	SYR	020	3.0	2	1	2	2.31839258114374	http://www.irishtimes.com/news/world/middle-east/international-tide-of-opinion-turns-from-us-position-on-first-day-of-g20-summit-1.1517863
266216673	20130829	GBR	GBR	070	7.0	2	1	2	0.55045871559633	http://www.express.co.uk/news/world/427178/Briton-arrested-in-Madrid-after-Spanish-police-labelled-torturers-and-killers-online
266216676	20130829	GBR	GBR	070	7.0	8	1	8	0.55045871559633	http://www.express.co.uk/news/world/427178/Briton-arrested-in-Madrid-after-Spanish-police-labelled-torturers-and-killers-online
266216975	20130829	IRN	IRN	020	3.0	1	1	1	3.40557275541796	http://www.bjconline.org/index.php?option=com_content&task=view&id=5730&Itemid=134
266217507	20130829	PAK	PAK	026	4.0	6	1	6	4.70588235294118	http://www.rferl.org/content/afghanistan-gunmen-shiite-mosque-kabul/25096304.html
266217508	20130829	PAK	PAK	026	4.0	2	1	2	4.70588235294118	http://www.rferl.org/content/afghanistan-gunmen-shiite-mosque-kabul/25096304.html
266217513	20130829	PAK	AFG	020	3.0	2	1	2	0	http://www.newspakistan.pk/2013/09/06/u-s-drone-kills-6-north-waziristan/
266217680	20130829	SYR	LBN	020	3.0	3	1	3	2.49480249480249	http://www.yalibnan.com/2013/09/05/a-lebanese-organizing-syrias-human-shields-report/
266217944	20130829	USA	CHN	020	3.0	6	1	6	2.50696378830084	http://www.insideindianabusiness.com/newsitem.asp?ID=61209
266218207	20130829	USA	USA	020	3.0	4	1	4	1.71102661596958	http://www.post-gazette.com/stories/news/politics-state/schwartz-calls-for-gas-extraction-tax-as-2014-pa-candidates-list-platforms-702028/
266218208	20130829	USA	USA	020	3.0	16	1	16	2.29885237186904	http://www.wickedlocal.com/salem/news/x1803287346/Salem-experts-on-Syria
266218209	20130829	USA	USA	020	3.0	4	1	4	2.29885237186904	http://www.wickedlocal.com/salem/news/x1803287346/Salem-experts-on-Syria
266218226	20130829	USA	USA	071	7.4	4	4	4	2.67353584032399	http://www.mcclatchydc.com/2013/09/05/201305/obama-shadowboxes-with-putin-at.html
266218227	20130829	USA	USA	071	7.4	4	4	4	2.67353584032399	http://www.mcclatchydc.com/2013/09/05/201305/obama-shadowboxes-with-putin-at.html
266218270	20130829	USA	USA	020	3.0	2	1	2	3.04182509505703	http://www.utsandiego.com/news/2013/sep/04/congressional-reps-wary-of-intervention-in-syria/
266218423	20130829	USA	USA	020	3.0	2	1	2	1.95035460992908	http://www.lowellsun.com/rss/ci_24023190
266218424	20130829	USA	USA	025	-0.3	2	1	2	1.95035460992908	http://www.lowellsun.com/rss/ci_24023190
266218663	20130904	AFR	EGY	020	3.0	10	1	10	4.67445742904841	http://www.huffingtonpost.com/committee-to-protect-journalists/egypt-must-skirt-politics_b_3876060.html
266218718	20130904	AUS	USA	020	3.0	1	1	1	1.62162162162162	http://www.stuff.co.nz/business/industries/9133967/Transfield-apologises-for-late-payments
266218819	20130904	CIV	LBR	026	4.0	4	1	4	4	http://allafrica.com/stories/201309051489.html
266218945	20130904	ESP	SYR	026	4.0	2	1	2	2.46153846153846	http://thepeninsulaqatar.com/middle-east/251900-iran-leader-warns-us-over-syria.html
266218946	20130904	ESP	SYR	026	4.0	4	1	4	2.46153846153846	http://thepeninsulaqatar.com/middle-east/251900-iran-leader-warns-us-over-syria.html
266218949	20130904	ESP	SYR	026	4.0	12	1	12	2.46153846153846	http://thepeninsulaqatar.com/middle-east/251900-iran-leader-warns-us-over-syria.html
266218975	20130904	GBR	GBR	020	3.0	2	1	2	3.26409495548961	http://www.scotsman.com/news/politics/top-stories/scottish-independence-clegg-calls-on-businesses-1-3079379
266218984	20130904	GBR	GBR	020	3.0	3	1	3	3.26409495548961	http://www.scotsman.com/news/politics/top-stories/scottish-independence-clegg-calls-on-businesses-1-3079379
266218985	20130904	GBR	GBR	020	3.0	3	1	3	3.26409495548961	http://www.scotsman.com/news/politics/top-stories/scottish-independence-clegg-calls-on-businesses-1-3079379
266219219	20130904	ISL	ISL	071	7.4	4	1	4	4.54545454545455	http://www.cityam.com/article/1378342404/grimsey-calls-more-leisure-space-bid-revive-high-street
266219548	20130904	NGA	NGA	020	3.0	1	1	1	1.82926829268293	http://allafrica.com/stories/201309050831.html
266219636	20130904	PHL	JPN	071	7.4	2	1	2	2.05607476635514	http://www.bworldonline.com/content.php?section=Nation&title=Oil-spill-victims-receive-aid&id=76100
266219639	20130904	PHL	JPN	071	7.4	2	1	2	2.05607476635514	http://www.bworldonline.com/content.php?section=Nation&title=Oil-spill-victims-receive-aid&id=76100
266219653	20130904	PHL	PHL	071	7.4	10	1	10	2.3989898989899	http://www.sunstar.com.ph/cebu/local-news/2013/09/06/p54-m-aid-wont-be-released-cipc-after-resignations-301765?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SunStarCebu+%28Sun.Star+-+Cebu%29
266219709	20130904	RUS	SYR	026	4.0	1	1	1	1.24777183600713	http://www.nypost.com/p/news/national/mad_vlad_on_the_ffensive_hcnKPOVpoTiTRHEupEWktI
266219718	20130904	RUS	USA	026	4.0	1	1	1	1.24777183600713	http://www.nypost.com/p/news/national/mad_vlad_on_the_ffensive_hcnKPOVpoTiTRHEupEWktI
266219733	20130904	RUS	SYR	026	4.0	1	1	1	1.24777183600713	http://www.nypost.com/p/news/national/mad_vlad_on_the_ffensive_hcnKPOVpoTiTRHEupEWktI
266219734	20130904	RUS	USA	026	4.0	2	1	2	1.24777183600713	http://www.nypost.com/p/news/national/mad_vlad_on_the_ffensive_hcnKPOVpoTiTRHEupEWktI
266219735	20130904	RUS	USA	026	4.0	4	1	4	1.24777183600713	http://www.nypost.com/p/news/national/mad_vlad_on_the_ffensive_hcnKPOVpoTiTRHEupEWktI
266219736	20130904	RUS	USA	026	4.0	1	1	1	1.24777183600713	http://www.nypost.com/p/news/national/mad_vlad_on_the_ffensive_hcnKPOVpoTiTRHEupEWktI
266219780	20130904	SYR	LBN	025	-0.3	3	1	3	5.5045871559633	http://www.pcusa.org/news/2013/9/5/call-action/
266219781	20130904	SYR	LBN	025	-0.3	2	1	2	5.5045871559633	http://www.pcusa.org/news/2013/9/5/call-action/
266219788	20130904	SYR	SYR	020	3.0	2	1	2	4.46927374301676	http://www.express.co.uk/news/world/427028/Pope-Francis-call-to-prayers-for-peace?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
266219789	20130904	SYR	SYR	020	3.0	2	1	2	4.46927374301676	http://www.express.co.uk/news/world/427028/Pope-Francis-call-to-prayers-for-peace?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
266219792	20130904	SYR	USA	020	3.0	4	1	4	2.97339593114241	http://antiwar.com/blog/2013/09/03/we-must-bomb-syria-to-save-civilians-from-err-to-frighten-iran/
266219794	20130904	SYR	USA	020	3.0	4	1	4	1.06100795755968	http://www.nzherald.co.nz/international-politics/news/article.cfm?c_id=1503226&objectid=11118975&c=eGppf2uDlAz3ekw3MG9F2XvTklIeme0yjfp3vaD6EcA&mkt=en-us
266219795	20130904	SYR	USA	020	3.0	6	1	6	2.97339593114241	http://antiwar.com/blog/2013/09/03/we-must-bomb-syria-to-save-civilians-from-err-to-frighten-iran/
266219811	20130904	SYR	USA	020	3.0	3	1	3	1.06100795755968	http://www.nzherald.co.nz/international-politics/news/article.cfm?c_id=1503226&objectid=11118975&c=eGppf2uDlAz3ekw3MG9F2XvTklIeme0yjfp3vaD6EcA&mkt=en-us
266219956	20130904	USA	TTO	071	7.4	6	1	6	4.70588235294118	http://www.trinidadexpress.com/news/PCS-Nitrogen-donates-US4-million-lab-222508881.html
266219959	20130904	USA	USA	071	7.4	4	1	4	6.29370629370629	http://civsourceonline.com/2013/09/05/connecticut-and-massachusetts-invest-in-health-sector/
266219991	20130904	USA	USA	025	-0.3	10	1	10	2.24489795918367	http://vestnikkavkaza.net/news/politics/44736.html
266219992	20130904	USA	USA	025	-0.3	10	1	10	2.1380261886591	http://vestnikkavkaza.net/news/politics/44736.html&c=EUci-JaMblvG4ItXXXNM-FC9l2YLBM2kzdQBw5rPpYI&mkt=en-us
266219993	20130904	USA	USA	025	-0.3	30	1	30	1.92663594250195	http://vestnikkavkaza.net/news/politics/44736.html&c=EUci-JaMblvG4ItXXXNM-FC9l2YLBM2kzdQBw5rPpYI&mkt=en-us
266236457	20130905	AFG	AFG	072	8.3	3	1	3	3.90625	http://www.dvidshub.net/news/113158/cutting-edge-prepares-deploy
266236472	20130905	AFG	AFG	020	3.0	10	2	10	2.60003047096688	http://www.rttnews.com/2183645/afghan-forces-proving-capability-in-fighting-season-says-isaf-commander.aspx?type=gn
266236473	20130905	AFG	AFG	020	3.0	4	1	4	0.847457627118644	http://www.presstv.ir/detail/2013/09/05/322232/usled-airstrike-kills-12-in-afghanistan/
266236474	20130905	AFG	AFG	025	-0.3	4	1	4	0.847457627118644	http://www.presstv.ir/detail/2013/09/05/322232/usled-airstrike-kills-12-in-afghanistan/
266236652	20130905	AFG	GBR	0233	3.4	2	1	2	1.80921052631579	http://timesofindia.indiatimes.com/india/Indian-author-Sushmita-Banerjee-shot-dead-by-Taliban-in-Afghanistan/articleshow/22346179.cms
266236653	20130905	AFG	GBR	0233	3.4	6	1	6	1.80921052631579	http://timesofindia.indiatimes.com/india/Indian-author-Sushmita-Banerjee-shot-dead-by-Taliban-in-Afghanistan/articleshow/22346179.cms
266236654	20130905	AFG	GBR	0233	3.4	2	1	2	1.80921052631579	http://timesofindia.indiatimes.com/india/Indian-author-Sushmita-Banerjee-shot-dead-by-Taliban-in-Afghanistan/articleshow/22346179.cms
266236691	20130905	AFG	WST	022	3.2	8	1	8	0	BBC Monitoring
266236713	20130905	AFG	IND	025	-0.3	8	4	8	0.187265917602996	http://www.bignewsnetwork.com/index.php/sid/216868153/scat/6e1d5c8e1f98f17c
266236714	20130905	AFG	IND	025	-0.3	8	4	8	0.429184549356223	http://www.smetimes.in/smetimes/news/indian-economy-news/2013/Sep/06/afghan-onions-arrive-in-india28314.html
266236736	20130905	AFG	IRQ	072	8.3	2	1	2	3.62068965517241	http://www.nationalreview.com/article/357647/democrats-flock-war-katrina-trinko
266236737	20130905	AFG	IRQ	072	8.3	6	1	6	3.62068965517241	http://www.nationalreview.com/article/357647/democrats-flock-war-katrina-trinko
266236738	20130905	AFG	IRQ	072	8.3	2	1	2	3.62068965517241	http://www.nationalreview.com/article/357647/democrats-flock-war-katrina-trinko
266236867	20130905	AFG	NZL	070	7.0	2	1	2	2.56410256410256	http://www.azernews.az/azerbaijan/59064.html
266236868	20130905	AFG	NZL	070	7.0	2	1	2	2.56410256410256	http://www.azernews.az/azerbaijan/59064.html
266236877	20130905	AFG	PAK	020	3.0	4	2	4	1.01351351351351	http://www.thepeninsulaqatar.com/pakistanafghanistan/251817-campaigners-press-islamabad-washington-on-bagram-detainees.html&c=tbuHi53ujzE90zlyus-YAxoFkWtLXmqK2SnKJNDmxBI&mkt=en-us
266236998	20130905	AFG	USA	020	3.0	8	1	8	0.709219858156028	http://www.nationmultimedia.com/opinion/What-America-can-learn-from-Germany-30214217.html
266236999	20130905	AFG	USA	020	3.0	5	1	5	2.16049382716049	http://www.nationalreview.com/corner/357697/poking-animals-and-other-stupid-things-victor-davis-hanson
266237000	20130905	AFG	USA	0231	3.4	9	1	9	3.94165951709768	http://www.commercialappeal.com/news/2013/sep/05/csi-actor-to-bring-band-to-memphis-for-benefit-a/?CID=happeningnow
266237001	20130905	AFG	USA	0231	3.4	3	1	3	3.94165951709768	http://www.commercialappeal.com/news/2013/sep/05/csi-actor-to-bring-band-to-memphis-for-benefit-a/?CID=happeningnow
266237002	20130905	AFG	USA	0231	3.4	3	1	3	3.94165951709768	http://www.commercialappeal.com/news/2013/sep/05/csi-actor-to-bring-band-to-memphis-for-benefit-a/?CID=happeningnow
266237050	20130905	AFG	USA	070	7.0	98	36	96	2.73196636995468	http://www.kltv.com/story/23352144/afghan-vets-reunited-in-ny-with-8-battlefield-dogs
266237051	20130905	AFG	USA	070	7.0	16	7	16	2.48529741340813	http://www.adn.com/2013/09/05/3059581/afghan-vets-reunited-in-ny-with.html
266237103	20130905	AFG	USA	0231	3.4	9	1	9	3.94165951709768	http://www.commercialappeal.com/news/2013/sep/05/csi-actor-to-bring-band-to-memphis-for-benefit-a/?CID=happeningnow
266237104	20130905	AFG	USA	0231	3.4	3	1	3	3.94165951709768	http://www.commercialappeal.com/news/2013/sep/05/csi-actor-to-bring-band-to-memphis-for-benefit-a/?CID=happeningnow
266237105	20130905	AFG	USA	0231	3.4	3	1	3	3.94165951709768	http://www.commercialappeal.com/news/2013/sep/05/csi-actor-to-bring-band-to-memphis-for-benefit-a/?CID=happeningnow
266237134	20130905	AFG	AFG	020	3.0	6	1	6	2.16327717248349	http://www.theguardian.com/uk-news/2013/sep/05/british-soldiers-trusted-afghan-killer-inquest
266237194	20130905	AFG	AFG	020	3.0	4	2	4	0.957448973362368	http://www.ww4report.com/node/12603
266237418	20130905	AFG	AFG	020	3.0	1	1	1	1.92083818393481	http://www.littlehamptongazette.co.uk/news/regional/ta-soldier-jailed-after-war-lies-1-5454993
266237441	20130905	AFG	AFG	020	3.0	6	2	6	0.957448973362368	http://www.ww4report.com/node/12603
266237790	20130905	AFR	AFR	028	4.0	4	1	4	3.30578512396694	http://www.info.gov.za/speech/DynamicAction?pageid=461&sid=39424&tid=120221
266237799	20130905	AFR	AFR	020	3.0	2	1	2	1.62412993039443	http://www.gazettebw.com/?p=4821
266237807	20130905	AFR	AFR	071	7.4	20	1	20	8.00865800865801	http://www.mareeg.com/fidsan.php?sid=30375&tirsan=3
266237818	20130905	AFR	BDI	071	7.4	10	1	10	3.89016018306636	http://africanbrains.net/2013/09/05/ifc-hits-record-investment-advisory-volume-promote-development-sub-saharan-africa/
266237821	20130905	AFR	BFA	070	7.0	5	1	5	5.16431924882629	http://www.proactiveinvestors.com.au/companies/news/47614/predictive-discovery-raises-funds-for-high-grade-gold-project-in-burkina-faso-47614.html
266237824	20130905	AFR	BRA	071	7.4	10	1	10	1.96078431372549	http://www.dw.de/brics-agree-rescue-fund-to-stem-currencies-slide/a-17069378
266237876	20130905	AFR	BWA	020	3.0	2	1	2	1.62412993039443	http://www.gazettebw.com/?p=4821
266237877	20130905	AFR	BWA	020	3.0	8	1	8	1.62412993039443	http://www.gazettebw.com/?p=4821
266237880	20130905	AFR	CAF	071	7.4	4	1	4	3.89016018306636	http://africanbrains.net/2013/09/05/ifc-hits-record-investment-advisory-volume-promote-development-sub-saharan-africa/
266237881	20130905	AFR	CAF	071	7.4	6	1	6	3.89016018306636	http://africanbrains.net/2013/09/05/ifc-hits-record-investment-advisory-volume-promote-development-sub-saharan-africa/
266237904	20130905	AFR	CIV	071	7.4	2	1	2	3.89016018306636	http://africanbrains.net/2013/09/05/ifc-hits-record-investment-advisory-volume-promote-development-sub-saharan-africa/
266237905	20130905	AFR	CIV	071	7.4	8	1	8	3.89016018306636	http://africanbrains.net/2013/09/05/ifc-hits-record-investment-advisory-volume-promote-development-sub-saharan-africa/
266237906	20130905	AFR	COD	026	4.0	18	2	18	2.09661835748792	http://reliefweb.int/report/democratic-republic-congo/african-leaders-urge-swift-restart-dr-congo-talks
266237907	20130905	AFR	COD	026	4.0	2	1	2	2	http://reliefweb.int/report/democratic-republic-congo/african-leaders-urge-swift-restart-dr-congo-talks
266237914	20130905	AFR	COD	071	7.4	8	1	8	3.89016018306636	http://africanbrains.net/2013/09/05/ifc-hits-record-investment-advisory-volume-promote-development-sub-saharan-africa/
266237915	20130905	AFR	COD	071	7.4	2	1	2	3.89016018306636	http://africanbrains.net/2013/09/05/ifc-hits-record-investment-advisory-volume-promote-development-sub-saharan-africa/
266237917	20130905	AFR	COG	020	3.0	30	1	30	1.875	http://www.trust.org/item/20130905191011-abehh/?source=hptop
266237918	20130905	AFR	COG	020	3.0	30	3	30	1.85768802017326	http://www.thestar.com.my/News/World/2013/09/06/African-mediators-in-Congo-conflict-call-for-talks-in-three-days.aspx
266237919	20130905	AFR	COG	020	3.0	10	1	10	0	http://www.africaleader.com/index.php/sid/216873753/scat/c1ab2109a5bf37ec
