578743427	20160914	COG	UGA	020	3.0	1	1	1	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578743428	20160914	COG	UGA	020	3.0	1	1	1	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578743429	20160914	COG	UGA	020	3.0	1	1	1	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578743430	20160914	COG	UGA	020	3.0	2	1	2	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578743817	20160914	DEU	LBY	020	3.0	2	1	2	-3.68421052631579	http://www.lana-news.ly/eng/news/view/104672/USA_and_five_European_countries_denounce_attacks_on_oil_installations
578743981	20160914	ESP	LBY	020	3.0	2	1	2	-3.68421052631579	http://www.lana-news.ly/eng/news/view/104672/USA_and_five_European_countries_denounce_attacks_on_oil_installations
578744019	20160914	EUR	LBY	020	3.0	5	1	5	-3.68421052631579	http://www.lana-news.ly/eng/news/view/104672/USA_and_five_European_countries_denounce_attacks_on_oil_installations
578744045	20160914	FRA	LBY	020	3.0	2	1	2	-3.68421052631579	http://www.lana-news.ly/eng/news/view/104672/USA_and_five_European_countries_denounce_attacks_on_oil_installations
578744052	20160914	FRA	USA	020	3.0	2	1	2	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578744061	20160914	FRA	USA	020	3.0	3	1	3	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578744091	20160914	GBR	AGO	071	7.4	2	1	2	2.0618556701031	https://lostmessiahdotcom.wordpress.com/2016/09/13/leviev-assets-obtained-by-fraud-our-position-all-along/
578744092	20160914	GBR	AGO	071	7.4	4	1	4	2.0618556701031	https://lostmessiahdotcom.wordpress.com/2016/09/13/leviev-assets-obtained-by-fraud-our-position-all-along/
578744130	20160914	GBR	LBY	020	3.0	2	1	2	-3.68421052631579	http://www.lana-news.ly/eng/news/view/104672/USA_and_five_European_countries_denounce_attacks_on_oil_installations
578744162	20160914	GBR	USA	020	3.0	2	1	2	0.35714285714286	http://www.capitalfm.co.ke/news/2016/09/fugitive-snowden-urges-obama-pardon/
578744163	20160914	GBR	USA	020	3.0	50	8	50	-2.65499253883089	http://www.capitalfm.co.ke/news/2016/09/fugitive-snowden-urges-obama-pardon/
578744619	20160914	GUY	GUY	020	3.0	1	1	1	-0.17152658662092	http://newssourcegy.com/news/apnuafc-councillor-calls-for-town-clerk-to-be-fired-as-mayor-urges-understanding-of-municipal-act/
578744692	20160914	HUN	CHN	020	3.0	4	1	4	-2.18878248974008	https://www.washingtonian.com/2016/09/13/heres-what-happens-when-you-order-wine-by-the-spoon-at-the-trump-hotel/
578744698	20160914	EUR	GBR	020	3.0	4	1	4	-0.5231037489102	http://www.thenational.scot/news/lords-see-red-over-brexit-peers-tell-may-not-to-bypass-parliament.22357
578744851	20160914	ISR	PSE	026	4.0	66	1	66	-3.74149659863945	http://english.wafa.ps/page.aspx?id=ZMKcSsa42914542770aZMKcSs
578744873	20160914	ISR	USA	020	3.0	6	3	6	0.9024289663838	http://naplesherald.com/2016/09/13/israel-get-38-billion-us-military-aid-10-years/
578744882	20160914	ISR	USA	020	3.0	50	46	50	0.655847633875315	http://lasvegassun.com/news/2016/sep/13/israel-to-get-38-billion-in-us-military-aid-over-1/
578744883	20160914	ISR	USA	020	3.0	50	46	50	0.655847633875315	http://lasvegassun.com/news/2016/sep/13/israel-to-get-38-billion-in-us-military-aid-over-1/
578744885	20160914	ITA	LBY	020	3.0	2	1	2	-3.68421052631579	http://www.lana-news.ly/eng/news/view/104672/USA_and_five_European_countries_denounce_attacks_on_oil_installations
578745099	20160914	KEN	KEN	020	3.0	6	1	6	-6.37583892617449	http://www.standardmedia.co.ke/article/2000215869/stand-up-against-sand-harvesters-kibwana-urges-makueni-residents
578745148	20160914	LBR	USA	071	7.4	22	9	22	3.83089164201657	http://newbostonpost.com/2016/09/13/john-kerrys-state-dept-funneled-millions-to-his-daughters-nonprofit/
578745158	20160914	LBR	USA	071	7.4	22	9	22	3.83089164201657	http://newbostonpost.com/2016/09/13/john-kerrys-state-dept-funneled-millions-to-his-daughters-nonprofit/
578745167	20160914	LBY	NGA	073	7.4	20	10	20	-4.10850450390319	http://www.cortezjournal.com/article/20160913/AP/309139917/TheLatest:RomanianTV:2migrantsdieinDanubecapsizing
578745168	20160914	LBY	NGA	073	7.4	20	10	20	-4.10850450390319	http://www.cortezjournal.com/article/20160913/AP/309139917/TheLatest:RomanianTV:2migrantsdieinDanubecapsizing
578745237	20160914	LUX	DEU	020	3.0	15	5	15	-4.30355956502477	http://mainichi.jp/english/articles/20160914/p2g/00m/0in/011000c
578745239	20160914	LUX	HUN	020	3.0	10	5	10	-4.59883638055714	http://mainichi.jp/english/articles/20160914/p2g/00m/0in/011000c
578745240	20160914	LUX	HUN	020	3.0	42	7	42	-4.42124429705744	http://mainichi.jp/english/articles/20160914/p2g/00m/0in/011000c
578745241	20160914	LUX	HUN	020	3.0	14	7	14	-4.42124429705744	http://mainichi.jp/english/articles/20160914/p2g/00m/0in/011000c
578745429	20160914	DEU	USA	071	7.4	14	2	14	-0.27517961641446	http://m.nzherald.co.nz/travel/news/article.cfm?c_id=7&objectid=11709532
578745467	20160914	USA	USA	020	3.0	10	1	10	-1.34498991257566	http://www.technewsworld.com/story/mobile-tech/83870.html
578745519	20160914	NGA	NGA	0256	-0.3	6	6	6	-2.40862393294705	http://punchng.com/dialogue-ijaw-elders-reject-clarks-team/
578745572	20160914	NOR	SWE	020	3.0	1	1	1	1.63398692810458	http://m.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11709554
578745573	20160914	NOR	SWE	020	3.0	1	1	1	1.63398692810458	http://m.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11709554
578745574	20160914	NOR	SWE	020	3.0	2	1	2	1.63398692810458	http://m.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11709554
578745589	20160914	NZL	NZL	071	7.4	7	1	7	-0.427046263345191	http://www.otago.ac.nz/news/news/otago621650.html
578745642	20160914	PHL	USA	020	3.0	291	60	291	-3.28499303414889	http://www.borderwatch.com.au/story/4163708/state-of-the-nation-wednesday-september-14-2016/?cs=2452
578745848	20160914	SYR	SYR	020	3.0	8	4	8	-6.00587178676616	http://www.kbzk.com/story/33085519/on-eid-al-adha-syrias-children-laugh-again
578745898	20160914	TUR	TUR	020	3.0	2	1	2	-5.81717451523546	http://financialtribune.com/articles/international/49763/turkey-formally-requests-gulen-arrest
578745899	20160914	TUR	TUR	020	3.0	3	2	3	-5.68636503539551	http://financialtribune.com/articles/international/49763/turkey-formally-requests-gulen-arrest
578745900	20160914	TUR	USA	020	3.0	4	1	4	-5.81717451523546	http://financialtribune.com/articles/international/49763/turkey-formally-requests-gulen-arrest
578745901	20160914	TUR	USA	020	3.0	1	1	1	-5.81717451523546	http://financialtribune.com/articles/international/49763/turkey-formally-requests-gulen-arrest
578746456	20160914	USA	CAN	020	3.0	2	1	2	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578746457	20160914	USA	CAN	020	3.0	2	1	2	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578746458	20160914	USA	CAN	020	3.0	3	1	3	-3.98753894080997	http://rabble.ca/blogs/bloggers/yves-engler/2016/09/canadians-have-right-to-be-cynical-about-trudeaus-support-latest-
578746460	20160914	USA	CAN	070	7.0	1	1	1	-0.26315789473684	http://www.film-news.co.uk/news/UK/40822/Dakota-Fanning-struggled-to-secure-adult-roles
578746463	20160914	USA	CHN	020	3.0	7	1	7	1.98863636363637	https://ricochet.com/373027/driverless-car-valley-pittsburgh-model-innovation/
578746583	20160914	USA	FRA	071	7.4	8	2	8	6.00696141458952	http://bereaonline.com/?p=54231
578746709	20160914	USA	LBY	020	3.0	2	1	2	-3.68421052631579	http://www.lana-news.ly/eng/news/view/104672/USA_and_five_European_countries_denounce_attacks_on_oil_installations
578746730	20160914	USA	MDV	020	3.0	2	1	2	-5.18358531317495	http://www.natlawreview.com/article/michigan-federal-court-upholds-discharge-transgender-employee
578746834	20160914	USA	USA	020	3.0	437	144	437	-0.261037216617839	http://cumberlink.com/news/national/govt-and-politics/obama-clinton-steady-trump-not-fit-in-any-way-to/article_eca6175a-afa4-565d-9eea-f3fdd78f5830.html
578746835	20160914	USA	USA	020	3.0	2	1	2	0.54151624548736	http://chicagoinno.streetwise.co/2016/09/13/joe-biden-asks-chicagos-civis-analytics-to-examine-how-data-can-help-treat-cancer/
578746836	20160914	USA	USA	020	3.0	38	11	38	0.306956254035282	http://www.arkansasonline.com/news/2016/sep/13/trump-child-care-plan-breaks-conservative-orthodox/
578746837	20160914	USA	USA	020	3.0	84	30	84	0.46641212464902	http://naplesherald.com/2016/09/13/obama-clinton-steady-trump-not-fit-way-lead/
578746838	20160914	USA	USA	024	-0.3	18	7	14	0.658169859295646	http://marcellus.com/news/id/139882/maine-regulators-propose-reforms-solar-policy/
578746839	20160914	USA	USA	026	4.0	62	29	62	-4.9644009617184	http://wbt.com/florida-gov-scott-presses-for-zika-money-blasts-democrats/
578746840	20160914	USA	USA	026	4.0	72	35	72	-4.85525643069304	http://wbt.com/florida-gov-scott-presses-for-zika-money-blasts-democrats/
578746866	20160914	USA	USA	070	7.0	4	1	4	-3.05010893246187	http://newsviewsnreviews.com/2016/09/clinton-to-resume-campaigning-on-thursday-aide-says/
578746881	20160914	USA	USA	073	7.4	2	2	2	-7.00680272108844	http://www.metro.us/news/texas-woman-sues-for-grease-burns-after-church-s-chicken-floor-collapse/jZzpim---LUQltGUYsYDAB0R_1_wd0Q/
578746882	20160914	USA	USA	073	7.4	2	2	2	-7.00680272108844	http://www.metro.us/news/texas-woman-sues-for-grease-burns-after-church-s-chicken-floor-collapse/jZzpim---LUQltGUYsYDAB0R_1_wd0Q/
578746893	20160914	USA	USA	020	3.0	2	1	2	-4.78723404255319	http://thecabin.net/news/2016-09-13/cummings-appeals-175-year-sentence
578746947	20160914	USA	USA	020	3.0	12	6	12	-3.40488390069082	http://www.hawaiinewsnow.com/story/33078477/big-island-authorities-arrest-wanted-man-who-documented-police-chase-on-fb
578747054	20160914	USA	RUS	020	3.0	171	54	171	-1.56695650061445	http://www.nystateofpolitics.com/2016/09/extras-1625/
578747057	20160914	USA	RUS	020	3.0	3	1	3	-2.64084507042254	http://www.nystateofpolitics.com/2016/09/extras-1625/
578747070	20160914	USA	USA	020	3.0	24	10	23	-0.697452902680891	http://ktep.org/post/charts-see-how-quickly-white-non-college-voters-have-fled-democratic-party
578747071	20160914	USA	USA	022	3.2	131	39	131	-2.69758221961931	http://cumberlink.com/news/national/govt-and-politics/obama-clinton-steady-trump-not-fit-in-any-way-to/article_eca6175a-afa4-565d-9eea-f3fdd78f5830.html
578747091	20160914	USA	USA	071	7.4	191	23	181	-2.47461838930269	http://cumberlink.com/news/national/govt-and-politics/obama-clinton-steady-trump-not-fit-in-any-way-to/article_eca6175a-afa4-565d-9eea-f3fdd78f5830.html
578747092	20160914	USA	USA	071	7.4	21	20	21	-2.59429546037458	http://cumberlink.com/news/national/govt-and-politics/obama-clinton-steady-trump-not-fit-in-any-way-to/article_eca6175a-afa4-565d-9eea-f3fdd78f5830.html
578747108	20160914	USA	USA	020	3.0	420	173	420	-3.52539194541172	http://www.bradfordera.com/news/clinton-has-history-of-ignoring-health-and-paying-a-price/article_5674583f-c65b-5f83-8bad-e921536be784.html
578747152	20160914	USA	MDV	020	3.0	8	1	8	-5.18358531317495	http://www.natlawreview.com/article/michigan-federal-court-upholds-discharge-transgender-employee
578747156	20160914	USA	USA	020	3.0	4	2	4	-2.17186024551464	http://arstechnica.com/tech-policy/2016/09/should-appellate-court-let-berkeleys-cell-phone-radiation-warning-stand/
578747189	20160914	USA	ISR	070	7.0	17	17	17	0.542375829940702	http://www.philly.com/philly/news/nation_world/20160913_ap_5b28f0a138de4fc1b618d568aec5ad6d.html
578747190	20160914	USA	LBN	070	7.0	16	8	16	-7.46296036160834	http://www.news-herald.com/general-news/20160913/as-syria-truce-holds-al-qaida-affiliate-denounces-it
578747195	20160914	USA	USA	020	3.0	2	1	2	-5	http://wkms.org/post/congressional-candidate-calls-impeachment-following-bevin-s-bloodshed-comments
578747198	20160914	USA	USA	070	7.0	210	27	210	-2.75475468309816	http://cumberlink.com/news/national/govt-and-politics/obama-clinton-steady-trump-not-fit-in-any-way-to/article_eca6175a-afa4-565d-9eea-f3fdd78f5830.html
578747199	20160914	USA	USA	070	7.0	9	9	9	-2.57101937613944	http://cumberlink.com/news/national/govt-and-politics/obama-clinton-steady-trump-not-fit-in-any-way-to/article_eca6175a-afa4-565d-9eea-f3fdd78f5830.html
578747202	20160914	USA	USA	070	7.0	35	3	35	5.10725837138508	http://www.aol.com/article/2016/09/13/clinton-to-resume-campaigning-on-thursday-aide-says/21471540/
578747203	20160914	USA	USA	070	7.0	3	1	3	-3.05010893246187	http://newsviewsnreviews.com/2016/09/clinton-to-resume-campaigning-on-thursday-aide-says/
578747213	20160914	USA	USA	020	3.0	10	1	10	0.83102493074792	http://knkx.org/post/seattles-secure-scheduling-proposal-clears-major-hurdle-heads-city-council-vote
578747232	20160914	VEN	CHE	071	7.4	2	1	2	0.1725625539258	http://www.wsj.com/articles/the-starbucks-of-music-education-1473808864
578747233	20160914	VEN	CHE	071	7.4	2	1	2	0.1725625539258	http://www.wsj.com/articles/the-starbucks-of-music-education-1473808864
578747234	20160914	VEN	ESP	070	7.0	2	1	2	-8.25593395252838	http://www.kbzk.com/story/33085518/judges-whove-said-some-controversial-things
578747255	20160914	ZAF	ETH	020	3.0	4	1	4	11.3013698630137	http://www.herald.co.zw/ethiopians-celebrate-traditional-new-year/
578749387	20150915	USA	ISR	070	7.0	23	7	23	0.482574497070001	http://www.tucsonnewsnow.com/story/33085194/israel-to-get-38-billion-in-us-military-aid-over-10-years
578749388	20150915	USA	ISR	070	7.0	14	6	14	0.50288957320982	http://www.dailyamerican.com/news/politics/israel-to-get-billion-in-us-military-aid-over-years/article_940f5558-2aa8-58f0-bc77-e33faa90b931.html
578749389	20150915	USA	ISR	070	7.0	2	2	2	0.50506338800602	http://www.dailyamerican.com/news/politics/israel-to-get-billion-in-us-military-aid-over-years/article_940f5558-2aa8-58f0-bc77-e33faa90b931.html
578749390	20150915	USA	ISR	070	7.0	1	1	1	0.5089058524173	http://abcnews.go.com/Politics/wireStory/us-officials-israel-38-billion-military-aid-42065684
578749418	20160907	CHN	PRK	020	3.0	2	1	2	-3.3195020746888	http://english.cri.cn/12394/2016/09/14/4161s940238.htm
578749420	20160907	CHN	PRK	020	3.0	8	1	8	-3.3195020746888	http://english.cri.cn/12394/2016/09/14/4161s940238.htm
578749436	20160907	USA	DEU	020	3.0	10	2	10	-5.03646117094841	http://economictimes.indiatimes.com/news/international/world-news/bayer-prepares-new-offer-to-seal-monsanto-deal-report/articleshow/54320322.cms
578749437	20160907	USA	DEU	020	3.0	15	3	15	-4.29514560175052	http://www.thebull.com.au/articles/a/62534-bayer-prepares-new-offer-to-seal-monsanto-deal:-report.html
578749455	20160907	USA	USA	020	3.0	10	1	10	0.76335877862596	http://www.gosanangelo.com/business/national/report-wells-fargo-exec-of-fined-unit-gets-125m-payday-3c682237-75ad-459f-e053-0100007fc26b-393321921.html
578750169	20160914	CHN	PHL	020	3.0	20	1	20	-4.97287522603978	http://m.philstar.com/opinion/show/3c3fbd664cd0ec1abd9163c5cc269b52?t=scf2e6h3644okbiboeqvpmg2c5
578750170	20160914	CHN	PHL	020	3.0	20	1	20	-4.97287522603978	http://m.philstar.com/opinion/show/3c3fbd664cd0ec1abd9163c5cc269b52?t=scf2e6h3644okbiboeqvpmg2c5
578750171	20160914	CHN	PHL	020	3.0	10	1	10	-4.97287522603978	http://m.philstar.com/opinion/show/3c3fbd664cd0ec1abd9163c5cc269b52?t=scf2e6h3644okbiboeqvpmg2c5
578750486	20160914	CZE	MKD	074	8.5	4	1	4	-2.98573975044564	http://macedoniaonline.eu/content/view/30172/46/
578750487	20160914	CZE	MKD	074	8.5	1	1	1	-3.03030303030303	http://macedoniaonline.eu/content/view/30172/46/
578750634	20160914	EGY	ARM	075	7.0	16	2	16	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578750635	20160914	EGY	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578750690	20160914	FRA	KHM	020	3.0	3	1	3	-3.32986472424558	http://www.phnompenhpost.com/national/hun-sens-bodyguard-unit-threatens-continue-hound-cnrp
578750726	20160914	GBR	GBR	072	8.3	4	2	4	-1.9405929240839	http://www.planetexperts.com/g4s-dakota-access-pipeline-human-rights-bp/
578750731	20160914	GBR	ITA	020	3.0	2	1	2	0.40983606557377	http://www.hitc.com/en-gb/2016/09/13/jan-vertonghen-erik-lamela-never-wanted-spurs-exit/
578750732	20160914	GBR	ITA	020	3.0	2	1	2	0.40983606557377	http://www.hitc.com/en-gb/2016/09/13/jan-vertonghen-erik-lamela-never-wanted-spurs-exit/
578751105	20160914	IND	SAS	020	3.0	2	1	2	-7.48898678414097	http://www.dailymail.co.uk/indiahome/indianews/article-3788079/Mumbai-terror-mastermind-Hafiz-Saeed-urges-Kashmiri-youth-continue-sacrificing-themselves.html
578751120	20160914	IRL	IRL	073	7.4	4	2	4	-3.43282782683215	http://clareherald.com/2016/09/two-investigations-into-kilkee-tragedy-30738/
578751123	20160914	IRL	IRL	073	7.4	8	2	8	-3.43282782683215	http://clareherald.com/2016/09/two-investigations-into-kilkee-tragedy-30738/
578751126	20160914	IRN	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751127	20160914	IRN	ARM	075	7.0	12	2	12	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751128	20160914	IRN	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751152	20160914	IRQ	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751153	20160914	IRQ	ARM	075	7.0	12	2	12	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751154	20160914	IRQ	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751186	20160914	ISR	GRC	020	3.0	8	2	8	3.20183114937322	http://www.stljewishlight.com/news/world/article_bef1d028-cdd8-5fa4-8f15-6afcedfb9c9f.html
578751187	20160914	ISR	GRC	020	3.0	2	2	2	3.20183114937322	http://www.stljewishlight.com/news/world/article_bef1d028-cdd8-5fa4-8f15-6afcedfb9c9f.html
578751220	20160914	ISR	PSE	073	7.4	2	1	2	-5.8679706601467	http://www.islamicinvitationturkey.com/2016/09/13/womens-boat-to-gaza-set-to-start-journey-to-besieged-palestinian-enclave/
578751273	20160914	ISR	ISR	073	7.4	4	1	4	-5.8679706601467	http://www.islamicinvitationturkey.com/2016/09/13/womens-boat-to-gaza-set-to-start-journey-to-besieged-palestinian-enclave/
578751275	20160914	ISR	PSE	073	7.4	2	1	2	-5.8679706601467	http://www.islamicinvitationturkey.com/2016/09/13/womens-boat-to-gaza-set-to-start-journey-to-besieged-palestinian-enclave/
578751287	20160914	ITA	GBR	020	3.0	6	1	6	0.40983606557377	http://www.hitc.com/en-gb/2016/09/13/jan-vertonghen-erik-lamela-never-wanted-spurs-exit/
578751307	20160914	JOR	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751308	20160914	JOR	ARM	075	7.0	12	2	12	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751309	20160914	JOR	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751329	20160914	JPN	USA	071	7.4	2	1	2	0	http://www.theannouncer.co.za/dr-glenda-hicks-travelling-world-79/
578751330	20160914	JPN	USA	071	7.4	2	1	2	0	http://www.theannouncer.co.za/dr-glenda-hicks-travelling-world-79/
578751431	20160914	KHM	FRA	020	3.0	1	1	1	-3.32986472424558	http://www.phnompenhpost.com/national/hun-sens-bodyguard-unit-threatens-continue-hound-cnrp
578751435	20160914	KOR	KOR	026	4.0	14	4	14	-1.53092881485856	http://www.cnbc.com/2016/09/13/reuters-america-update-4-hanjin-shipping-secures-45-mln-more-may-take-considerable-time.html
578751436	20160914	KOR	KOR	026	4.0	26	5	26	-1.37751651647546	http://www.cnbc.com/2016/09/13/reuters-america-update-4-hanjin-shipping-secures-45-mln-more-may-take-considerable-time.html
578751476	20160914	LBN	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751477	20160914	LBN	ARM	075	7.0	12	2	12	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751478	20160914	LBN	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751494	20160914	LBY	SYR	020	3.0	12	6	12	-3.00231856517757	https://www.abqjournal.com/844461/a-race-against-isis-amid-chemical-weapons-fears.html
578751495	20160914	LBY	SYR	020	3.0	35	6	35	-3.00231856517757	https://www.abqjournal.com/844461/a-race-against-isis-amid-chemical-weapons-fears.html
578751496	20160914	LBY	SYR	020	3.0	10	5	10	-3.04844238032832	https://www.abqjournal.com/844461/a-race-against-isis-amid-chemical-weapons-fears.html
578751702	20160914	KOR	USA	020	3.0	20	1	10	-0.52219321148826	http://www.northjersey.com/news/nj-transit-don-t-bring-samsung-note-7-on-trains-buses-1.1659839
578751886	20160914	PHL	CHN	020	3.0	12	1	12	1.92719486081371	http://m.philstar.com/business/show/c1db39ad469d15bc4a6b241b5af0eee8?t=scf2e6h3644okbiboeqvpmg2c5
578751887	20160914	PHL	CHN	020	3.0	12	1	12	1.92719486081371	http://m.philstar.com/business/show/c1db39ad469d15bc4a6b241b5af0eee8?t=scf2e6h3644okbiboeqvpmg2c5
578751890	20160914	PHL	CHN	020	3.0	24	1	24	1.92719486081371	http://m.philstar.com/business/show/c1db39ad469d15bc4a6b241b5af0eee8?t=scf2e6h3644okbiboeqvpmg2c5
578751891	20160914	PHL	CHN	020	3.0	12	1	12	1.92719486081371	http://m.philstar.com/business/show/c1db39ad469d15bc4a6b241b5af0eee8?t=scf2e6h3644okbiboeqvpmg2c5
578751898	20160914	PHL	PHL	020	3.0	10	1	10	-4.97287522603978	http://m.philstar.com/opinion/show/3c3fbd664cd0ec1abd9163c5cc269b52?t=scf2e6h3644okbiboeqvpmg2c5
578751899	20160914	PHL	PHL	020	3.0	40	1	40	-4.97287522603978	http://m.philstar.com/opinion/show/3c3fbd664cd0ec1abd9163c5cc269b52?t=scf2e6h3644okbiboeqvpmg2c5
578751929	20160914	PSE	ARM	075	7.0	16	2	16	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578751930	20160914	PSE	ARM	075	7.0	4	2	4	-5.72495554605553	http://asbarez.com/154932/pan-turanism-not-islam-motivated-the-armenian-genocide/
578752022	20160914	RUS	SYR	020	3.0	4	4	4	-7.1567184660563	http://www.waow.com/story/33078746/as-syria-truce-holds-al-qaida-affiliate-denounces-it
578752023	20160914	RUS	SYR	020	3.0	4	4	4	-7.1567184660563	http://www.waow.com/story/33078746/as-syria-truce-holds-al-qaida-affiliate-denounces-it
578752029	20160914	RUS	SYR	020	3.0	4	4	4	-7.1567184660563	http://www.waow.com/story/33078746/as-syria-truce-holds-al-qaida-affiliate-denounces-it
578752030	20160914	RUS	SYR	020	3.0	4	4	4	-7.1567184660563	http://www.waow.com/story/33078746/as-syria-truce-holds-al-qaida-affiliate-denounces-it
