253531277	20130403	AFR	KEN	020	3.0	2	1	2	0	BBC Monitoring
253531278	20130403	AFR	KEN	020	3.0	6	1	6	0	BBC Monitoring
253531280	20130403	AFR	CAF	072	8.3	4	2	4	2.25995914198162	http://www.iol.co.za/news/politics/opposition-parties-press-zuma-on-car-1.1495048
253531281	20130403	AFR	CAF	072	8.3	12	2	12	3.15827847103974	http://www.iol.co.za/news/politics/opposition-parties-press-zuma-on-car-1.1495048
253531297	20130403	AFR	AFR	020	3.0	28	4	28	2.81054003153307	http://www.reuters.com/article/2013/04/03/us-centralafrica-rebels-summit-idUSBRE93216M20130403?feedType=RSS&feedName=topNews
253531421	20130403	ARE	GBR	020	3.0	2	1	2	3.03030303030303	http://www.guardian.co.uk/uk/2013/apr/03/offshore-secrets-offshore-tax-haven
253531422	20130403	ARE	GBR	020	3.0	7	1	7	3.03030303030303	http://www.guardian.co.uk/uk/2013/apr/03/offshore-secrets-offshore-tax-haven
253531656	20130403	ARM	SYR	075	7.0	2	1	2	1.12994350282486	http://armenpress.am/eng/news/713768/
253531675	20130403	ARM	ARM	020	3.0	14	1	10	2.27272727272727	http://armenpress.am/eng/news/713681/
253531677	20130403	ARM	ARM	020	3.0	6	1	6	2.27272727272727	http://armenpress.am/eng/news/713681/
253531698	20130403	ARM	SYR	075	7.0	3	1	3	1.12994350282486	http://armenpress.am/eng/news/713768/
253531893	20130403	AUS	AUS	020	3.0	8	4	8	1.22899082361067	http://www.news.com.au/breaking-news/national/climate-change-increases-weather-extremes/story-e6frfku9-1226611269127?from=public_rss
253531905	20130403	AUS	AUS	020	3.0	2	1	2	1.20481927710843	http://www.abc.net.au/news/2013-04-03/climate-change-prompts-calls-for-action/4608464?section=wa
253531936	20130403	AUS	CAN	070	7.0	2	1	2	4.98281786941581	http://www.guardian.co.uk/business/2013/apr/03/eurozone-crisis-aid-developing-world
253531937	20130403	AUS	CAN	070	7.0	3	1	3	4.98281786941581	http://www.guardian.co.uk/business/2013/apr/03/eurozone-crisis-aid-developing-world
253531938	20130403	AUS	CAN	070	7.0	5	1	5	4.98281786941581	http://www.guardian.co.uk/business/2013/apr/03/eurozone-crisis-aid-developing-world
253532019	20130403	AUS	GRD	020	3.0	2	1	2	3.10173697270471	http://www.cnn.com/2013/04/03/us/conrad-murray-fast-facts/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
253532021	20130403	AUS	IDN	023	3.4	12	3	12	1.44581391457155	http://www.perthnow.com.au/news/breaking-news/indonesia-and-australia-discuss-terrorism/story-fnhrvfwz-1226611958037?from=public_rss
253532022	20130403	AUS	IDN	023	3.4	18	3	18	1.44581391457155	http://www.perthnow.com.au/news/breaking-news/indonesia-and-australia-discuss-terrorism/story-fnhrvfwz-1226611958037?from=public_rss
253532089	20130403	AUS	USA	020	3.0	1	1	1	1.20481927710843	http://www.perthnow.com.au/news/breaking-news/mobile-phone-turns-40-with-little-fanfare/story-fnhrvfwz-1226612122662?from=public_rss
253532091	20130403	AUS	NZL	020	3.0	4	1	4	1.93548387096774	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10875171&ref=rss
253532119	20130403	AUS	SWE	020	3.0	4	2	4	1.79500078398579	http://www.salon.com/2013/04/03/swedish_judge_says_assange_allegations_a_mess/singleton/
253532120	20130403	AUS	SWE	020	3.0	4	2	4	1.79500078398579	http://www.salon.com/2013/04/03/swedish_judge_says_assange_allegations_a_mess/singleton/
253532121	20130403	AUS	SWE	020	3.0	8	4	8	1.86350057386054	http://www.northjersey.com/news/Swedish_judge_says_Julian_Assange_allegations_a_mess.html
253532122	20130403	AUS	SWE	020	3.0	8	4	8	1.86350057386054	http://www.northjersey.com/news/Swedish_judge_says_Julian_Assange_allegations_a_mess.html
253532169	20130403	AUS	USA	020	3.0	6	1	6	2.08333333333333	http://www.reuters.com/article/2013/04/03/australia-tax-multinationals-idUSL3N0CQ25R20130403?type=companyNews&feedType=RSS&feedName=companyNews
253532170	20130403	AUS	USA	020	3.0	6	1	6	1.84757505773672	http://www.xe.com/news/2013/04/03/3286401.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art19
253532189	20130403	AUS	USA	020	3.0	1	1	1	1.20481927710843	http://www.perthnow.com.au/news/breaking-news/mobile-phone-turns-40-with-little-fanfare/story-fnhrvfwz-1226612122662?from=public_rss
253532210	20130403	AUS	AUS	020	3.0	2	1	2	1.48698884758364	http://www.perthnow.com.au/news/breaking-news/ex-premier-to-mediate-tas-bus-dispute/story-fnhrvfuw-1226612528056?from=public_rss
253532225	20130403	AUS	AUS	020	3.0	10	1	10	5.21739130434783	http://frenchtribune.com/teneur/1317145-decision-sex-health-clinic-s-closure-invites-protest
253532415	20130403	AZE	SYR	020	3.0	4	1	4	1.06007067137809	http://en.trend.az/news/politics/2135140.html
253532417	20130403	AZE	SYR	020	3.0	4	1	4	1.06007067137809	http://en.trend.az/news/politics/2135140.html
253532418	20130403	AZE	SYR	020	3.0	2	1	2	1.06007067137809	http://en.trend.az/news/politics/2135140.html
253532513	20130403	BEL	CYP	070	7.0	80	3	80	3.33740563850559	http://www.reuters.com/article/2013/04/03/us-cyprus-imf-idUSBRE9320M020130403?feedType=RSS&feedName=topNews
253532651	20130403	BGR	AFR	020	3.0	4	1	4	1.88679245283019	http://www.novinite.com/view_news.php?id=149212
253532653	20130403	BGR	BGR	070	7.0	4	1	4	3.48837209302326	http://www.novinite.com/view_news.php?id=149210
253532754	20130403	BHS	IRL	071	7.4	8	1	8	1.04166666666667	http://www.newsday.com/long-island/towns/long-island-now-1.1732330/nassau-police-host-st-baldrick-s-day-fundraiser-in-new-hyde-park-1.4997889
253532759	20130403	BHS	USA	020	3.0	2	1	2	4.57399103139013	http://www.thebahamasweekly.com/publish/bis-news-updates/Bahamas_Ministry_of_Financial_Services_to_Host_Regional_FATCA_Workshop27563.shtml
253532769	20130403	BHS	IRL	071	7.4	2	1	2	1.04166666666667	http://www.newsday.com/long-island/towns/long-island-now-1.1732330/nassau-police-host-st-baldrick-s-day-fundraiser-in-new-hyde-park-1.4997889
253532802	20130403	BLR	SWE	020	3.0	1	1	1	0	BBC Monitoring
253532803	20130403	BLR	SWE	020	3.0	1	1	1	0	BBC Monitoring
253532809	20130403	BLR	SWE	070	7.0	1	1	1	0	BBC Monitoring
253532835	20130403	BOL	USA	020	3.0	8	1	8	2.59128386336867	http://www.contracostatimes.com/breaking-news/ci_22942752/president-barack-obama-visits-bay-area-after-making?source=rss
253532851	20130403	BRA	BRA	020	3.0	8	2	8	3.37694893641685	http://www.rigzone.com/news/oil_gas/a/125563/GE_Secures_Support_Expansion_Work_for_Brazils_PreSalt_Fields?rss=true
253532871	20130403	BRA	NAM	020	3.0	10	1	10	1.66204986149584	http://www.namibian.com.na/news/marketplace/full-story/archive/2013/april/article/hrt-stock-surges-after-nam-drilling-plan-starts/
253532874	20130403	BRA	USA	020	3.0	10	1	10	4.1343669250646	http://www.businessweek.com/articles/2013-03-31/the-global-gay-rights-revolution
253532882	20130403	BRA	USA	020	3.0	10	1	10	1.99335548172757	http://www.reuters.com/article/2013/04/03/bancodobrasil-acquisitions-usa-idUSL2N0CP23V20130403?feedType=RSS&feedName=mergersNews
253534127	20130403	CAF	AFR	0233	3.4	6	1	6	1.77580466148724	http://www.newsday.com/news/world/opposition-safrican-troops-must-withdraw-from-car-1.4978121
253534128	20130403	CAF	AFR	0233	3.4	2	1	2	1.77580466148724	http://www.newsday.com/news/world/opposition-safrican-troops-must-withdraw-from-car-1.4978121
253534129	20130403	CAF	AFR	0233	3.4	2	1	2	1.77580466148724	http://www.newsday.com/news/world/opposition-safrican-troops-must-withdraw-from-car-1.4978121
253534326	20130403	CAN	BGD	0214	3.4	2	1	2	0	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDRfMTNfMV8xXzE2NTMyNw%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253534327	20130403	CAN	BGD	0214	3.4	2	1	2	0	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDRfMTNfMV8xXzE2NTMyNw%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253534348	20130403	CAN	CAN	071	7.4	5	1	5	2.94695481335953	http://www.obj.ca/Local/2013-04-03/article-3212650/Eye-on-the-Hill:-Ottawa-LED-firm-receives-federal-funding/1
253534349	20130403	CAN	CAN	071	7.4	8	1	4	1.66666666666667	http://www.theglobeandmail.com/try-it-now/try-it-now-streetwise/?contentRedirect=true&articleId=10742535
253534384	20130403	CAN	CAN	073	7.4	4	1	4	2.08333333333333	http://www.philippinetimes.com/index.php/sid/213574707/scat/2411cd3571b4f088
253534425	20130403	CAN	GBR	020	3.0	3	3	3	1.30445962075844	http://www.midasletter.com/2013/04/canada-seen-beating-u-s-in-150-billion-asia-lng-race-1304031/
253534426	20130403	CAN	GBR	020	3.0	3	3	3	1.30445962075844	http://www.midasletter.com/2013/04/canada-seen-beating-u-s-in-150-billion-asia-lng-race-1304031/
253534430	20130403	CAN	GBR	070	7.0	1	1	1	0.896860986547085	http://www.theglobeandmail.com/report-on-business/bombardier-lands-1-billion-quebec-sales-subsidy-for-c-series-jet/article10738363/?cmpid=rss1
253534431	20130403	CAN	GBR	070	7.0	1	1	1	0.896860986547085	http://www.theglobeandmail.com/report-on-business/bombardier-lands-1-billion-quebec-sales-subsidy-for-c-series-jet/article10738363/?cmpid=rss1
253534432	20130403	CAN	GBR	070	7.0	1	1	1	0.896860986547085	http://www.theglobeandmail.com/report-on-business/bombardier-lands-1-billion-quebec-sales-subsidy-for-c-series-jet/article10738363/?cmpid=rss1
253534433	20130403	CAN	GBR	070	7.0	1	1	1	0.896860986547085	http://www.theglobeandmail.com/report-on-business/bombardier-lands-1-billion-quebec-sales-subsidy-for-c-series-jet/article10738363/?cmpid=rss1
253534500	20130403	CAN	GBR	020	3.0	32	4	32	2.81662337962629	http://www.winnipegfreepress.com/arts-and-life/life/greenpage/shell-submits-kitimat-lng-project-plans-to-environmental-review-agencies-201300031.html
253534502	20130403	CAN	USA	071	7.4	4	1	4	2.8	http://www.cbc.ca/news/business/story/2013/04/03/pol-us-ambassador-to-canada-obama.html?cmp=rss
253534503	20130403	CAN	USA	071	7.4	4	1	4	2.8	http://www.cbc.ca/news/business/story/2013/04/03/pol-us-ambassador-to-canada-obama.html?cmp=rss
253534578	20130403	CAN	CAN	071	7.4	15	1	6	1.66666666666667	http://www.theglobeandmail.com/try-it-now/try-it-now-streetwise/?contentRedirect=true&articleId=10742535
253534591	20130403	CAN	BGD	0214	3.4	4	1	4	0	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMDRfMDRfMTNfMV8xXzE2NTMyNw%3D%3D&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thefinancialexpress-bd%2FIouH+%28The+Financial+Express%29
253534594	20130403	CAN	CAN	070	7.0	4	1	4	1.25628140703518	http://www.theglobeandmail.com/news/british-columbia/authorities-seek-man-who-shot-at-us-border-officials/article10682496/
253534595	20130403	CAN	CAN	070	7.0	4	1	4	1.25628140703518	http://www.theglobeandmail.com/news/british-columbia/authorities-seek-man-who-shot-at-us-border-officials/article10682496/
253534636	20130403	CAN	CAN	020	3.0	5	1	5	1.58394931362196	http://www.theglobeandmail.com/report-on-business/top-business-stories/canada-to-lose-billions-more-from-pipeline-woes-cibc-says-as-it-backs-keystone/article10712689/?cmpid=rss1
253534637	20130403	CAN	CAN	020	3.0	15	1	15	2.39632605050429	http://www.theglobeandmail.com/report-on-business/top-business-stories/samoa-air-to-charge-passengers-by-weight-and-they-dont-mean-luggage/article10730357/?cmpid=rss1
253534638	20130403	CAN	CAN	020	3.0	2	1	2	3.07328605200946	http://www.ctvnews.ca/canada/alberta-presses-to-keep-australian-woman-who-drowned-boys-in-canada-1.1223269
253534666	20130403	CAN	IRN	020	3.0	5	1	5	1.72043010752688	http://www.theglobeandmail.com/news/politics/baird-reaches-out-to-irans-foes/article10762652/?cmpid=rss1
253534672	20130403	CAN	CAN	071	7.4	8	1	8	2.94695481335953	http://www.obj.ca/Local/2013-04-03/article-3212650/Eye-on-the-Hill:-Ottawa-LED-firm-receives-federal-funding/1
253534673	20130403	CAN	CAN	071	7.4	2	1	2	2.94695481335953	http://www.obj.ca/Local/2013-04-03/article-3212650/Eye-on-the-Hill:-Ottawa-LED-firm-receives-federal-funding/1
253534679	20130403	CAN	CAN	020	3.0	3	1	3	3.04761904761905	http://www.huffingtonpost.ca/yan-roberts/transcanada-pipeline-east_b_3005063.html
253534695	20130403	CAN	CAN	020	3.0	1	1	1	3.28467153284672	http://www.perthnow.com.au/news/breaking-news/convicted-aussie-mum-set-to-return-home/story-fnhrvfwz-1226612585533?from=public_rss
253534696	20130403	CAN	CAN	020	3.0	2	2	2	3.28471528471528	http://www.adelaidenow.com.au/news/breaking-news/convicted-aussie-mum-set-to-return-home/story-e6frea7u-1226612585533?from=public_rss
253534697	20130403	CAN	CAN	020	3.0	3	3	3	3.2847007007591	http://www.adelaidenow.com.au/news/breaking-news/convicted-aussie-mum-set-to-return-home/story-e6frea7u-1226612585533?from=public_rss
253534707	20130403	CAN	CAN	073	7.4	6	1	6	2.08333333333333	http://www.philippinetimes.com/index.php/sid/213574707/scat/2411cd3571b4f088
253534731	20130403	CHE	ARM	070	7.0	10	1	10	4.8780487804878	http://en.trend.az/regions/scaucasus/armenia/2135008.html
253534735	20130403	CHE	CAN	070	7.0	2	1	2	4.98281786941581	http://www.guardian.co.uk/business/2013/apr/03/eurozone-crisis-aid-developing-world
253534736	20130403	CHE	CAN	070	7.0	2	1	2	4.98281786941581	http://www.guardian.co.uk/business/2013/apr/03/eurozone-crisis-aid-developing-world
253534737	20130403	CHE	CAN	070	7.0	6	1	6	4.98281786941581	http://www.guardian.co.uk/business/2013/apr/03/eurozone-crisis-aid-developing-world
253534742	20130403	CHE	DEU	020	3.0	2	1	2	5.73529411764706	http://www.forbes.com/sites/forbesinsights/2013/04/03/plutocrats-remain-suspect-in-much-of-post-communist-world/
253534743	20130403	CHE	DEU	020	3.0	6	1	6	5.73529411764706	http://www.forbes.com/sites/forbesinsights/2013/04/03/plutocrats-remain-suspect-in-much-of-post-communist-world/
253534744	20130403	CHE	DEU	020	3.0	2	1	2	5.73529411764706	http://www.forbes.com/sites/forbesinsights/2013/04/03/plutocrats-remain-suspect-in-much-of-post-communist-world/
253534771	20130403	CHE	GBR	020	3.0	2	1	2	5.73529411764706	http://www.forbes.com/sites/forbesinsights/2013/04/03/plutocrats-remain-suspect-in-much-of-post-communist-world/
253534772	20130403	CHE	GBR	020	3.0	6	1	6	5.73529411764706	http://www.forbes.com/sites/forbesinsights/2013/04/03/plutocrats-remain-suspect-in-much-of-post-communist-world/
253534773	20130403	CHE	GBR	020	3.0	2	1	2	5.73529411764706	http://www.forbes.com/sites/forbesinsights/2013/04/03/plutocrats-remain-suspect-in-much-of-post-communist-world/
253534806	20130403	CHE	CHE	020	3.0	16	2	16	3.08451857747632	http://thestar.com.my/news/story.asp?file=/2013/4/4/worldupdates/french-government-clamours-to-distance-itself-from-disgraced-minister&sec=Worldupdates
253534823	20130403	CHL	NZL	020	3.0	4	1	4	2.96610169491525	http://phys.org/news/2013-04-astronomers-billion-earth-like-planets.html
253534960	20130403	CHN	AUS	020	3.0	4	1	4	1.50602409638554	http://www.perthnow.com.au/news/breaking-news/china-appeals-for-kaesong-restraint/story-fnhrvfwz-1226611972805?from=public_rss
253534991	20130403	CHN	CHE	020	3.0	22	2	22	0.713696621496361	http://thestar.com.my/news/story.asp?file=/2013/4/4/worldupdates/chinese-toll-from-new-bird-flu-rises-to-nine-cases-three-dead&sec=Worldupdates
253534992	20130403	CHN	CHE	020	3.0	10	1	10	0.579710144927536	http://www.trust.org/alertnet/news/chinese-toll-from-new-bird-flu-rises-to-9-cases-3-dead
253535003	20130403	CHN	CHN	025	-0.3	4	1	4	0	BBC Monitoring
253535013	20130403	CHN	CHN	020	3.0	8	2	8	2.05362959516054	http://www.cbc.ca/news/world/story/2013/04/03/north-korea-south-us-factory.html?cmp=rss
253535014	20130403	CHN	CHN	020	3.0	4	2	4	2.05362959516054	http://www.cbc.ca/news/world/story/2013/04/03/north-korea-south-us-factory.html?cmp=rss
253535021	20130403	CHN	CHN	020	3.0	4	1	4	6.9620253164557	http://www.bbc.co.uk/news/magazine-21861418#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253535027	20130403	CHN	CHN	020	3.0	2	1	2	2.72952853598015	http://www.google.com/hostednews/afp/article/ALeqM5h70J6HDJUheKrZElVmPhVTJWDQEg?docId=CNG.8d413e4089153d445404cf346d191280.451
253535189	20130403	CHN	KOR	020	3.0	20	4	20	1.50490027937886	http://www.news.com.au/breaking-news/world/china-appeals-for-kaesong-restraint/story-e6frfkui-1226611972805?from=public_rss
253535190	20130403	CHN	KOR	020	3.0	4	4	4	1.50490027937886	http://www.news.com.au/breaking-news/world/china-appeals-for-kaesong-restraint/story-e6frfkui-1226611972805?from=public_rss
253535191	20130403	CHN	KOR	020	3.0	3	1	3	2.7027027027027	http://www.google.com/hostednews/afp/article/ALeqM5iyEXNVSFWdlt8Ba9oG5DaOwrJ3og?docId=CNG.c99b7327a548af40aba4f9e8e6af4d47.51
253535192	20130403	CHN	KOR	020	3.0	1	1	1	2.7027027027027	http://www.google.com/hostednews/afp/article/ALeqM5iyEXNVSFWdlt8Ba9oG5DaOwrJ3og?docId=CNG.c99b7327a548af40aba4f9e8e6af4d47.51
253535235	20130403	CHN	USA	020	3.0	10	1	10	2.2680412371134	http://www.forbes.com/sites/haydnshaughnessy/2013/04/03/baidu-says-no-to-google-glasses-but-does-have-new-horizons/
253535236	20130403	CHN	USA	020	3.0	4	1	4	2.44988864142539	http://www.biometricupdate.com/201304/baidus-baidu-eye-is-similar-to-google-glass-and-could-support-facial-recognition/
253535252	20130403	CHN	PHL	028	4.0	4	1	4	2.05655526992288	http://www.mb.com.ph/article.php?aid=6045&sid=1&subid=1
253535253	20130403	CHN	PHL	028	4.0	6	1	6	2.05655526992288	http://www.mb.com.ph/article.php?aid=6045&sid=1&subid=1
253535269	20130403	CHN	PRK	020	3.0	12	2	12	1.79887162645783	http://www.washingtontimes.com/news/2013/apr/3/pentagon-asks-chinese-help-north-korea/
253535270	20130403	CHN	PRK	020	3.0	6	1	6	1.37362637362637	http://www.hindustantimes.com/world-news/China/China-calls-for-calm-as-N-Korea-crisis-rages-on/Article1-1036646.aspx
253535271	20130403	CHN	PRK	020	3.0	10	1	10	1.86170212765957	http://www.adelaidenow.com.au/news/national/tony-abbott-and-kevin-rudd-say-north-koreas-war-threats-serious/story-fncz7kyc-1226612359358?from=public_rss
253535272	20130403	CHN	PRK	020	3.0	4	1	4	2.18340611353712	http://www.upi.com/Top_News/Special/2013/04/03/US-China-discuss-Korean-security-issues/UPI-86281364999708/
253535273	20130403	CHN	PRK	020	3.0	6	1	6	2.18340611353712	http://www.upi.com/Top_News/Special/2013/04/03/US-China-discuss-Korean-security-issues/UPI-86281364999708/
253535274	20130403	CHN	PRK	025	-0.3	1	1	1	1.86170212765957	http://www.adelaidenow.com.au/news/national/tony-abbott-and-kevin-rudd-say-north-koreas-war-threats-serious/story-fncz7kyc-1226612359358?from=public_rss
253535275	20130403	CHN	PRK	025	-0.3	1	1	1	1.86170212765957	http://www.adelaidenow.com.au/news/national/tony-abbott-and-kevin-rudd-say-north-koreas-war-threats-serious/story-fncz7kyc-1226612359358?from=public_rss
253535366	20130403	CHN	USA	020	3.0	2	1	2	2.01149425287356	http://www.washingtontimes.com/news/2013/apr/3/pentagon-asks-chinese-help-north-korea/
253535367	20130403	CHN	USA	020	3.0	6	1	6	2.34925606891151	http://www.foxnews.com/opinion/2013/04/03/legal-immigrants-story/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fopinion+%28Internal+-+Opinion+-+Mixed%29
