275215715	20031114	SOM	KEN	0233	3.4	8	1	8	2.69058295964126	http://www.nationalturk.com/en/somalia-refugees-repatriation-kenya-500000-somali-refugees-send-back-africa-news-44447
275215716	20031114	SOM	KEN	0233	3.4	2	1	2	2.69058295964126	http://www.nationalturk.com/en/somalia-refugees-repatriation-kenya-500000-somali-refugees-send-back-africa-news-44447
275215720	20031114	USA	GBR	071	7.4	3	1	3	3.27102803738318	http://www.uaeinteract.com/docs/Jersey_seeks_slice_of_capital_action/58182.htm
275215721	20031114	USA	GBR	071	7.4	2	1	2	3.27102803738318	http://www.uaeinteract.com/docs/Jersey_seeks_slice_of_capital_action/58182.htm
275215722	20031114	USA	GBR	071	7.4	2	1	2	3.27102803738318	http://www.uaeinteract.com/docs/Jersey_seeks_slice_of_capital_action/58182.htm
275215725	20031114	USA	USA	071	7.4	12	1	12	1.72549019607843	http://www.prairiebizmag.com/event/article/id/16711/group/Business/
275215957	20121111	AUS	AUS	071	7.4	8	1	8	2.29885057471264	http://www.arnnet.com.au/article/531562/tablets_dominate_australian_mobile_ad_spend_by_2018/
275215966	20121111	AUS	AUS	071	7.4	2	1	2	2.29885057471264	http://www.arnnet.com.au/article/531562/tablets_dominate_australian_mobile_ad_spend_by_2018/
275216105	20121111	CHN	USA	073	7.4	10	1	10	2.13776722090261	http://boston.cbslocal.com/2013/11/11/chicken-in-popular-products-may-soon-be-made-in-china/
275216304	20121111	GBR	USA	071	7.4	2	1	2	1.70511534603811	http://www.bloomberg.com/news/2013-11-12/charterhouse-heirs-struggle-to-maintain-bonnyman-legacy.html
275216305	20121111	GBR	USA	071	7.4	8	1	8	1.70511534603811	http://www.bloomberg.com/news/2013-11-12/charterhouse-heirs-struggle-to-maintain-bonnyman-legacy.html
275216329	20121111	GHA	AFR	020	3.0	4	2	4	5.21091220719863	http://www.businessghana.com/portal/news/index.php?op=getNews&id=192683
275216584	20121111	KOR	KOR	020	3.0	4	1	4	0	http://news.yahoo.com/samsung-effort-break-android-stranglehold-begins-q1-194555303.html
275216747	20121111	PHL	QAT	020	3.0	2	1	2	1.73521850899743	http://www.democracynow.org/2013/11/11/if_not_now_then_when_as
275216748	20121111	PHL	QAT	020	3.0	5	1	5	1.73521850899743	http://www.democracynow.org/2013/11/11/if_not_now_then_when_as
275216848	20121111	THA	KHM	020	3.0	3	1	3	1.62164524871055	http://www.bangkokpost.com/news/security/379325/thai-troops-to-stay-put-pending-clarification-of-preah-vihear-ruling
275216849	20121111	THA	KHM	020	3.0	3	1	3	1.62164524871055	http://www.bangkokpost.com/news/security/379325/thai-troops-to-stay-put-pending-clarification-of-preah-vihear-ruling
275216852	20121111	THA	THA	020	3.0	3	1	3	1.62164524871055	http://www.bangkokpost.com/news/security/379325/thai-troops-to-stay-put-pending-clarification-of-preah-vihear-ruling
275216853	20121111	THA	THA	020	3.0	3	1	3	1.62164524871055	http://www.bangkokpost.com/news/security/379325/thai-troops-to-stay-put-pending-clarification-of-preah-vihear-ruling
275217091	20121111	USA	USA	022	3.2	4	1	4	3.46907993966818	http://www.today.com/books/teen-media-mogul-tavi-gevinson-dont-underestimate-young-people-2D11577707
275217129	20121111	USA	USA	020	3.0	2	1	2	2.59259259259259	http://blogs.westword.com/latestword/2013/11/parole_spending_colorado_john_hickenlooper.php
275217350	20131012	CHN	CHN	026	4.0	4	1	4	3.05010893246187	http://www.businessweek.com/news/2013-11-11/asian-stocks-rise-second-day-before-china-ends-policy-meeting
275217451	20131012	GBR	CHN	026	4.0	3	2	3	1.89831408469401	http://www.xe.com/news/2013/11/11/3655041.htm
275217452	20131012	GBR	CHN	026	4.0	1	1	1	2.46913580246914	http://www.freemalaysiatoday.com/category/world/2013/11/12/cameron-to-make-first-china-visit-since-dalai-lama-row/
275217557	20131012	IND	IND	071	7.4	4	2	4	0.737034458753916	http://www.dnaindia.com/india/report-sushilkumar-shinde-says-government-probing-foreign-funding-for-arvind-kejriwal-s-aam-aadmi-party-1917428
275217560	20131012	IND	IND	020	3.0	2	1	2	1.19047619047619	http://timesofindia.indiatimes.com/articleshow/25572305.cms
275217587	20131012	ISR	USA	070	7.0	1	1	1	3.02375809935205	http://global.christianpost.com/news/christian-zionism-growing-despite-skeptics-of-evangelical-support-for-israel-john-hagee-says-108560/
275217588	20131012	ISR	USA	070	7.0	1	1	1	3.02375809935205	http://global.christianpost.com/news/christian-zionism-growing-despite-skeptics-of-evangelical-support-for-israel-john-hagee-says-108560/
275217589	20131012	ISR	USA	070	7.0	2	1	2	3.02375809935205	http://global.christianpost.com/news/christian-zionism-growing-despite-skeptics-of-evangelical-support-for-israel-john-hagee-says-108560/
275217594	20131012	ITA	EUR	022	3.2	20	2	20	1.20059284204618	http://www.worldbulletin.net/?aType=haber&ArticleID=122643
275217595	20131012	ITA	EUR	022	3.2	10	1	10	0.638977635782748	http://www.neurope.eu/article/italy-malta-want-new-eu-mediterranean-policy
275217596	20131012	ITA	EUR	022	3.2	10	1	10	1.10192837465565	http://en.apa.az/news/202516
275217681	20131012	LBN	SYR	020	3.0	100	8	100	2.3318227109444	http://www.reuters.com/article/2013/11/11/us-lebanon-corruption-aid-idUSBRE9AA0S820131111?feedType=RSS&feedName=worldNews
275217709	20131012	MDV	USA	073	7.4	20	1	20	0.93167701863354	http://www.huffingtonpost.com/2013/11/11/sea-lion-shot_n_4256582.html?utm_hp_ref=green
275217746	20131012	MLT	EUR	022	3.2	4	1	4	1.01522842639594	http://www.voanews.com/content/reu-italy-malta-say-eu-must-press-libya-to-stop-boat-migration/1787803.html
275217747	20131012	MLT	EUR	022	3.2	4	1	4	1.01522842639594	http://www.voanews.com/content/reu-italy-malta-say-eu-must-press-libya-to-stop-boat-migration/1787803.html
275217748	20131012	MLT	EUR	022	3.2	2	1	2	1.01522842639594	http://www.voanews.com/content/reu-italy-malta-say-eu-must-press-libya-to-stop-boat-migration/1787803.html
275217749	20131012	MLT	EUR	022	3.2	10	1	10	1.39616055846422	http://www.dailystar.com.lb/News/International/2013/Nov-11/237523-italy-and-malta-say-eu-must-press-libya-to-stop-boat-migration.ashx
275217750	20131012	MLT	EUR	022	3.2	8	1	8	0.638977635782748	http://www.neurope.eu/article/italy-malta-want-new-eu-mediterranean-policy
275217751	20131012	MLT	EUR	022	3.2	56	3	56	1.03657560200679	http://www.reuters.com/article/2013/11/11/us-italy-migrants-libya-idUSBRE9AA0LD20131111?feedType=RSS&feedName=worldNews
275217752	20131012	MLT	EUR	022	3.2	2	1	2	1.00502512562814	http://ca.news.yahoo.com/italy-malta-eu-must-press-libya-stop-boat-151826413.html
275217753	20131012	MLT	EUR	022	3.2	2	1	2	0.638977635782748	http://www.neurope.eu/article/italy-malta-want-new-eu-mediterranean-policy
275217754	20131012	MLT	EUR	022	3.2	2	1	2	1.00250626566416	http://za.news.yahoo.com/italy-malta-eu-must-press-libya-stop-boat-151826413.html
275217830	20131012	RUS	CHN	020	3.0	4	1	4	3.58923230309073	http://www.themoscowtimes.com/news/article/putin-heads-east-looking-to-challenge-us-clout-in-asia/489423.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
275217831	20131012	RUS	CHN	020	3.0	4	1	4	3.44827586206897	http://www.themoscowtimes.com/news/article/putin-heads-east-looking-to-challenge-us-clout-in-asia/489423.html
275217832	20131012	RUS	IDN	020	3.0	5	1	5	4.03703001425172	http://www.themoscowtimes.com/news/article/putin-heads-east-looking-to-challenge-us-clout-in-asia/489423.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
275217833	20131012	RUS	IDN	020	3.0	2	1	2	3.44827586206897	http://www.themoscowtimes.com/news/article/putin-heads-east-looking-to-challenge-us-clout-in-asia/489423.html
