328836504	20131220	EGY	EGY	020	3.0	1	1	1	1.31004366812227	http://www.turkishpress.com/news/416334/
328836637	20131220	GRC	SYR	073	7.4	8	1	8	2.47379454926625	http://www.aina.org/news/20141219174310.htm&c=ijHWMt3NLZfPakxW-DN9ZSmhErcj73T1qioIKXesmDE&mkt=en-us
328836638	20131220	GRC	SYR	073	7.4	2	1	2	2.47379454926625	http://www.aina.org/news/20141219174310.htm&c=ijHWMt3NLZfPakxW-DN9ZSmhErcj73T1qioIKXesmDE&mkt=en-us
328836759	20131220	MEX	USA	0233	3.4	8	1	8	0.409836065573771	http://www.philly.com/philly/news/new_jersey/20141220_ap_1a2e2e29ca1d41819eebd4f02b6a0567.html
328836760	20131220	MEX	USA	0233	3.4	8	1	8	0.408163265306122	http://www.sfgate.com/news/texas/article/Man-caught-at-Mexican-border-sentenced-in-shooting-5970573.php
328836818	20131220	POL	POL	020	3.0	2	1	2	1.99240986717268	http://www.aljazeera.com/indepth/features/2014/12/defying-poland-restrictive-abortion-law-20141217105218390513.html
328837080	20131220	USA	USA	071	7.4	8	1	8	3.24324324324324	http://www.thebristolbaytimes.com/article/1451alaska_senator_promotes_arctic-related
328837091	20131220	VNM	VNM	071	7.4	4	1	4	3.11614730878187	http://english.vietnamnet.vn/fms/business/119268/vietnam-airlines-gets-loan-for-new-planes.html
328837436	20141120	ISR	USA	020	3.0	4	2	4	2.43746355631673	http://www.businessweek.com/news/2014-12-20/allot-s-18-percent-tumble-can-t-scare-off-bullish-calls-israel-markets
328837437	20141120	ISR	USA	020	3.0	16	2	16	2.43746355631673	http://www.businessweek.com/news/2014-12-20/allot-s-18-percent-tumble-can-t-scare-off-bullish-calls-israel-markets
328837519	20141120	SAU	DOM	020	3.0	2	1	2	1.69491525423729	http://www.10tv.com/content/stories/apexchange/2014/12/20/cb--dominican-republic-abortion.html
328837628	20141120	USA	IRQ	072	8.3	2	1	2	2.04081632653061	https://www.middleeastmonitor.com/news/americas/15911-us-to-send-1300-troops-to-iraq
328837629	20141120	USA	IRQ	072	8.3	1	1	1	2.04081632653061	https://www.middleeastmonitor.com/news/americas/15911-us-to-send-1300-troops-to-iraq
328837684	20141120	USA	USA	026	4.0	2	1	2	1.00502512562814	http://www.ibtimes.com/india-looks-sway-americans-nuclear-power-insurance-plan-1763892
328838088	20141213	JOR	ISR	020	3.0	2	1	2	2.86624203821656	http://english.ahram.org.eg/NewsContent/1/64/118435/Egypt/Politics-/Erekat-to-meet-Egypt-officials-for-talks-Palestine.aspx
328838091	20141213	JOR	PSE	020	3.0	2	1	2	2.86624203821656	http://english.ahram.org.eg/NewsContent/1/64/118435/Egypt/Politics-/Erekat-to-meet-Egypt-officials-for-talks-Palestine.aspx
328838182	20141213	USA	USA	070	7.0	4	1	4	2.27129337539432	http://www.postandcourier.com/article/20141220/PC05/141229918/1010
328838183	20141213	USA	USA	070	7.0	16	1	16	2.27129337539432	http://www.postandcourier.com/article/20141220/PC05/141229918/1010
328838318	20141213	SDN	SDN	071	7.4	10	4	10	4.57946911513263	http://en.starafrica.com/news/ssudan-juba-summons-sudanese-ambassador-amid-tension.html
328838443	20141213	USA	USA	020	3.0	12	2	12	2.6813880126183	http://chippewa.com/news/local/writers/jessie-opoien/mark-pocan-calls-for-federal-review-of-wisconsin-voucher-program/article_2738b041-cf74-586f-a083-376ee5f75713.html
328838449	20141213	USA	USA	0234	3.4	4	1	4	2.3130300693909	http://www.themalaymailonline.com/opinion/bloomberg/article/tech-companies-must-confront-post-snowden-hurdles-katie-benner
328838585	20141219	AUS	AUS	020	3.0	15	3	15	1.74601112242153	http://www.northernstar.com.au/news/reports-seven-children-found-dead-cairns-home/2490622/
328838762	20141219	GBR	GBR	020	3.0	4	1	4	2.97029702970297	http://www.independent.co.uk/news/uk/home-news/couple-reunited-with-beach-wedding-photos-after-facebook-tracks-them-down-in-10-minutes-9937652.html
328838764	20141219	GBR	IRL	020	3.0	2	1	2	1.42450142450142	http://www.independent.ie/business/world/iseq-dormant-but-ftse-posts-best-weekly-gains-in-more-than-two-years-30850944.html
328838767	20141219	GBR	GBR	020	3.0	6	1	6	2.28013029315961	http://www.express.co.uk/news/uk/548094/Detectives-quiz-man-over-off-duty-PC-Neil-Doyle-killed-street
328838880	20141219	KOR	USA	020	3.0	2	1	2	1.69050715214564	http://thepeninsulaqatar.com/news/asia/312288/north-korea-demands-joint-inquiry-into-hack
328838991	20141219	NGA	NGA	072	8.3	1	1	1	0.992555831265509	http://zeenews.india.com/news/world/nigeria-military-islamists-clash-near-site-of-latest-kidnap_1518045.html
328839154	20141219	USA	CHN	020	3.0	5	1	5	1.44927536231884	http://www.dispatch.com/content/stories/national_world/2014/12/20/u-s--asks-nations-for-help-after-sony-hack.html
328839159	20141219	USA	EGY	072	8.3	8	1	8	4.41176470588235	http://thepeninsulaqatar.com/news/middle-east/312278/egypt-receives-10-us-apache-helicopters
328839160	20141219	USA	JPN	020	3.0	1	1	1	1.44927536231884	http://www.dispatch.com/content/stories/national_world/2014/12/20/u-s--asks-nations-for-help-after-sony-hack.html
328839161	20141219	USA	JPN	020	3.0	4	1	4	1.44927536231884	http://www.dispatch.com/content/stories/national_world/2014/12/20/u-s--asks-nations-for-help-after-sony-hack.html
328839164	20141219	USA	KOR	020	3.0	1	1	1	1.44927536231884	http://www.dispatch.com/content/stories/national_world/2014/12/20/u-s--asks-nations-for-help-after-sony-hack.html
328839165	20141219	USA	KOR	020	3.0	4	1	4	1.44927536231884	http://www.dispatch.com/content/stories/national_world/2014/12/20/u-s--asks-nations-for-help-after-sony-hack.html
328839175	20141219	USA	RUS	020	3.0	1	1	1	1.44927536231884	http://www.dispatch.com/content/stories/national_world/2014/12/20/u-s--asks-nations-for-help-after-sony-hack.html
328839176	20141219	USA	RUS	020	3.0	4	1	4	1.44927536231884	http://www.dispatch.com/content/stories/national_world/2014/12/20/u-s--asks-nations-for-help-after-sony-hack.html
328848548	20141220	AFG	AFG	072	8.3	2	1	2	1.84331797235023	http://www.turkishpress.com/news/416315/
328848555	20141220	AFG	AFG	020	3.0	2	1	2	1.70940170940171	http://rt.com/usa/216355-gitmo-prisoners-released-afghanistan/
328848556	20141220	AFG	AFG	020	3.0	2	1	2	1.57894736842105	http://news.sky.com/story/1395348/us-releases-four-prisoners-from-guantanamo
328848573	20141220	AFG	AFG	020	3.0	2	1	2	1.34529147982063	http://www.denverpost.com/nationworld/ci_27174234/pakistan-executes-militants-response-school-attack
328848574	20141220	AFG	AFG	020	3.0	2	1	2	1.34529147982063	http://www.denverpost.com/nationworld/ci_27174234/pakistan-executes-militants-response-school-attack
328848580	20141220	AFG	AFG	075	7.0	40	9	40	1.34621163654765	http://www.gulf-times.com/pakistan/186/details/420527/pakistan,-afghanistan-to-carry-out-co-ordinated-operations
328848581	20141220	AFG	AFG	075	7.0	60	9	60	1.34621163654765	http://www.gulf-times.com/pakistan/186/details/420527/pakistan,-afghanistan-to-carry-out-co-ordinated-operations
328848604	20141220	AFG	AFG	020	3.0	2	1	2	1.63690476190476	http://www.examiner.com/article/obama-releases-high-risk-terrorist-from-gitmo-threat-assessment-ignored
328848605	20141220	AFG	AFG	020	3.0	2	1	2	1.63690476190476	http://www.examiner.com/article/obama-releases-high-risk-terrorist-from-gitmo-threat-assessment-ignored
328848685	20141220	AFG	GBR	070	7.0	2	2	2	1.37666257921306	http://www.sundaytimes.lk/141221/sunday-times-2/pakistan-after-the-peshawar-massacre-128165.html
328848686	20141220	AFG	GBR	070	7.0	12	2	12	1.37666257921306	http://www.sundaytimes.lk/141221/sunday-times-2/pakistan-after-the-peshawar-massacre-128165.html
328848724	20141220	AFG	WST	072	8.3	3	1	3	1.84331797235023	http://www.turkishpress.com/news/416315/
328848819	20141220	AFG	PAK	020	3.0	8	1	8	1.72064777327935	http://defensamexico.activoforo.com/t25966-como-percibe-pakistan-las-amenazas-a-su-seguridad-en-ingles
328848820	20141220	AFG	PAK	020	3.0	2	1	2	1.72064777327935	http://defensamexico.activoforo.com/t25966-como-percibe-pakistan-las-amenazas-a-su-seguridad-en-ingles
328848932	20141220	AFG	SRB	0233	3.4	8	1	8	1.0989010989011	http://www.novinite.com/articles/165554/Serbia+Arrests+Bulgarian+National+for+Trafficking+Afghan+Refugees&c=VqJydwxCIcQx98qC4wyxcsAgyhi28HJrSwzhF5GlzRM&mkt=en-us
328848979	20141220	AFG	USA	020	3.0	1	1	1	2.44530244530245	http://www.foxnews.com/us/2014/12/20/new-evidence-vindicates-army-lieutenant-convicted-afghans-murder-say-supporters/
328849057	20141220	AFG	USA	072	8.3	4	2	4	2.0489530423966	http://www.newsadvance.com/news/world/wire/us-sends-afghans-back-home-from-guantanamo/article_1fa30495-f099-5f83-95b1-17ed4b9bec37.html
328849058	20141220	AFG	USA	072	8.3	2	1	2	1.49892933618844	http://www.dailyprogress.com/news/politics/wire/us-sends-afghans-back-home-from-guantanamo/article_9f5a53ee-8849-5cce-b60d-8abc3d9ed0e2.html
328849094	20141220	AFG	USA	072	8.3	6	2	6	2.0489530423966	http://www.newsadvance.com/news/world/wire/us-sends-afghans-back-home-from-guantanamo/article_1fa30495-f099-5f83-95b1-17ed4b9bec37.html
328849095	20141220	AFG	USA	072	8.3	3	1	3	1.49892933618844	http://www.dailyprogress.com/news/politics/wire/us-sends-afghans-back-home-from-guantanamo/article_9f5a53ee-8849-5cce-b60d-8abc3d9ed0e2.html
328849136	20141220	AFG	AFG	020	3.0	6	1	6	1.57894736842105	http://news.sky.com/story/1395348/us-releases-four-prisoners-from-guantanamo
328849374	20141220	AFG	PAK	020	3.0	4	1	4	2.76315789473684	http://www.thedailystar.net/tragedy-turning-into-strength-56156
328849444	20141220	AFG	PAK	020	3.0	8	1	8	0.399201596806387	http://article.wn.com/view/2014/12/20/Arrest_warrant_issued_against_Pakistan_Taliban_chief/
328849445	20141220	AFG	PAK	020	3.0	2	1	2	0.399201596806387	http://article.wn.com/view/2014/12/20/Arrest_warrant_issued_against_Pakistan_Taliban_chief/
328849477	20141220	AFG	USA	020	3.0	3	1	3	1.70854271356784	http://www.ghanavisions.com/news/world/75543-is-this-speck-in-the-indian-ocean-britain-s-guantanamo-chilling-questions-raised-over-secretive-island-as-more-disturbing-allegations-emerge-over-uk-s-role-in-cia-torture.html
328849520	20141220	AFG	PAK	020	3.0	1	1	1	2.26876090750436	http://www.oneindia.com/international/pak-fir-registered-against-pro-taliban-cleric-abdul-aziz-mqm-calls-for-his-arrest-1598371.html
328849521	20141220	AFG	PAK	020	3.0	1	1	1	2.26876090750436	http://www.oneindia.com/international/pak-fir-registered-against-pro-taliban-cleric-abdul-aziz-mqm-calls-for-his-arrest-1598371.html
328849617	20141220	AFG	SRB	0233	3.4	8	1	8	1.0989010989011	http://www.novinite.com/articles/165554/Serbia+Arrests+Bulgarian+National+for+Trafficking+Afghan+Refugees&c=VqJydwxCIcQx98qC4wyxcsAgyhi28HJrSwzhF5GlzRM&mkt=en-us
328849618	20141220	AFG	SRB	0233	3.4	4	1	4	1.0989010989011	http://www.novinite.com/articles/165554/Serbia+Arrests+Bulgarian+National+for+Trafficking+Afghan+Refugees&c=VqJydwxCIcQx98qC4wyxcsAgyhi28HJrSwzhF5GlzRM&mkt=en-us
328849822	20141220	AFR	ETH	020	3.0	10	1	10	2.39520958083832	http://www.hometownstations.com/story/27629035/un-commission-asks-for-ebola-debt-forgiveness
328849894	20141220	AFR	LBY	020	3.0	10	1	10	0.952380952380952	http://www.globalpost.com/dispatch/news/afp/141219/african-leaders-call-un-intervention-libya
328849895	20141220	AFR	LBY	020	3.0	10	1	10	0.925925925925926	http://www.brecorder.com/general-news/172/1254353/
328849926	20141220	AFR	NAM	071	7.4	4	1	4	2.53424657534247	http://www.cnn.com/2014/12/19/world/black-rhino-hunt-auction-update/
328849932	20141220	AFR	NGA	020	3.0	2	1	2	2.30664857530529	http://businessnews.com.ng/2014/12/20/air-connectivity-iata-calls-action-among-african-states/
328849933	20141220	AFR	NGA	020	3.0	8	1	8	2.30664857530529	http://businessnews.com.ng/2014/12/20/air-connectivity-iata-calls-action-among-african-states/
328849982	20141220	AFR	USA	020	3.0	10	1	10	0.22271714922049	http://atlantablackstar.com/2014/12/20/genetic-study-reveals-average-black-genome-nearly-quarter-european/
328849995	20141220	AFR	USA	070	7.0	5	1	5	4.53074433656958	http://techcrunch.com/2014/12/20/transforming-the-conversation-on-women-in-computer-science/
328850045	20141220	AFR	ZAF	073	7.4	2	1	2	2.57731958762887	http://www.news24.com/SouthAfrica/News/Missing-man-drowns-in-Jeffreys-Bay-20141220
328850105	20141220	AGO	DEU	020	3.0	3	1	3	3.01624129930394	http://article.wn.com/view/2014/12/20/Angola_Children_of_Kuzola_Shelter_Home_Get_Books/
328850328	20141220	ARE	AUS	070	7.0	2	1	2	3.90625	http://www.abudhabicityguide.com/news/news-details.asp?newsid=17641&newstype=Local%20News
328850366	20141220	ARE	IRQ	026	4.0	4	1	4	0	http://www.emirates247.com/opec-to-meet-in-abu-dhabi-on-sunday-2014-12-20-1.574025
328850404	20141220	ARE	AUS	070	7.0	6	1	6	3.90625	http://www.abudhabicityguide.com/news/news-details.asp?newsid=17641&newstype=Local%20News
328850443	20141220	ARG	ARG	020	3.0	4	1	4	1.18531131866937	http://www.buenosairesherald.com/article/177709/who-will-stop-drug-threat
328850473	20141220	ARG	PER	020	3.0	6	3	6	1.95443900361933	http://news.yahoo.com/peru-investigates-greenpeace-member-nazca-stunt-152738497.html
328850474	20141220	ARG	PER	020	3.0	6	1	6	1.81818181818182	http://www.heraldnet.com/article/20141220/NEWS02/141229922
328850597	20141220	ARM	TUR	020	3.0	1	1	1	1.91285866099894	http://www.todayszaman.com/anasayfa_anush-babajanyan-closed-armenian-turkish-border-urges-me-to-take-action-for-dialogue_367450.html
328850598	20141220	ARM	TUR	020	3.0	7	1	7	1.91285866099894	http://www.todayszaman.com/anasayfa_anush-babajanyan-closed-armenian-turkish-border-urges-me-to-take-action-for-dialogue_367450.html
328850599	20141220	ARM	TUR	073	7.4	2	1	2	3.06258322237017	http://www.newsday.com/long-island/great-neck-south-grad-shares-heritage-spreads-awareness-of-armenian-genocide-through-debut-play-1.9724044
328850600	20141220	ARM	TUR	073	7.4	2	1	2	3.06258322237017	http://www.newsday.com/long-island/great-neck-south-grad-shares-heritage-spreads-awareness-of-armenian-genocide-through-debut-play-1.9724044
328850601	20141220	ARM	TUR	073	7.4	6	1	6	3.06258322237017	http://www.newsday.com/long-island/great-neck-south-grad-shares-heritage-spreads-awareness-of-armenian-genocide-through-debut-play-1.9724044
328851041	20141220	AUS	AUS	071	7.4	6	3	6	2.36862063705112	http://www.bendigoadvertiser.com.au/story/2778103/whitlams-education-legacy-was-his-vision-for-needs-based-schools-funding-realise/
328851050	20141220	AUS	AUS	020	3.0	8	2	8	2.37623762376238	http://www.theage.com.au/national/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death-20141220-1283pk.html
328851051	20141220	AUS	AUS	020	3.0	4	1	4	2.51937984496124	http://www.theadvocate.com.au/story/2778110/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death/
328851052	20141220	AUS	AUS	020	3.0	2	2	2	2.37623762376238	http://www.theage.com.au/national/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death-20141220-1283pk.html
328851053	20141220	AUS	AUS	020	3.0	1	1	1	2.51937984496124	http://www.theadvocate.com.au/story/2778110/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death/
328851054	20141220	AUS	AUS	020	3.0	9	3	9	2.42395169749533	http://www.theage.com.au/national/western-australian-brodie-smiths-bid-for-drug-cure-ends-in-death-20141220-1283pk.html
328851055	20141220	AUS	AUS	0214	3.4	2	1	2	1.79948586118252	http://www.news.com.au/national/south-australia/health-minister-jack-snelling-orders-investigation-into-spy-cameras-at-sa-pathology/story-fnii5yv4-1227163124185
328851071	20141220	AUS	AUS	073	7.4	4	1	4	1.85185185185185	https://au.news.yahoo.com/thewest/wa/a/25827222/driver-survives-as-ute-disintegrates/
328851072	20141220	AUS	AUS	073	7.4	4	1	4	1.85185185185185	https://au.news.yahoo.com/thewest/wa/a/25827222/driver-survives-as-ute-disintegrates/
328851079	20141220	AUS	AUS	020	3.0	2	1	2	0	http://www.dailyjournal.net/view/story/f3885882dd9249708a491277b0a8c64b/AS--Australia-Lawmakers-Adviser-Detained/
328851080	20141220	AUS	AUS	020	3.0	9	7	9	1.25110236637109	http://www.theadvocate.com.au/story/2778139/port-arthur-survivor-and-victims-father-slam-call-for-post-siege-gun-reform/?cs=4169
328851081	20141220	AUS	AUS	020	3.0	6	1	6	0	http://www.dailyjournal.net/view/story/f3885882dd9249708a491277b0a8c64b/AS--Australia-Lawmakers-Adviser-Detained/
328851086	20141220	AUS	AUS	071	7.4	8	1	8	3.96301188903567	http://www.abc.net.au/news/2014-12-20/sydney-siege-katrina-dawson-foundation-established/5980936
328851139	20141220	AUS	CHN	020	3.0	3	1	3	1.50862068965517	http://www.malaysiandigest.com/news/533691-malaysia-charges-aussie-mum-with-drug-trafficking.html
328851140	20141220	AUS	CHN	020	3.0	2	1	2	3.8961038961039	http://www.stuff.co.nz/business/industries/64327415/Search-steps-up-for-financial-advisers
328851240	20141220	AUS	DEU	020	3.0	5	1	5	5.33333333333333	http://02elf.net/allgemein/little-red-trucks-receive-their-100th-5-star-review-on-google-plus-879401
328851260	20141220	AUS	FRA	070	7.0	6	1	6	2.66903914590747	http://www.eurasiareview.com/20122014-indian-ocean-zone-peace-sifting-facts-illusion-analysis/
328851261	20141220	AUS	FRA	070	7.0	2	1	2	2.66903914590747	http://www.eurasiareview.com/20122014-indian-ocean-zone-peace-sifting-facts-illusion-analysis/
328851271	20141220	AUS	GBR	071	7.4	2	1	2	1.53846153846154	http://rt.com/news/216279-global-life-expectancy-rises/
328851344	20141220	AUS	IRN	0233	3.4	1	1	1	1.00671140939597	http://www.irishtimes.com/news/world/asia-pacific/the-man-behind-the-sydney-siege-1.2043936
328851357	20141220	AUS	JPN	070	7.0	6	1	6	2.66903914590747	http://www.eurasiareview.com/20122014-indian-ocean-zone-peace-sifting-facts-illusion-analysis/
328851358	20141220	AUS	JPN	070	7.0	2	1	2	2.66903914590747	http://www.eurasiareview.com/20122014-indian-ocean-zone-peace-sifting-facts-illusion-analysis/
328851477	20141220	AUS	OMN	020	3.0	4	1	4	3.25680726107848	http://www.omantribune.com/index.php?page=leisure_details&&id=13378&heading=Oman%20Mirror
328851478	20141220	AUS	PAK	020	3.0	4	1	4	1.82815356489945	http://article.wn.com/view/WNAT4170eb8b55caa0c576b41e476cb9d8f9/
328851506	20141220	AUS	SGP	071	7.4	2	1	2	1.65876777251185	http://www.todayonline.com/singapore/singapore-has-potential-become-key-hub-mining-industry-players
328851507	20141220	AUS	SGP	071	7.4	2	1	2	1.65876777251185	http://www.todayonline.com/singapore/singapore-has-potential-become-key-hub-mining-industry-players
328851516	20141220	AUS	SYR	070	7.0	2	1	2	6.11111111111111	http://www.yorkdispatch.com/ci_27154190/un-extends-cross-border-aid-delivery-syria-year
328851517	20141220	AUS	SYR	070	7.0	2	1	2	6.11111111111111	http://www.yorkdispatch.com/ci_27154190/un-extends-cross-border-aid-delivery-syria-year
328851518	20141220	AUS	THA	020	3.0	2	1	2	2.16606498194946	http://www.bendigoadvertiser.com.au/story/2778142/bangkok-layover-is-it-worth-leaving-the-airport/
328851545	20141220	AUS	USA	020	3.0	2	1	2	3.71024734982332	http://www.columbian.com/news/2014/dec/20/mayor-more-tent-cities-for-seattle/
328851554	20141220	AUS	USA	070	7.0	2	1	2	2.42990654205607	http://www.timesfreepress.com/news/breakingnews/story/2014/dec/19/new-york-pain-doctor-gets-prison-manslaughter-case/279073/
328851555	20141220	AUS	USA	071	7.4	1	1	1	2.46636771300448	http://www.hometownstations.com/story/27631141/can-identifying-mental-illness-stop-terror-attacks
328851556	20141220	AUS	USA	071	7.4	4	1	4	2.46636771300448	http://www.hometownstations.com/story/27631141/can-identifying-mental-illness-stop-terror-attacks
328851570	20141220	AUS	USA	020	3.0	12	2	12	1.2000012000012	http://www.draytonvalleywesternreview.com/2014/12/15/security-forces-storm-sydney-hostage-siege-cafe
328851571	20141220	AUS	USA	020	3.0	4	2	4	1.2000012000012	http://www.draytonvalleywesternreview.com/2014/12/15/security-forces-storm-sydney-hostage-siege-cafe
328851572	20141220	AUS	USA	020	3.0	4	2	4	1.2000012000012	http://www.draytonvalleywesternreview.com/2014/12/15/security-forces-storm-sydney-hostage-siege-cafe
328851573	20141220	AUS	USA	020	3.0	3	1	3	2.47349823321555	http://www.ibtimes.com/us-issues-rare-worldwide-travel-warning-wake-sydney-siege-1763925
328851594	20141220	AUS	SGP	071	7.4	6	1	6	1.65876777251185	http://www.todayonline.com/singapore/singapore-has-potential-become-key-hub-mining-industry-players
328851613	20141220	AUS	AUS	020	3.0	376	49	376	1.19627480247683	http://www.arabnews.com/world/news/677486
328851614	20141220	AUS	AUS	020	3.0	56	14	56	1.11224896250466	http://www.independent.ie/world-news/asia-pacific/youth-found-his-brothers-and-sisters-dead-in-house-30853247.html
328851615	20141220	AUS	AUS	020	3.0	4	1	4	1.25223613595707	http://www.timesofmalta.com/articles/view/20141220/world/Eight-children-killed-in-Australia-mass-stabbing.549012
328851616	20141220	AUS	AUS	0214	3.4	8	1	8	1.73410404624277	http://www.merredinmercury.com.au/story/2777796/car-rolls-and-splits-in-half-in-serious-bungulla-crash/
