420812107	20150327	NGA	BEN	070	7.0	2	1	2	-2.11081794195251	http://www.vanguardngr.com/2015/03/oshiomhole-in-war-of-words-with-brigade-commander-over-hilx-vehicles-donated-to-army-by-onolemenmen/
420812110	20150327	NGA	NGA	070	7.0	1	1	1	-2.11081794195251	http://www.vanguardngr.com/2015/03/oshiomhole-in-war-of-words-with-brigade-commander-over-hilx-vehicles-donated-to-army-by-onolemenmen/
420812111	20150327	NGA	NGA	070	7.0	2	1	2	-2.11081794195251	http://www.vanguardngr.com/2015/03/oshiomhole-in-war-of-words-with-brigade-commander-over-hilx-vehicles-donated-to-army-by-onolemenmen/
420812586	20150328	AUS	USA	071	7.4	10	1	10	0.83916083916084	http://www.couriermail.com.au/technology/crowd-funding-grew-by-51-billion-last-year-but-an-expert-says-its-not-all-success-stories/story-fnjwnzam-1227282141982?nk=0f6f09ca690829af0bde2243abc8038c
420812760	20150328	CAN	AFR	020	3.0	40	1	40	-4.89913544668588	http://www.vancouversun.com/opinion/letters/TransLink+school+boards+Victoria+whipping+boys/10926527/story.html
420812830	20150328	CHN	KEN	020	3.0	1	1	1	1.69875424688562	https://news.artnet.com/art-world/outrage-kenyan-pavilion-venice-biennale-281137
420812831	20150328	CHN	KEN	020	3.0	1	1	1	1.69875424688562	https://news.artnet.com/art-world/outrage-kenyan-pavilion-venice-biennale-281137
420812832	20150328	CHN	KEN	020	3.0	3	1	3	1.69875424688562	https://news.artnet.com/art-world/outrage-kenyan-pavilion-venice-biennale-281137
420813083	20150328	CUB	USA	026	4.0	90	24	90	1.3068768353658	http://www.texasguardian.com/index.php/sid/231456379
420813084	20150328	CUB	USA	026	4.0	416	24	416	1.20479553204918	http://www.texasguardian.com/index.php/sid/231456379
420813225	20150328	DEU	FRA	020	3.0	4	1	2	-6.43153526970954	http://dailystar.com.lb/News/World/2015/Mar-28/292451-sick-notes-show-crash-pilot-unfit-to-fly.ashx
420813226	20150328	DEU	FRA	020	3.0	72	21	72	-5.69446340039872	http://www.buenosairesherald.com/article/185374/investigators-find-evidence-germanwings-pilot-hid-illness
420813227	20150328	DEU	FRA	020	3.0	8	2	6	-8.17481493505395	http://dailystar.com.lb/News/World/2015/Mar-28/292451-sick-notes-show-crash-pilot-unfit-to-fly.ashx
420813228	20150328	DEU	FRA	070	7.0	36	27	34	-3.00565640139336	http://www.wflx.com/story/28629077/co-pilot-appeared-healthy-but-may-have-hidden-illness
420813229	20150328	DEU	FRA	070	7.0	36	27	34	-3.00565640139336	http://www.wflx.com/story/28629077/co-pilot-appeared-healthy-but-may-have-hidden-illness
420813230	20150328	DEU	IRN	020	3.0	3	1	3	0.77220077220078	http://www.skynews.com.au/news/world/nthamerica/2015/03/28/us--germany-urge-iran-on-nuclear-deal.html
420813231	20150328	DEU	IRN	020	3.0	7	2	7	0.38610038610039	http://www.skynews.com.au/news/world/nthamerica/2015/03/28/us--germany-urge-iran-on-nuclear-deal.html
420813236	20150328	DEU	SAU	020	3.0	4	1	4	-5.63725490196079	http://www.reuters.com/article/2015/03/27/saudi-rights-badawi-letter-idUSL6N0WT4PD20150327
420813237	20150328	DEU	SAU	020	3.0	48	9	48	-5.41777815346146	http://www.reuters.com/article/2015/03/27/saudi-rights-badawi-letter-idUSL6N0WT4PD20150327
420813479	20150328	FJI	FJI	070	7.0	10	1	10	2.75229357798165	http://www.fijitimes.com/story.aspx?id=299902
420813516	20150328	FRA	USA	020	3.0	17	13	17	-4.95266815033572	http://dailystar.com.lb/News/World/2015/Mar-28/292451-sick-notes-show-crash-pilot-unfit-to-fly.ashx
420813517	20150328	FRA	USA	020	3.0	17	13	17	-4.95266815033572	http://dailystar.com.lb/News/World/2015/Mar-28/292451-sick-notes-show-crash-pilot-unfit-to-fly.ashx
420813551	20150328	GBR	ITA	0231	3.4	2	2	2	-5.60320182961693	http://www.mirror.co.uk/news/world-news/amanda-knox-cleared-recap-acquitted-5415622
420813552	20150328	GBR	ITA	0231	3.4	2	2	2	-5.60320182961693	http://www.mirror.co.uk/news/world-news/amanda-knox-cleared-recap-acquitted-5415622
420813565	20150328	GBR	MDV	023	3.4	10	1	10	-2.4390243902439	http://wtnh.com/2015/03/27/ccsu-police-alert-campus-of-male-with-bad-behavior/
420813888	20150328	GRC	GRC	071	7.4	34	16	34	-4.96334538592355	http://www.myfoxtampabay.com/story/28630643/fitch-downgrades-greece-amid-bailout-uncertainty
420813889	20150328	GRC	GRC	071	7.4	76	26	76	-5.31675383559916	http://www.myfoxtampabay.com/story/28630643/fitch-downgrades-greece-amid-bailout-uncertainty
420813963	20150328	WAF	TGO	020	3.0	15	4	15	-5.37294916322434	http://www.modernghana.com/news/607690/1/togo-election-postponed-after-concerns-over.html
420813964	20150328	WAF	TGO	020	3.0	20	3	20	-5.12989203778678	http://www.modernghana.com/news/607690/1/togo-election-postponed-after-concerns-over.html
420813965	20150328	WAF	WAF	020	3.0	20	1	20	5.08474576271186	http://tribune.com.ng/news/news-headlines/item/33095-ecowas-charges-election-observers-on-polls
420814125	20150328	ISR	PSE	071	7.4	48	8	44	-3.37246532496788	http://www.thedailystar.net/world/under-pressure-israel-releases-palestinian-tax-funds-74235
420814512	20150328	LBN	YEM	020	3.0	2	1	2	-2.39414540028037	http://innercitypress.blogspot.com/2015/03/on-yemen-state-department-cant.html
420814872	20150328	NGA	NGA	020	3.0	8	1	8	5.08474576271186	http://tribune.com.ng/news/news-headlines/item/33095-ecowas-charges-election-observers-on-polls
420815205	20150328	SYR	SYR	072	8.3	10	3	10	-7.25524808344718	http://dailystar.com.lb/News/Middle-East/2015/Mar-28/292466-street-to-street-fighting-begins-as-rebels-enter-idlib.ashx
420815218	20150328	TCD	USA	020	3.0	1	1	1	0.61199510403917	http://www.eriegaynews.com/news/article.php?recordid=201504hrcarkansasbill&sourceid=4&sourcereason=RSSFeed
420815219	20150328	TCD	USA	020	3.0	1	1	1	0.61199510403917	http://www.eriegaynews.com/news/article.php?recordid=201504hrcarkansasbill&sourceid=4&sourcereason=RSSFeed
420815224	20150328	THA	IDN	070	7.0	43	41	43	-5.2811988602126	http://www.ctpost.com/news/crime/article/About-4-000-fishermen-stranded-on-Indonesian-6164107.php
420815225	20150328	THA	IDN	070	7.0	25	25	25	-5.0781137885363	http://www.ctpost.com/news/crime/article/About-4-000-fishermen-stranded-on-Indonesian-6164107.php
420815226	20150328	THA	IDN	070	7.0	14	14	14	-5.62129931208812	http://www.theeagle.com/news/world/about-fishermen-stranded-on-indonesian-islands/article_b8f8054b-d213-5f86-a0b8-b2d40fec83e5.html
420815229	20150328	THA	THA	020	3.0	9	9	9	-5.63258232235702	http://www.theeagle.com/news/world/about-fishermen-stranded-on-indonesian-islands/article_b8f8054b-d213-5f86-a0b8-b2d40fec83e5.html
420815230	20150328	THA	THA	020	3.0	349	134	345	-5.19292355677066	http://www.ctpost.com/news/crime/article/About-4-000-fishermen-stranded-on-Indonesian-6164107.php
420815237	20150328	THA	IDN	070	7.0	25	25	25	-5.0781137885363	http://www.ctpost.com/news/crime/article/About-4-000-fishermen-stranded-on-Indonesian-6164107.php
420815238	20150328	THA	IDN	070	7.0	14	14	14	-5.62129931208812	http://www.theeagle.com/news/world/about-fishermen-stranded-on-indonesian-islands/article_b8f8054b-d213-5f86-a0b8-b2d40fec83e5.html
420815753	20150328	USA	EUR	020	3.0	20	3	20	-0.292950744093498	http://www.columbian.com/news/2015/mar/27/plans-dropped-for-large-wind-farm-project-in-north/
420815823	20150328	USA	ITA	020	3.0	462	42	252	-0.379746166428826	http://www.messenger-inquirer.com/ap/ap_national_news/marriage-plans-and-writing-occupy-amanda-knox/article_86a0405a-f753-5644-b87d-168678f9523c.html
420815824	20150328	USA	ITA	020	3.0	188	21	188	-0.141682686787197	http://www.messenger-inquirer.com/ap/ap_national_news/marriage-plans-and-writing-occupy-amanda-knox/article_86a0405a-f753-5644-b87d-168678f9523c.html
420815825	20150328	USA	ITA	020	3.0	432	24	204	-0.170855089669375	http://www.messenger-inquirer.com/ap/ap_national_news/marriage-plans-and-writing-occupy-amanda-knox/article_86a0405a-f753-5644-b87d-168678f9523c.html
420815826	20150328	USA	ITA	020	3.0	116	21	116	-0.141682686787197	http://www.messenger-inquirer.com/ap/ap_national_news/marriage-plans-and-writing-occupy-amanda-knox/article_86a0405a-f753-5644-b87d-168678f9523c.html
420815937	20150328	USA	USA	020	3.0	1	1	1	-0.6872852233677	http://www.sentryreview.com/local/choice-delayed-on-federal-recognition-for-virginia-indian-tribe-h555.html
420815938	20150328	USA	USA	020	3.0	7	1	7	-0.6872852233677	http://www.sentryreview.com/local/choice-delayed-on-federal-recognition-for-virginia-indian-tribe-h555.html
420815947	20150328	USA	NMR	020	3.0	18	3	18	-0.292950744093498	http://www.columbian.com/news/2015/mar/27/plans-dropped-for-large-wind-farm-project-in-north/
420815988	20150328	USA	USA	020	3.0	28	6	28	-2.50059841012119	http://www.mcclatchydc.com/2015/03/27/261290/colorado-washington-square-off.html
420815989	20150328	USA	USA	020	3.0	2	1	2	-5.39325842696629	http://www.thesuburbanite.com/article/20150327/NEWS/150329411
420816004	20150328	USA	USA	020	3.0	4	2	4	-5.65513865991521	http://www.mitchellrepublic.com/news/crime/3709484-diaz-sentenced-80-years-prison-murder-kidnapping
420816005	20150328	USA	USA	028	4.0	8	1	8	-3.21432515737794	http://www.texastribune.org/2015/03/27/1-year-lawyer-ban-heads-court-showdown/
420816018	20150328	USA	USA	020	3.0	4	1	4	-1.85185185185186	http://www.wsiltv.com/news/local/Bill-Aimed-at-Changing-Requirements-for-FEMA-Assistance-297844431.html
420816019	20150328	USA	USA	020	3.0	4	1	4	1.39860139860139	http://www.grandhaventribune.com/article/education/1687401
420816020	20150328	USA	USA	020	3.0	124	20	124	0.758348195709225	http://www.ktvq.com/story/28635867/mt-doj-announces-new-sexual-or-violent-offender-registry-email-notification
420816021	20150328	USA	USA	020	3.0	24	3	24	-2.97583938201324	http://www.mcclatchydc.com/2015/03/27/261290/colorado-washington-square-off.html
420816024	20150328	USA	USA	073	7.4	24	3	24	-2.72635709995559	http://connecticut.cbslocal.com/2015/03/27/proposed-bill-would-protect-those-who-break-into-cars-to-rescue-children/
420816062	20150328	USA	USA	020	3.0	8	2	8	-10.0671140939597	http://www.nhregister.com/general-news/20150327/police-searching-for-new-haven-man-after-attempted-robbery-in-branford
420816142	20150328	USA	USA	020	3.0	2	1	2	-1.00111234705228	http://www.sentryreview.com/politics/liberty-university-college-students-say-they-ended-up-expected-to-attend-ted-cruz-speech-h559.html
420816143	20150328	USA	USA	020	3.0	216	110	216	1.21510271022721	http://wlfi.com/ap/judge-fines-washington-florist-over-same-sex-wedding-flowers/
420816144	20150328	USA	USA	020	3.0	7	2	7	-2.22619910595626	http://www.thesuburbanite.com/article/20150327/NEWS/150329411
420816145	20150328	USA	USA	026	4.0	1	1	1	-3.66581415174766	http://www.wnd.com/2015/03/a-new-beginning-for-hillary-prison/
