498554206	20151225	ISR	ISR	071	7.4	24	4	24	-6.73063950807645	http://www.miamiherald.com/news/business/article52435120.html
498554628	20160101	AFG	AFG	020	3.0	4	1	4	-5.93824228028503	http://solsticewitch13.blogspot.com/2015/12/obama-aiming-hit-pieces-at-pentagon-to.html
498555212	20160101	DEU	DEU	020	3.0	26	6	26	-5.89392029883483	http://kticradio.com/abc_world/munich-police-warning-people-to-avoid-crowds-due-to-possible-bomb-attacks-abcid35572268/
498555310	20160101	ESP	ESP	020	3.0	1	1	1	-0.96463022508038	http://www.entornointeligente.com/articulo/7631771/TRINIDAD-Y-TOBAGO-Stay-at-home-if-you-have-flu-symptoms-31122015
498555341	20160101	FRA	CHN	020	3.0	23	15	23	-6.05315822233583	http://www.japantimes.co.jp/news/2016/01/01/asia-pacific/social-issues-asia-pacific/media-china-face-dark-dangerous-days-says-expelled-french-journalist-covered-uighur-issues/
498555342	20160101	FRA	CHN	020	3.0	15	13	15	-6.1659694292451	http://www.japantimes.co.jp/news/2016/01/01/asia-pacific/social-issues-asia-pacific/media-china-face-dark-dangerous-days-says-expelled-french-journalist-covered-uighur-issues/
498555383	20160101	GBR	CAN	073	7.4	20	5	20	-2.28425711669395	http://bc.ctvnews.ca/b-c-man-mauled-by-dogs-on-christmas-day-could-lose-arm-1.2719845
498555660	20160101	IND	BGD	020	3.0	8	2	8	2.61120675450707	http://www.dailymail.co.uk/indiahome/indianews/article-3380590/BJP-ally-UPF-2016-Assam-Assembly-polls.html
498555763	20160101	ISR	PSE	071	7.4	4	1	4	-4.25776754890679	http://www.jweekly.com/article/full/76505/left-wing-ngos-protest-bill-targeting-foreign-funding
498555764	20160101	ISR	PSE	071	7.4	1	1	1	-4.25776754890679	http://www.jweekly.com/article/full/76505/left-wing-ngos-protest-bill-targeting-foreign-funding
498555796	20160101	JAM	GUY	020	3.0	7	1	7	3.23741007194245	http://edition.channel5belize.com/archives/123170
498556007	20160101	MAR	FRA	070	7.0	5	1	5	15.9509202453988	http://www.moroccoworldnews.com/2015/12/176480/morocco-world-news-wishes-you-happy-new-year-2016/
498556008	20160101	MAR	USA	070	7.0	5	1	5	15.9509202453988	http://www.moroccoworldnews.com/2015/12/176480/morocco-world-news-wishes-you-happy-new-year-2016/
498556214	20160101	NGA	NGA	020	3.0	7	4	7	-2.10070649689293	http://www.vanguardngr.com/2016/01/ekiti-apc-tasks-fayose-over-n1-4bn-arms-cash/
498556384	20160101	RUS	IRN	026	4.0	2	1	2	0.591715976331361	http://www.jewsnews.co.il/2015/12/30/kerry-hails-irans-progress-in-complying-with-nuclear-deal/
498556385	20160101	RUS	IRN	026	4.0	8	1	8	0.591715976331361	http://www.jewsnews.co.il/2015/12/30/kerry-hails-irans-progress-in-complying-with-nuclear-deal/
498556388	20160101	RUS	TUR	020	3.0	10	1	10	-1.27659574468085	http://globalriskinsights.com/2015/12/singapore-at-the-center-of-the-pacific-chessboard/
498556988	20160101	USA	USA	020	3.0	140	14	140	-3.78562053049177	http://www.wral.com/20-coal-ash-basins-classified-as-high-or-intermediate-risk/15208443/
498556989	20160101	USA	USA	020	3.0	11	3	11	-1.4112925166367	http://www.valleymorningstar.com/news/local_news/article_5d3733a8-b011-11e5-a4e3-7f5a5216d041.html
498557000	20160101	USA	USA	071	7.4	2	1	2	-3.37349397590361	http://conservativeread.com/court-blocks-utah-governor-from-stopping-planned-parenthood-funds/
498557001	20160101	USA	USA	073	7.4	10	4	10	0.359793400862502	http://www.tbo.com/ap/offbeat/phoenix-firefighters-rescue-boy-who-got-stuck-in-chimney-ap_offbeat_news8bde9b8297404eb39faa6dd2d1332d52
498557002	20160101	USA	USA	020	3.0	2	1	2	-1.26582278481013	http://www.modernhealthcare.com/article/20151231/NEWS/312309995/most-south-carolina-doctors-will-be-required-to-use-prescription
498557004	20160101	USA	USA	020	3.0	16	6	16	-3.02764156951624	http://www.reuters.com/article/us-oregon-wolves-idUSKBN0UE1FE20151231?virtualBrandChannel=11563
498557017	20160101	USA	USA	070	7.0	10	5	10	-8.37696335078534	http://www.greenbaypressgazette.com/story/news/crime/2015/12/31/escaped-inmate-gets-work-release/77710238/
498557035	20160101	USA	GUY	020	3.0	7	6	7	-3.02813034242932	http://www.philstar.com/world/2016/01/01/1538268/cosbys-sexual-assault-charge-leaves-blacks-feeling-betrayed
498557096	20160101	USA	USA	020	3.0	6	1	6	-3.02398331595412	http://www.valleymorningstar.com/news/local_news/article_5d3733a8-b011-11e5-a4e3-7f5a5216d041.html
498557099	20160101	USA	USA	020	3.0	12	4	12	-1.19772595414783	http://www.modernhealthcare.com/article/20151231/NEWS/312309995/most-south-carolina-doctors-will-be-required-to-use-prescription
