480557848	20151031	USA	IRN	070	7.0	94	12	94	-2.8834318034932	http://www.northwestgeorgianews.com/associated_press/news/national/iranian-american-reportedly-detained-in-iran-th-in-custody/article_e718336c-7f36-11e5-9eed-27b6d36f806c.html
480557849	20151031	USA	IRN	070	7.0	2	2	2	-2.90994932925592	http://www.hickoryrecord.com/news/business/ap/iranian-american-reportedly-detained-in-iran-th-in-custody/article_e7cd15ab-4335-53b6-a630-d615dfd9c80b.html
480557850	20151031	USA	IRN	070	7.0	6	5	6	-2.85395067581793	http://www.northwestgeorgianews.com/associated_press/news/national/iranian-american-reportedly-detained-in-iran-th-in-custody/article_e718336c-7f36-11e5-9eed-27b6d36f806c.html
480557851	20151031	USA	IRN	070	7.0	4	3	4	-2.94625567265435	http://cherokeetribune.com/view/full_story/26935797/article-Iranian-American-reportedly-detained-in-Iran--4th-in-custody-
480557857	20151031	USA	LBN	070	7.0	2	1	2	-3.82106244175209	http://www.greenfieldreporter.com/view/story/48b8d2cc5d1d40cb9fc068c12ccba6c5/Syria
480557858	20151031	USA	LBN	070	7.0	165	58	165	-3.83983159662587	http://kdwn.com/2015/10/30/us-escalates-involvement-in-syria-amid-talks-on-assad-future/
480557864	20151031	USA	USA	070	7.0	120	103	120	-6.73355327437363	http://www.wboc.com/story/30394797/at-least-1-dead-after-texas-pummeled-again-by-heavy-storms
480557865	20151031	USA	USA	070	7.0	838	240	814	-3.84555536857865	http://www.denverpost.com/news/ci_29047296/gop-suspends-partnership-nbc-news-february-debate
480557866	20151031	USA	USA	070	7.0	180	76	180	0.815528751700953	http://www.kiiitv.com/story/30397605/new-emails-show-breadth-of-hillary-clintons-network
480557867	20151031	USA	USA	071	7.4	6	1	6	3.76712328767123	http://eaglefordtexas.com/news/id/159869/north-dakota-land-board-awards-7-2m-in-oil-impact-grants/
480557868	20151031	USA	USA	071	7.4	4	1	4	3.76712328767123	http://eaglefordtexas.com/news/id/159869/north-dakota-land-board-awards-7-2m-in-oil-impact-grants/
480559669	20141031	USA	USA	020	3.0	2	1	2	1.77935943060498	http://www.metrowestdailynews.com/article/20151030/NEWS/151039338
480559674	20141031	SYR	USA	070	7.0	10	2	10	-3.87814610190301	http://www.sltrib.com/opinion/3119688-155/washington-post-we-need-more-from
480559693	20151001	USA	SYR	074	8.5	5	1	5	3.92156862745098	http://pulse.ng/world/isis-us-special-forces-to-arrive-in-syria-next-month-id4311720.html
480560206	20151031	AFG	USA	072	8.3	3	1	3	-0.43415340086831	http://www.whas11.com/story/news/nation/2015/10/30/what-us-troops-syria-and-wont-do/74902012/
480560207	20151031	AFG	USA	072	8.3	1	1	1	-0.43415340086831	http://www.whas11.com/story/news/nation/2015/10/30/what-us-troops-syria-and-wont-do/74902012/
480560270	20151031	AUT	SYR	072	8.3	2	2	2	-4.45824706694272	http://www.pmnewsnigeria.com/2015/10/31/us-to-send-special-forces-to-syria-powers-divided-on-assad/
480560285	20151031	BEL	BEL	020	3.0	1	1	1	-2.7124773960217	http://www.wlos.com/news/features/top-stories/stories/Teachers-Say-Asheville-Murder-Suspect-Was-39-Student-of-Promise-39--226104.shtml
480560286	20151031	BEL	CAN	020	3.0	2	1	2	2.71966527196653	http://www.therecord.com//news-story/6064386-high-speed-rail-adviser-raises-local-hopes-for-new-service/
480560481	20151031	CAN	CAN	020	3.0	10	1	10	2.16110019646365	http://www.huffingtonpost.ca/2015/10/30/candice-bergen-justin-trudeau_n_8438352.html
480560482	20151031	CAN	CAN	075	7.0	4	1	4	-0.41666666666666	http://www.edmontonjournal.com/news/canada/alberta+premier+says+province+will+accept+more+syrian+refugees/11481246/story.html
480560513	20151031	CAN	USA	075	7.0	10	1	10	-9.05263157894734	http://rapidnewsnetwork.com/black-us-citizen-seeks-asylum-in-canada-over-police-brutality/259748/
480561079	20151031	EUR	GBR	071	7.4	6	1	6	2.03488372093023	http://smnweekly.com/2015/10/31/partnership-signals-green-light-for-galloper-offshore-wind.html
480561125	20151031	GBR	COG	071	7.4	3	1	3	-5.76693268249847	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480561147	20151031	GBR	UGA	071	7.4	1	1	1	-5.37802026500389	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480561148	20151031	GBR	UGA	071	7.4	3	1	3	-5.76693268249847	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480561149	20151031	GBR	UGA	071	7.4	1	1	1	-5.37802026500389	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480561150	20151031	GBR	UGA	071	7.4	12	1	12	-5.76693268249847	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480561171	20151031	GHA	USA	071	7.4	10	1	10	-4.67445742904841	http://www.modernghana.com/news/652818/1/removal-of-subsidies-will-improve-equity-in.html
480561486	20151031	IRQ	USA	070	7.0	32	16	32	-1.21139562891953	http://www.seattlepi.com/news/article/US-commandos-heading-into-Syria-6600550.php
480561514	20151031	JAM	JAM	070	7.0	2	1	2	1.06382978723404	http://go-jamaica.com/pressrelease/item.php?id=5608
480561522	20151031	JAM	JAM	070	7.0	2	1	2	1.06382978723404	http://go-jamaica.com/pressrelease/item.php?id=5608
480561739	20151031	MCO	USA	070	7.0	2	1	2	1.53846153846153	http://www.newsnet5.com/news/local-news/my-ohio/holden-arboretum-has-trees-which-will-talk-to-you
480561935	20151031	CHE	USA	070	7.0	2	1	2	-2.13390237396639	https://www.arlnow.com/tag/exclusive/
480561936	20151031	CHE	USA	070	7.0	2	1	2	-2.13390237396639	https://www.arlnow.com/tag/exclusive/
480561961	20151031	USA	USA	020	3.0	6	1	6	1.77935943060498	http://www.metrowestdailynews.com/article/20151030/NEWS/151039338
480561965	20151031	USA	USA	070	7.0	2	1	2	-2.13390237396639	https://www.arlnow.com/tag/exclusive/
480561966	20151031	USA	USA	070	7.0	2	1	2	-2.13390237396639	https://www.arlnow.com/tag/exclusive/
480562054	20151031	NOR	CAN	020	3.0	2	1	2	2.16110019646365	http://www.huffingtonpost.ca/2015/10/30/candice-bergen-justin-trudeau_n_8438352.html
480562070	20151031	NOR	NOR	020	3.0	14	3	14	-11.9132832848169	http://www.nytimes.com/2015/10/31/world/europe/norway-muslim-cleric-sentenced.html
480562259	20151031	RWA	GBR	071	7.4	2	1	2	-5.37802026500389	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480562260	20151031	RWA	GBR	071	7.4	2	1	2	-5.37802026500389	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480562276	20151031	SAU	USA	020	3.0	1	1	1	1.41911069063387	http://www.theadvertiser.com/story/news/2015/10/30/lagcoe-lesson-industry-down-not-out/74884002/
480562277	20151031	SAU	USA	020	3.0	1	1	1	1.41911069063387	http://www.theadvertiser.com/story/news/2015/10/30/lagcoe-lesson-industry-down-not-out/74884002/
480562328	20151031	SYR	SYR	020	3.0	6	2	6	-1.84475806451613	http://cny.org/stories/Syriac-Catholic-Bishops-Call-for-Diplomacy-to-Achieve-Peace-in-Syria-Iraq,13268
480562335	20151031	SYR	USA	020	3.0	4	1	4	-1.28205128205129	http://wics.com/news/local/local-congressional-leaders-react-to-obamas-announcement/
480562339	20151031	SYR	USA	073	7.4	12	5	12	-5.03124737444038	http://www.mcclatchydc.com/news/nation-world/world/article42002547.html
480562389	20151031	UGA	GBR	071	7.4	6	1	6	-5.76693268249847	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480562408	20151031	UKR	RUS	020	3.0	2	1	2	-7.99561883899233	http://www.bosnewslife.com/33626-ukraine-christians-mourn-killed-church-workers-amid-crackdown/comment-page-1
480562722	20151031	USA	AFG	072	8.3	5	1	5	-0.43415340086831	http://www.whas11.com/story/news/nation/2015/10/30/what-us-troops-syria-and-wont-do/74902012/
480562723	20151031	USA	AFG	072	8.3	1	1	1	-0.43415340086831	http://www.whas11.com/story/news/nation/2015/10/30/what-us-troops-syria-and-wont-do/74902012/
480562732	20151031	USA	BHS	071	7.4	4	1	4	-2.54258835494533	http://www.longislandpress.com/2013/12/31/exclusive-nassau-county-taxpayers-secretly-charged-millions-for-police-crime-lab-scandal/
480562733	20151031	USA	BHS	071	7.4	2	1	2	-2.54258835494533	http://www.longislandpress.com/2013/12/31/exclusive-nassau-county-taxpayers-secretly-charged-millions-for-police-crime-lab-scandal/
480562892	20151031	USA	GHA	020	3.0	16	1	16	-1.45278450363196	http://www.modernghana.com/news/652824/1/ec-clarifies-procedure-for-remo.html
480562926	20151031	USA	GUY	020	3.0	2	1	2	3.29241071428571	http://www.washingtonblade.com/2015/10/30/emails-reveal-clinton-alerted-to-news-on-same-sex-marriage13173116/
480563031	20151031	USA	POL	0213	3.4	24	9	24	-6.10917884080093	http://www.japantoday.com/category/world/view/polanski-relieved-after-polish-court-rejects-u-s-extradition-request-in-child-sex-case
480563032	20151031	USA	POL	0213	3.4	24	10	24	-6.34495311808079	http://www.japantoday.com/category/world/view/polanski-relieved-after-polish-court-rejects-u-s-extradition-request-in-child-sex-case
480563033	20151031	USA	POL	0213	3.4	66	10	66	-6.34495311808079	http://www.japantoday.com/category/world/view/polanski-relieved-after-polish-court-rejects-u-s-extradition-request-in-child-sex-case
480563056	20151031	USA	SYR	072	8.3	42	14	42	-1.01747851065653	http://wtaq.com/news/articles/2015/oct/30/us-to-send-special-forces-to-syria-truce-sought-after-peace-talks/
480563057	20151031	USA	SYR	072	8.3	16	8	16	-1.01742979931499	http://wtaq.com/news/articles/2015/oct/30/us-to-send-special-forces-to-syria-truce-sought-after-peace-talks/
480563058	20151031	USA	SYR	072	8.3	146	18	146	-1.11206588828767	http://wtaq.com/news/articles/2015/oct/30/us-to-send-special-forces-to-syria-truce-sought-after-peace-talks/
480563059	20151031	USA	SYR	072	8.3	53	10	53	-1.40638159532373	http://capitallampoon.com/just-gonna-do-some-light-war-to-syria-that-should-fix-it/
480563071	20151031	USA	USA	020	3.0	2	1	2	-2.31958762886598	http://www.tribtown.com/view/story/78afeb1c60ce49c5828d8eca71980467/US--Pastor-Found-Dead
480563073	20151031	USA	USA	071	7.4	2	1	2	-2.54258835494533	http://www.longislandpress.com/2013/12/31/exclusive-nassau-county-taxpayers-secretly-charged-millions-for-police-crime-lab-scandal/
480563091	20151031	USA	USA	020	3.0	1	1	1	0.44642857142857	http://www.dailydemocrat.com/general-news/20151030/community-members-defend-recently-fired-dixon-police-chief
480563092	20151031	USA	USA	020	3.0	14	4	14	-2.18674126499389	http://www.thepublicopinion.com/news/associated_press/south_dakota/auditor-gear-up-probe-to-go-deeper-into-program-management/article_5bb4d3e6-ddcd-5fb6-852a-924f32818d7c.html
480563110	20151031	USA	USA	020	3.0	1	1	1	-10.7142857142857	http://www.newarkadvocate.com/story/news/crime/2015/10/30/man-given-6-years-rape-after-trial/74879818/
480563111	20151031	USA	USA	020	3.0	6	2	6	-3.70980526503167	http://www.lodinews.com/ap/nation/article_fa58133a-7f53-11e5-9e2c-10604b9f0f43.html
480563128	20151031	USA	USA	020	3.0	18	2	18	-1.02053833397117	http://wics.com/news/local/local-congressional-leaders-react-to-obamas-announcement/
480563143	20151031	USA	USA	071	7.4	2	1	2	-2.54258835494533	http://www.longislandpress.com/2013/12/31/exclusive-nassau-county-taxpayers-secretly-charged-millions-for-police-crime-lab-scandal/
480563172	20151031	USA	USA	020	3.0	4	1	4	3.29241071428571	http://www.washingtonblade.com/2015/10/30/emails-reveal-clinton-alerted-to-news-on-same-sex-marriage13173116/
480563207	20151031	USA	SYR	072	8.3	26	3	26	-0.350312222803873	http://capitallampoon.com/just-gonna-do-some-light-war-to-syria-that-should-fix-it/
480563217	20151031	USA	USA	020	3.0	6	2	6	-1.10204620275388	http://www.cidrap.umn.edu/news-perspective/2015/10/white-house-releases-detailed-lab-biosafety-plan
480563218	20151031	USA	USA	020	3.0	14	3	14	-0.91873706004141	http://www.truthdig.com/tag/john+dean
480563219	20151031	USA	USA	026	4.0	3	1	3	2.70457697642164	http://www.surfky.com/index.php/component/content/article/75-hopkins-news/66182-happenings-meetings-listed-for-upcoming-week
480563220	20151031	USA	USA	026	4.0	1	1	1	2.70457697642164	http://www.surfky.com/index.php/component/content/article/75-hopkins-news/66182-happenings-meetings-listed-for-upcoming-week
480563235	20151031	USA	USA	020	3.0	2	1	2	-5.37802026500389	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480563236	20151031	USA	USA	020	3.0	24	1	24	-5.76693268249847	http://uk-africa.blogspot.com/2015/10/africarealitiescom-rwandan-parliament.html
480563288	20151031	USA	LBN	070	7.0	51	26	51	-3.20571704106163	http://www.newsbug.info/news/world/us-escalates-involvement-in-syria-amid-talks-on-assad-future/article_20b21aa9-79a8-5b0a-96f9-54b4e0c14efe.html
480563292	20151031	USA	USA	070	7.0	8	7	8	-6.70522099161074	http://www.news965.com/ap/ap/us/storms-leave-behind-damages-in-dhanis-floresville/npCPc/
480563298	20151031	USA	USA	020	3.0	8	2	8	-1.02053833397117	http://wics.com/news/local/local-congressional-leaders-react-to-obamas-announcement/
480563315	20151031	ZAF	AFR	020	3.0	20	4	20	-5.62636814069449	http://www.sabc.co.za/news/a/b823ec804a660a319be5db6d39fe9e0c/Nigeria-gives-MTN-two-weeks-to-pay-$5.2-billion-fine-20151030
480563855	20151031	ARG	ARG	020	3.0	2	1	2	2.17391304347826	http://thegardenisland.com/news/national/judge-argentina-owes-another-b-to-foreign-bondholders/article_9e68589b-adff-5702-905e-951fd29fc004.html
480563876	20151031	AUS	AUS	025	-0.3	1	1	1	0.21141649048625	http://www.murrayvalleystandard.com.au/story/3457360/parliamentary-inquiry-says-nurses-should-be-mandatory-in-nursing-homes/?cs=4133
480564120	20151031	CHN	CUB	070	7.0	10	1	10	4	http://www.cubaheadlines.com/2015/10/30/p13/china-donated-cuba-a-high-tech-equipment-to-monitor-air-quality.html
480564135	20151031	CHN	NZL	020	3.0	456	75	456	2.95138888888889	http://www.murrayvalleystandard.com.au/story/3459723/antarctic-marine-reserves-gain-chinas-support/
480564147	20151031	CHN	CHN	020	3.0	30	4	30	-0.0987612543377	http://www.livenewscentral.com/u-s-tech-giants-may-blur-national-security-boundaries-in-china-deals/
480564156	20151031	CHN	NZL	020	3.0	304	75	304	2.95138888888889	http://www.murrayvalleystandard.com.au/story/3459723/antarctic-marine-reserves-gain-chinas-support/
480564308	20151031	CUB	USA	071	7.4	21	2	21	5.43437484260564	http://outdoornewsdaily.com/governor-markell-announces-delaware-bayshore-milestones/
480564309	20151031	CUB	USA	071	7.4	11	3	11	5.1010865420764	http://outdoornewsdaily.com/governor-markell-announces-delaware-bayshore-milestones/
480564310	20151031	CUB	CUB	020	3.0	4	1	4	0	http://www.cubaheadlines.com/2015/10/30/p13/republicans-congresspersons-promote-the-elimination-of-the-cuban-adjustment-act.html
480564564	20151031	ESP	MAR	073	7.4	5	2	3	-1.51721473755372	http://www.thefrontierpost.com/article/348123/rescuers-retrieve-bodies-from-crashed-spanish-military-helicopter/
480564643	20151031	GBR	AUS	020	3.0	2	1	2	-1.69133192389006	http://www.express.co.uk/scotland/615972/Labour-set-scrap-income-tax-breaks-Scotland
480564644	20151031	GBR	AUS	020	3.0	2	1	2	-1.69133192389006	http://www.express.co.uk/scotland/615972/Labour-set-scrap-income-tax-breaks-Scotland
480564645	20151031	GBR	AUS	020	3.0	2	1	2	-1.69133192389006	http://www.express.co.uk/scotland/615972/Labour-set-scrap-income-tax-breaks-Scotland
480564646	20151031	GBR	AUS	020	3.0	4	1	4	-1.69133192389006	http://www.express.co.uk/scotland/615972/Labour-set-scrap-income-tax-breaks-Scotland
480565106	20151031	ISR	ISR	020	3.0	8	1	8	-9.69230769230772	https://uk.news.yahoo.com/israelis-being-stabbed-death-streets-jerusalem-why-doesnt-102135902.html
480565127	20151031	ISR	PSE	020	3.0	2	2	2	-1.80566608806813	http://www.frontpagemag.com/fpm/260619/freedom-center-launches-stop-jihad-campus-campaign-frontpagemagcom
480565257	20151031	KHM	KHM	020	3.0	40	3	40	-5.54443631234991	http://humanitariannews.org/20151031/cambodia-chilling-account-attacks-legislators-0
480565362	20151031	MAR	ESP	073	7.4	5	2	3	-1.51721473755372	http://www.thefrontierpost.com/article/348123/rescuers-retrieve-bodies-from-crashed-spanish-military-helicopter/
480565363	20151031	MAR	ESP	073	7.4	2	1	2	-1.50659133709981	http://www.thefrontierpost.com/article/348123/rescuers-retrieve-bodies-from-crashed-spanish-military-helicopter/
480565364	20151031	MAR	ESP	073	7.4	5	2	3	-1.51721473755372	http://www.thefrontierpost.com/article/348123/rescuers-retrieve-bodies-from-crashed-spanish-military-helicopter/
480565365	20151031	MAR	ESP	073	7.4	5	2	3	-1.51721473755372	http://www.thefrontierpost.com/article/348123/rescuers-retrieve-bodies-from-crashed-spanish-military-helicopter/
480565366	20151031	MAR	ESP	073	7.4	3	2	3	-1.51721473755372	http://www.thefrontierpost.com/article/348123/rescuers-retrieve-bodies-from-crashed-spanish-military-helicopter/
480565551	20151031	USA	CHL	070	7.0	2	1	2	1.67322834645669	http://www.spacedaily.com/reports/VISTA_discovers_new_component_of_Milky_Way_999.html
480565552	20151031	USA	CHL	070	7.0	24	4	24	1.54366159025408	http://www.spacedaily.com/reports/VISTA_discovers_new_component_of_Milky_Way_999.html
480565613	20151031	USA	PAK	020	3.0	5	2	5	-1.21397325995696	http://www.dailyexcelsior.com/shahs-firecrackers-in-pak-remark-an-insult-to-biharis-lalu/
480565614	20151031	USA	PAK	020	3.0	21	2	21	-1.69172994496772	http://www.dailyexcelsior.com/shahs-firecrackers-in-pak-remark-an-insult-to-biharis-lalu/
480565644	20151031	NZL	AUS	070	7.0	4	1	4	0	http://www.stuff.co.nz/business/industries/73556552/end-of-the-line-for-delivery-of-yarrows-bread-to-taranaki-supermarkets
480565645	20151031	NZL	AUS	070	7.0	4	1	4	0	http://www.stuff.co.nz/business/industries/73556552/end-of-the-line-for-delivery-of-yarrows-bread-to-taranaki-supermarkets
480565646	20151031	NZL	AUS	070	7.0	12	1	12	0	http://www.stuff.co.nz/business/industries/73556552/end-of-the-line-for-delivery-of-yarrows-bread-to-taranaki-supermarkets
480565766	20151031	PSE	USA	071	7.4	6	2	6	-1.80566608806813	http://www.frontpagemag.com/fpm/260619/freedom-center-launches-stop-jihad-campus-campaign-frontpagemagcom
480565854	20151031	SLV	SLV	020	3.0	2	1	2	1.05263157894737	http://thegardenisland.com/news/world/males-at-least-from-street-gangs-killed-in-el-salvador/article_70f8635f-8893-544a-8bc9-833dbc0bed50.html
480565889	20151031	SYR	SYR	072	8.3	10	1	10	0.47191011235955	http://www.state.gov/r/pa/prs/dpb/2015/10/248976.htm
480565902	20151031	TUR	GRC	075	7.0	4	2	4	-9.0539678107736	http://canada.onlinenigeria.com/news/breaking-news/114452-more-refugees-die-in-sea-crossings-to-greece-raising-total-to-50-in-3-days.html
480565903	20151031	TUR	GRC	075	7.0	36	4	36	-8.74411798668442	http://canada.onlinenigeria.com/news/breaking-news/114452-more-refugees-die-in-sea-crossings-to-greece-raising-total-to-50-in-3-days.html
