565235796	20160725	EUR	CAN	020	3.0	8	1	8	-0.95367847411444	http://www.irishexaminer.com/archives/2016/0801/features/many-good-reasons-to-make-noise-over-ttip-413457.html
565235797	20160725	EUR	CAN	020	3.0	12	1	12	-0.95367847411444	http://www.irishexaminer.com/archives/2016/0801/features/many-good-reasons-to-make-noise-over-ttip-413457.html
565236340	20160801	AUS	AUS	020	3.0	4	2	4	-3.87882432534014	http://www.news.com.au/national/south-australia/pathology-overhaul-after-prostate-cancer-bungle/news-story/53fe17384c22f8e0d439c777530d895b
565236357	20160801	BRN	CHN	020	3.0	172	31	172	-3.16548732620277	http://www.channelnewsasia.com/news/asiapacific/give-them-a-bloody-nose/3002284.html
565236476	20160801	CAN	CAN	020	3.0	196	48	196	-5.78458439710157	http://www.peacearchnews.com/national/388790951.html
565236486	20160801	CHN	BRN	020	3.0	43	31	43	-3.16548732620277	http://www.channelnewsasia.com/news/asiapacific/give-them-a-bloody-nose/3002284.html
565236487	20160801	CHN	BRN	020	3.0	43	31	43	-3.16548732620277	http://www.channelnewsasia.com/news/asiapacific/give-them-a-bloody-nose/3002284.html
565236488	20160801	CHN	CHN	020	3.0	129	31	129	-3.16548732620277	http://www.channelnewsasia.com/news/asiapacific/give-them-a-bloody-nose/3002284.html
565236489	20160801	CHN	CHN	020	3.0	43	31	43	-3.16548732620277	http://www.channelnewsasia.com/news/asiapacific/give-them-a-bloody-nose/3002284.html
565236530	20160801	COD	COG	020	3.0	3	2	3	-7.2983592050806	https://www.today.ng/news/africa/160786/tens-thousands-congolese-rally-demand-kabila-step
565236531	20160801	COD	COG	020	3.0	3	2	3	-7.2983592050806	https://www.today.ng/news/africa/160786/tens-thousands-congolese-rally-demand-kabila-step
565236908	20160801	FRA	ITA	070	7.0	34	16	34	-2.11093229793817	http://www.heraldcourier.com/community/muslims-go-to-catholic-mass-in-france-italy-for-solidarity/article_ccea1454-003e-5990-b35e-34a038af8643.html
565236909	20160801	FRA	ITA	070	7.0	34	16	34	-2.11093229793817	http://www.heraldcourier.com/community/muslims-go-to-catholic-mass-in-france-italy-for-solidarity/article_ccea1454-003e-5990-b35e-34a038af8643.html
565237226	20160801	EUR	MDV	071	7.4	8	1	8	-2.28310502283105	http://www.asiantribune.com/node/89318
565237227	20160801	EUR	MDV	071	7.4	2	1	2	-2.28310502283105	http://www.asiantribune.com/node/89318
565237276	20160801	IRL	IRL	073	7.4	20	5	20	-6.68750978617381	http://www.newstalk.com/reader/47.301/78740/
565237307	20160801	IRN	MLI	026	4.0	1	1	1	-0.21367521367521	https://www.newsghana.com.gh/irans-javad-zarif-says-his-tour-of-west-africa-was-successful/
565237308	20160801	IRN	MLI	026	4.0	2	1	2	-0.21367521367521	https://www.newsghana.com.gh/irans-javad-zarif-says-his-tour-of-west-africa-was-successful/
565237309	20160801	IRN	MLI	026	4.0	6	1	6	-0.21367521367521	https://www.newsghana.com.gh/irans-javad-zarif-says-his-tour-of-west-africa-was-successful/
565237381	20160801	IRQ	USA	020	3.0	33	9	25	-3.56936869287117	http://www.wisn.com/politics/khizr-khan-trump-has-a-black-soul/40967962
565237382	20160801	IRQ	USA	020	3.0	6	3	6	0.17676889326271	http://www.mywabashvalley.com/news/khizr-khan-trump-has-a-black-soul
565237493	20160801	JPN	LKA	070	7.0	4	2	4	1.22443268964022	http://www.chinanationalnews.com/index.php/sid/246324417
565237494	20160801	JPN	LKA	070	7.0	2	1	2	1.99004975124378	http://www.chinanationalnews.com/index.php/sid/246324417
565237627	20160801	LKA	JPN	070	7.0	11	2	11	0.139332457853521	http://www.chinanationalnews.com/index.php/sid/246320643
565237628	20160801	LKA	JPN	070	7.0	9	2	9	0.0641249967116812	http://www.chinanationalnews.com/index.php/sid/246318609
565237629	20160801	LKA	JPN	070	7.0	58	3	58	0.757167953695383	http://www.srilankasource.com/index.php/sid/246277519
565237639	20160801	MDV	GBR	020	3.0	10	2	10	-3.03030303030304	http://www.stourbridgenews.co.uk/news/national/14653787.Labour_MP_calls_for_women_s_equality_lessons_for_male_refugees/
565237787	20160801	JPN	IRN	071	7.4	2	1	2	1.12044817927171	http://www.4-traders.com/MITSUBISHI-HEAVY-INDUSTRI-6491254/news/Mitsubishi-Heavy-Japan-to-fund-Iran-rsquo-s-purchase-of-MRJs-22788809/
565237788	20160801	JPN	IRN	071	7.4	3	1	3	1.12044817927171	http://www.4-traders.com/MITSUBISHI-HEAVY-INDUSTRI-6491254/news/Mitsubishi-Heavy-Japan-to-fund-Iran-rsquo-s-purchase-of-MRJs-22788809/
565237887	20160801	NGA	CAN	071	7.4	4	2	4	-6.7095038852361	http://www.vanguardngr.com/2016/08/melaye-drags-manitoba-efcc-alleged-n13-8bn-fraud/
565237914	20160801	NGA	NGA	020	3.0	2	1	2	-3.55781448538755	http://punchng.com/nigeria-needs-45000-atms-check-fraud-experts/
565238091	20160801	RUS	UKR	020	3.0	40	18	40	-1.36693586460862	http://www.cachevalleydaily.com/news/national/article_bd61659d-fda7-5c80-bd15-45e4c6251da0.html
565238092	20160801	RUS	UKR	020	3.0	641	197	488	1.41914295880828	http://www.cachevalleydaily.com/news/national/article_bd61659d-fda7-5c80-bd15-45e4c6251da0.html
565238093	20160801	RUS	UKR	020	3.0	408	131	284	2.20849235078917	http://www.cachevalleydaily.com/news/national/article_bd61659d-fda7-5c80-bd15-45e4c6251da0.html
565238094	20160801	RUS	UKR	020	3.0	45	23	45	1.7428822173215	http://www.daytondailynews.com/ap/ap/political/trump-suggests-us-accept-russias-annexation-of-cri/nr7pJ/
565238095	20160801	RUS	UKR	020	3.0	11	9	10	-0.630806351947192	http://abcnewsradioonline.com/world-news/trump-crimeas-people-prefer-russia-but-if-hes-elected-putin.html
565238096	20160801	RUS	UKR	020	3.0	4	4	4	-0.681352796913805	http://abcnewsradioonline.com/world-news/trump-crimeas-people-prefer-russia-but-if-hes-elected-putin.html
565238106	20160801	RUS	UKR	022	3.2	68	32	68	1.97781068644695	http://www.cachevalleydaily.com/news/national/article_bd61659d-fda7-5c80-bd15-45e4c6251da0.html
565238107	20160801	RUS	UKR	022	3.2	360	160	360	1.96973983731332	http://wfxl.com/news/elections/trump-suggests-us-accept-russias-annexation-of-crimea
565238109	20160801	RUS	USA	070	7.0	30	16	30	-1.14238771716574	http://abcnews.go.com/International/wireStory/russian-television-shows-kremlin-thinks-clinton-41031008
565238110	20160801	RUS	USA	070	7.0	32	16	32	-1.85749499901318	http://kenw.org/post/candidates-drop-sunday-talk-shows-2-big-themes-emerge
565238111	20160801	RUS	USA	070	7.0	30	15	30	-1.86295978926656	http://kenw.org/post/candidates-drop-sunday-talk-shows-2-big-themes-emerge
565238619	20160801	USA	EUR	070	7.0	2	1	2	-0.46403712296984	http://www.dailymail.co.uk/indiahome/indianews/article-3717124/THE-BIGGER-PICTURE-President-Trump-wouldn-t-bad-news-India.html
565238620	20160801	USA	EUR	070	7.0	8	1	8	-0.46403712296984	http://www.dailymail.co.uk/indiahome/indianews/article-3717124/THE-BIGGER-PICTURE-President-Trump-wouldn-t-bad-news-India.html
565238649	20160801	USA	IRQ	020	3.0	86	72	86	-3.11129309995928	http://www.1290wlby.com/news/did-trumps-attacks-on-family-of-slain-us-soldier-go-too-far/
565238650	20160801	USA	IRQ	020	3.0	4	1	4	-2.43204577968527	http://www.usatoday.com/story/news/2016/07/31/biggest-news-you-missed-this-weekend/87886860/
565238653	20160801	USA	IRQ	070	7.0	14	3	8	-0.59563598166539	http://www.newschief.com/article/20160731/NEWS/160739923
