410427286	20150219	LBY	IRQ	071	7.4	1	1	1	-3.77358490566038	http://fchornet.com/breaking-news/p-cairo-h627981.html
410427287	20150219	LBY	IRQ	071	7.4	537	106	535	-3.63135855244486	http://fchornet.com/headlines/p-cairo-ap-libya-h627997.html
410427288	20150219	LBY	IRQ	071	7.4	1	1	1	-3.76602564102564	http://fchornet.com/headlines/p-cairo-ap-libya-h627997.html
410427289	20150219	LBY	IRQ	071	7.4	569	108	565	-3.63001854574863	http://fchornet.com/breaking-news/p-cairo-h627981.html
410427290	20150219	LBY	IRQ	071	7.4	146	86	146	-3.7466622448362	http://www.nytimes.com/aponline/2015/02/18/world/middleeast/ap-ml-islamic-state-libya.html
410427291	20150219	LBY	IRQ	071	7.4	2	1	2	-3.76980527334301	http://fchornet.com/breaking-news/p-cairo-h627981.html
410427292	20150219	LBY	IRQ	071	7.4	4	2	4	-4.39158647568154	http://abcnews.go.com/International/wireStory/islamic-state-militants-find-foothold-chaotic-libya-29062839
410427319	20150219	LBY	SYR	071	7.4	256	108	254	-3.63794633192727	http://abcnews.go.com/International/wireStory/islamic-state-militants-find-foothold-chaotic-libya-29062839
410427320	20150219	LBY	SYR	071	7.4	260	109	258	-3.63999065660038	http://fchornet.com/breaking-news/p-cairo-h627981.html
410427321	20150219	LBY	SYR	071	7.4	780	109	774	-3.63999065660038	http://fchornet.com/breaking-news/p-cairo-h627981.html
410427322	20150219	LBY	SYR	071	7.4	4	1	4	-3.76980527334301	http://fchornet.com/breaking-news/p-cairo-h627981.html
410427849	20150219	NGA	NGA	020	3.0	2	1	2	2.10084033613445	http://www.tribune.com.ng/news/news-headlines/item/29886-reflect-on-peace-buhari-tells-nigerians
410427870	20150219	NGA	USA	071	7.4	2	1	2	2.69607843137254	http://nationalmirroronline.net/new/fg-us-to-build-n2bn-drugs-store-in-abuja/
410427873	20150219	NGA	NGA	020	3.0	6	1	6	2.10084033613445	http://www.tribune.com.ng/news/news-headlines/item/29886-reflect-on-peace-buhari-tells-nigerians
410427877	20150219	NGA	USA	071	7.4	3	1	3	2.69607843137254	http://nationalmirroronline.net/new/fg-us-to-build-n2bn-drugs-store-in-abuja/
410427879	20150219	NGA	NGA	020	3.0	8	4	8	-1.52369534397651	http://www.thisdaylive.com/articles/let-s-avoid-the-june-12-road/202137/
410427910	20150219	NZL	CHL	073	7.4	6	1	6	-2.97619047619047	http://www.3news.co.nz/nznews/chilean-family-fights-deportation-2015021912
410427911	20150219	NZL	CHL	073	7.4	2	1	2	-2.97619047619047	http://www.3news.co.nz/nznews/chilean-family-fights-deportation-2015021912
410427912	20150219	NZL	CHL	073	7.4	12	1	12	-2.33843537414966	http://www.3news.co.nz/nznews/chilean-family-fights-deportation-2015021912
410427919	20150219	NZL	NZL	020	3.0	3	1	3	-1.34615384615384	http://www.stuff.co.nz/the-press/national/66372756/Family-fighting-deportation-forced-to-sleep-in-car
410427920	20150219	NZL	NZL	020	3.0	1	1	1	-1.34615384615384	http://www.stuff.co.nz/the-press/national/66372756/Family-fighting-deportation-forced-to-sleep-in-car
410427993	20150219	PAK	PAK	020	3.0	1	1	1	-5.72160546541418	http://www.nj.com/morris/index.ssf/2015/02/defense_attacks_credibility_of_husbands_ex-girlfri.html
410427994	20150219	PAK	PAK	020	3.0	1	1	1	-5.72160546541418	http://www.nj.com/morris/index.ssf/2015/02/defense_attacks_credibility_of_husbands_ex-girlfri.html
410428005	20150219	PHL	ESP	020	3.0	10	1	10	-5.70570570570571	http://www.gmanetwork.com/news/story/440716/pinoyabroad/news/take-safety-precautions-pinoys-in-parts-of-spain-reminded-amid-orange-cloud-threat
410428026	20150219	PRK	USA	020	3.0	4	1	4	-4.07876230661041	http://firedoglake.com/2015/02/18/former-state-department-adviser-prosecuted-for-leak-recounts-how-his-life-was-utterly-destroyed/
410428143	20150219	RUS	CAN	020	3.0	16	2	16	-6.14764424288234	http://www.durhamregion.com/news-story/5345047-canada-increases-sanctions-against-russia/
410428144	20150219	RUS	CAN	020	3.0	4	2	4	-6.14764424288234	http://www.durhamregion.com/news-story/5345047-canada-increases-sanctions-against-russia/
410428162	20150219	RUS	UKR	020	3.0	2	1	2	-6.69456066945607	http://590kid.com/2015/02/18/putin-tells-ukrainian-military-to-surrender-in-key-city/
410428293	20150219	SYR	IRN	020	3.0	24	2	24	-2.40266619581531	http://www.southcoasttoday.com/article/20150218/NEWS/150219333/-1/EDU
410428294	20150219	SYR	IRN	020	3.0	36	2	36	-2.40266619581531	http://www.southcoasttoday.com/article/20150218/NEWS/150219333/-1/EDU
410429112	20150219	USA	IRQ	020	3.0	90	43	90	-0.865134559143552	http://www.parkeschampionpost.com.au/story/2893512/jeb-bush-draws-on-distances-himself-from-family-name/
410429113	20150219	USA	IRQ	020	3.0	90	43	90	-0.865134559143552	http://www.parkeschampionpost.com.au/story/2893512/jeb-bush-draws-on-distances-himself-from-family-name/
410429150	20150219	USA	KEN	020	3.0	20	5	14	-8.30064476190333	http://www.tuscaloosanews.com/article/20150218/NEWS/150219476/1291/dateline
410429243	20150219	USA	NGA	071	7.4	2	1	2	2.69607843137254	http://nationalmirroronline.net/new/fg-us-to-build-n2bn-drugs-store-in-abuja/
410429247	20150219	USA	NZL	070	7.0	8	2	8	-5.14485514485515	https://nz.news.yahoo.com/a/-/top-stories/26349838/us-family-victims-of-logging-truck-crash/
410429248	20150219	USA	NZL	070	7.0	8	2	8	-5.14485514485515	https://nz.news.yahoo.com/a/-/top-stories/26349838/us-family-victims-of-logging-truck-crash/
410429287	20150219	USA	USA	020	3.0	2	1	2	0	http://www.wfsb.com/story/28142369/winter-weather-welcomed-by-ct-ice-company
410429295	20150219	USA	USA	070	7.0	2	1	2	-1.92592592592593	http://goqnotes.com/34146/leading-anti-gay-activist-opposing-charlotte-non-discrimination-law-is-good-way-to-bring-in-business/comment-page-1/
410429296	20150219	USA	USA	070	7.0	3	1	3	-1.92592592592593	http://goqnotes.com/34146/leading-anti-gay-activist-opposing-charlotte-non-discrimination-law-is-good-way-to-bring-in-business/comment-page-1/
410429329	20150219	USA	USA	020	3.0	4	1	4	-0.390625	http://www.ktva.com/murkowski-president-plans-to-visit-alaska-this-summer-366/
410429330	20150219	USA	USA	020	3.0	1	1	1	-0.390625	http://www.ktva.com/murkowski-president-plans-to-visit-alaska-this-summer-366/
410429331	20150219	USA	USA	020	3.0	24	3	24	0.27173913043478	http://host.madison.com/ct/ct/news/local/govt-and-politics/hundreds-fill-capitol-to-protest-scott-walker-s-decision-on/article_d543a972-3396-5e5a-89ff-9cd660d63e1c.html
410429332	20150219	USA	USA	020	3.0	15	5	15	-0.0651041666666667	http://www.ktva.com/murkowski-president-plans-to-visit-alaska-this-summer-366/
410429346	20150219	USA	USA	071	7.4	8	2	8	-3.04889384643985	http://www.madison-press.com/news/opinion-opinion_columns/151904277/Shutdown-threatens-Ohio-fire-departments
410429361	20150219	USA	USA	020	3.0	4	1	4	-2.15749730312837	http://www.ktar.com/22/1808540/Arizona-legislator-proposes-donotcall-list-for-political-robocalls
410429365	20150219	USA	USA	071	7.4	6	2	6	-0.371004566210045	http://www.delawareonline.com/story/news/local/2015/02/18/joe-bidens-trip-totally-campaign-trip/23642921/
410429371	20150219	USA	USA	070	7.0	8	2	8	-3.85471131382802	http://www.foxnews.com/politics/2015/02/18/train-derailment-renews-debate-over-keystone-safety-rail-vs-pipelines-for-oil/
410429381	20150219	USA	USA	020	3.0	56	8	56	-3.09254375752485	http://www.wjla.com/articles/2015/02/lingering-cold-weather-giving-little-relief-to-mid-atlantic-and-other-areas-111576.html
410429437	20150219	USA	USA	071	7.4	2	1	2	-1.67224080267559	http://www.dailyillini.com/news/article_4cfc216e-b7c5-11e4-9fca-13b20ec55639.html
410429543	20150219	USA	USA	020	3.0	102	22	98	-1.95941151520225	http://learningenglish.voanews.com/content/in-the-news-february-18/2649593.html
410429555	20150219	USA	USA	071	7.4	2	1	2	1.02915951972556	http://chicago.suntimes.com/news-chicago/7/71/378355/will-obamas-pre-election-visit-pullman-help-shore-black-votes-emanuel
410429570	20150219	USA	USA	071	7.4	5	1	5	2.69607843137254	http://nationalmirroronline.net/new/fg-us-to-build-n2bn-drugs-store-in-abuja/
410429585	20150219	USA	USA	020	3.0	291	132	289	-8.23485608216581	http://www.qconline.com/news/nation/man-with-bodies-buried-in-his-yard-gets-life-in/article_6fc7f182-b7c5-11e4-bc8e-dbffb1a8e4ab.html
410429586	20150219	USA	USA	020	3.0	39	24	39	-7.83684027806439	http://www.wicd15.com/template/inews_wire/wires.national/34254260-wicd15.com.shtml
410429611	20150219	USA	BEL	070	7.0	4	2	4	-6.80075657783632	http://www.denverpost.com/technology/ci_27548969/ukraine-says-rebels-continue-their-onslaught-debaltseve
410429616	20150219	USA	ISR	070	7.0	12	6	12	-2.97317764426111	http://www.bostonherald.com/news_opinion/national/2015/02/us_withholding_details_of_iran_nuke_talks_from_israel
410429617	20150219	USA	ISR	070	7.0	12	6	12	-2.97317764426111	http://www.bostonherald.com/news_opinion/national/2015/02/us_withholding_details_of_iran_nuke_talks_from_israel
410429618	20150219	USA	ITA	073	7.4	4	2	4	-1.23813654028989	http://www.utsandiego.com/news/2015/feb/18/islamic-state-militants-find-a-foothold-in/
410429620	20150219	USA	LBY	070	7.0	826	86	818	-3.61410709928311	http://fchornet.com/headlines/p-cairo-ap-libya-h627997.html
410429621	20150219	USA	LBY	070	7.0	179	75	179	-3.72966289601368	http://hosted2.ap.org/ARLID/2e515285f07040df999bd6b670db791c/Article_2015-02-18-ML-Islamic-State-Libya/id-d6b926b2389944b7bfb588901235f677
410429629	20150219	USA	PRT	073	7.4	4	2	4	-1.23813654028989	http://www.utsandiego.com/news/2015/feb/18/islamic-state-militants-find-a-foothold-in/
410429631	20150219	USA	USA	070	7.0	2	2	2	-2.23553477498539	http://www.santacruzsentinel.com/general-news/20150217/immigrants-disappointed-but-not-deterred-by-judges-ruling
410429632	20150219	USA	USA	070	7.0	2	1	2	-1.69491525423729	http://www.journal-news.com/news/news/local/snow-delays-testing-for-many-area-schools/nkDmK/
410429633	20150219	USA	USA	070	7.0	598	73	598	-6.16216153904269	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/02/18/7_week_old_baby_dies_of_starvation_parents_arrested.html
410429634	20150219	USA	USA	070	7.0	2	2	2	-2.23553477498539	http://www.santacruzsentinel.com/general-news/20150217/immigrants-disappointed-but-not-deterred-by-judges-ruling
410429635	20150219	USA	USA	070	7.0	2	2	2	-2.23553477498539	http://www.santacruzsentinel.com/general-news/20150217/immigrants-disappointed-but-not-deterred-by-judges-ruling
410429636	20150219	USA	USA	070	7.0	392	163	392	-3.21017316871385	http://poststar.com/news/national/blast-devastates-refinery-sends-ash-raining-down-on-area/article_543178bc-23fb-534c-8a5a-8f6a3d24f991.html
410429637	20150219	USA	USA	070	7.0	4	1	4	-3.93048893534159	http://idahostatejournal.com/news/national/blast-devastates-refinery-sends-ash-raining-down-on-area/article_712fb2bf-d5d8-5608-bf8f-f28de6269e0d.html
410432179	20150219	ARG	USA	071	7.4	8	4	8	-1.35526365995116	http://www.theledger.com/article/20150218/APS/302189654
410432222	20150219	AUS	AUS	071	7.4	6	3	6	1.23076923076923	http://www.theage.com.au/queensland/popular-friends-on-social-media-can-help-save-you-from-disasters-20150218-13ixxx.html
410432249	20150219	AUS	SGP	020	3.0	12	7	12	1.9344883110687	http://finance.ninemsn.com.au/newsbusiness/aap/8959011/new-financial-advice-reforms-needed-govt
410432250	20150219	AUS	SGP	020	3.0	12	7	12	1.9344883110687	http://finance.ninemsn.com.au/newsbusiness/aap/8959011/new-financial-advice-reforms-needed-govt
410432252	20150219	AUS	USA	020	3.0	12	7	12	1.9344883110687	http://finance.ninemsn.com.au/newsbusiness/aap/8959011/new-financial-advice-reforms-needed-govt
410432253	20150219	AUS	USA	020	3.0	12	7	12	1.9344883110687	http://finance.ninemsn.com.au/newsbusiness/aap/8959011/new-financial-advice-reforms-needed-govt
410432261	20150219	AUS	AUS	020	3.0	2	1	2	-2.89069557362241	http://www.dailymail.co.uk/news/article-2959278/Grim-preparations-midnight-executions-Andrew-Chan-Myuran-Sukuraman-coffins-moved-Death-Island.html
410432434	20150219	CAN	USA	071	7.4	15	2	15	0.95492742551566	http://www.omaha.com/news/nation/us-canada-reach-key-funding-deal-for-detroit-windsor-bridge/article_8aa95ef8-d078-51e0-8b43-ef438ff2c8dd.html
410432449	20150219	CAN	CAN	073	7.4	10	1	10	-2.7027027027027	http://www.dailymail.co.uk/news/article-2959371/Nova-Scotia-lawmaker-rescues-man-crawling-snow-storm-thought-seal.html
410432781	20150219	DNK	DNK	0231	3.4	10	1	10	4.86111111111111	http://www.wiba.com/articles/madison-news-118857/salvation-army-of-dane-county-exceeds-13266317/
410432993	20150219	EUR	GRC	071	7.4	9	2	9	-3.5183102112236	https://uk.news.yahoo.com/ecb-extends-funding-hard-greek-banks-215550214.html
410433046	20150219	GBR	SLE	071	7.4	8	1	8	-1.0178117048346	http://www.dailymail.co.uk/news/article-2959366/Britain-halves-ebola-help-Sierra-Leone-300-troops-leave-country-coming-weeks-number-cases-starts-fall-away.html
410433050	20150219	GBR	USA	020	3.0	6	6	6	-8.77919445390877	http://www.euronews.com/newswires/2946724-us-says-saudi-was-bin-ladens-man-in-london/
410433051	20150219	GBR	USA	020	3.0	2	2	2	-9.14006417985193	http://www.stuff.co.nz/dominion-post/news/world/66385177/Saudi-labelled-bin-Ladens-man-in-London
410433052	20150219	GBR	USA	020	3.0	1	1	1	-8.50439882697947	http://www.euronews.com/newswires/2946724-us-says-saudi-was-bin-ladens-man-in-london/
410433053	20150219	GBR	USA	020	3.0	3	3	3	-8.76431629084146	http://www.stuff.co.nz/dominion-post/news/world/66385177/Saudi-labelled-bin-Ladens-man-in-London
410433063	20150219	GBR	SRB	071	7.4	32	5	32	0.347804515008684	http://www.independent.co.uk/news/world/europe/tony-blair-to-advise-serbian-government-a-country-britain-once-helped-to-bombed-while-he-was-pm-10055253.html
410433064	20150219	GBR	SRB	071	7.4	10	5	10	0.347804515008684	http://www.independent.co.uk/news/world/europe/tony-blair-to-advise-serbian-government-a-country-britain-once-helped-to-bombed-while-he-was-pm-10055253.html
410433384	20150219	GRC	GRC	023	3.4	7	3	7	-2.18001706208742	https://uk.news.yahoo.com/ecb-extends-funding-hard-greek-banks-215550214.html
410433385	20150219	GRC	GRC	023	3.4	3	2	3	-3.5183102112236	https://uk.news.yahoo.com/ecb-extends-funding-hard-greek-banks-215550214.html
410433437	20150219	HUN	USA	070	7.0	1	1	1	-2.58397932816538	https://www.stratfor.com/geopolitical-diary/amid-ukraine-talks-russian-spy-chief-goes-washington
410433438	20150219	HUN	USA	070	7.0	1	1	1	-2.58397932816538	https://www.stratfor.com/geopolitical-diary/amid-ukraine-talks-russian-spy-chief-goes-washington
410433459	20150219	IDN	USA	020	3.0	48	3	48	0.758252213998215	http://www.4-traders.com/BAKRIE-TELECOM-TBK-PT-6498644/news/Timeline-Indonesias-Bakrie-Telecom-restructuring-process-19894293/
410433475	20150219	MEA	EGY	020	3.0	8	2	8	-3.93374741200828	http://www.middleeaststar.com/index.php/sid/230374641
410433476	20150219	MEA	EGY	022	3.2	8	2	8	-3.93374741200828	http://www.middleeaststar.com/index.php/sid/230374641
410433539	20150219	IRN	ISR	020	3.0	4	1	4	1.3215859030837	http://www.jewishjournal.com/los_angeles/article/shimon_peres_offers_a_taste_of_history_positivity
410433615	20150219	ISR	ISR	020	3.0	12	2	12	-4.71910311359853	http://news.yahoo.com/danish-jews-hit-mounting-anti-semitism-234113294.html
410433634	20150219	ITA	ITA	020	3.0	2	1	2	1.05820105820105	https://uk.news.yahoo.com/ecbs-angeloni-praises-italys-bad-bank-idea-la-074046513--finance.html
410433635	20150219	ITA	ITA	023	3.4	1	1	1	5.38461538461538	http://www.ourquadcities.com/story/d/story/mentors-needed-for-4-h-tech-wizards-program/12347/1anTf0uMPECGl7oowQIXwA
410433678	20150219	JPN	AUS	020	3.0	10	1	10	3.59281437125748	http://www.4-traders.com/news/Australian-Government--Robb-8-billion-Toll-offer-huge-vote-of-confidence-in-Australia-Media-rele--19894301/
410434413	20150219	SYR	SYR	020	3.0	3	3	3	-3.26388888888889	http://www.miamiherald.com/news/nation-world/national/article10638152.html
410434414	20150219	SYR	SYR	020	3.0	21	3	21	-3.26388888888889	http://www.miamiherald.com/news/nation-world/national/article10638152.html
410434416	20150219	SYR	USA	020	3.0	3	3	3	-3.26388888888889	http://www.miamiherald.com/news/nation-world/national/article10638152.html
410434417	20150219	SYR	USA	020	3.0	3	3	3	-3.26388888888889	http://www.miamiherald.com/news/nation-world/national/article10638152.html
410434420	20150219	TCD	USA	020	3.0	4	1	4	-3.75670840787119	http://www.khou.com/story/news/2015/02/18/routh-proposed-night-before-kyle-littlefield-murders/23641995/
410434421	20150219	TCD	USA	020	3.0	2	1	2	-3.75670840787119	http://www.khou.com/story/news/2015/02/18/routh-proposed-night-before-kyle-littlefield-murders/23641995/
410434499	20150219	UKR	GBR	020	3.0	1	1	1	-1.93548387096774	http://www.washingtontimes.com/news/2015/feb/18/christopher-harper-citizen-journalist-scoops-war-n/
410434500	20150219	UKR	GBR	020	3.0	2	1	2	-1.93548387096774	http://www.washingtontimes.com/news/2015/feb/18/christopher-harper-citizen-journalist-scoops-war-n/
410434501	20150219	UKR	GBR	020	3.0	1	1	1	-1.93548387096774	http://www.washingtontimes.com/news/2015/feb/18/christopher-harper-citizen-journalist-scoops-war-n/
410434809	20150219	USA	CMR	071	7.4	2	1	2	-3.71900826446281	http://www.recordonline.com/article/20150218/OPINION/150219324/101011
410434810	20150219	USA	CMR	071	7.4	8	1	8	-3.71900826446281	http://www.recordonline.com/article/20150218/OPINION/150219324/101011
410434896	20150219	USA	FRA	020	3.0	4	1	4	-6.13026819923372	http://patch.com/georgia/buford/last-meal-woman-death-row-cheeseburgers-fries-salad-0
410435022	20150219	USA	MEX	020	3.0	6	2	6	0.30545851889869	http://www.ocweekly.com/2015-02-19/columns/ask-a-mexican-education-cuisine/
410435023	20150219	USA	MEX	020	3.0	1	1	1	-0.34602076124568	http://www.ocweekly.com/2015-02-19/columns/ask-a-mexican-education-cuisine/
410435046	20150219	USA	NER	071	7.4	2	1	2	-3.71900826446281	http://www.recordonline.com/article/20150218/OPINION/150219324/101011
410435047	20150219	USA	NER	071	7.4	8	1	8	-3.71900826446281	http://www.recordonline.com/article/20150218/OPINION/150219324/101011
410435049	20150219	USA	RUS	020	3.0	8	2	8	-3.32450998928594	https://www.stratfor.com/geopolitical-diary/amid-ukraine-talks-russian-spy-chief-goes-washington
