258052557	20120702	AFR	AFR	020	3.0	2	1	2	2.27544910179641	http://awoko.org/2013/07/02/sierra-leone-ground-for-growth/
258052558	20120702	AFR	AFR	020	3.0	8	1	8	2.27544910179641	http://awoko.org/2013/07/02/sierra-leone-ground-for-growth/
258052704	20120702	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
258052705	20120702	CHN	CHN	020	3.0	8	1	8	0	BBC Monitoring
258052730	20120702	COL	COL	020	3.0	5	1	5	2.85132382892057	http://www.miamiherald.com/2013/07/02/3481580/colombias-largest-guerrilla-group.html
258052805	20120702	ECU	ECU	075	7.0	3	1	3	2.81954887218045	http://wap.news.bigpond.com/articles/World/2013/06/25/Ecuador_defies_US_again_in_Snowden_case_882644.html
258052808	20120702	ECU	USA	0233	3.4	4	1	4	1.04947526236882	http://tv.msnbc.com/2013/07/02/man-without-a-country-snowden-applies-for-asylum-in-21-nations/
258052809	20120702	ECU	USA	075	7.0	1	1	1	0.357142857142857	http://online.wsj.com/article/BT-CO-20130702-712349.html
258052810	20120702	ECU	USA	075	7.0	1	1	1	0.357142857142857	http://online.wsj.com/article/BT-CO-20130702-712349.html
258052811	20120702	ECU	USA	075	7.0	3	1	3	0.357142857142857	http://online.wsj.com/article/BT-CO-20130702-712349.html
258052898	20120702	EGY	EGY	020	3.0	3	1	3	2.39520958083832	http://www.turkishweekly.net/news/152659/court-invalidates-morsi-s-appointment-of-prosecutor-general.html
258052905	20120702	ESP	USA	020	3.0	5	1	5	1.25523012552301	http://www.toledoblade.com/State/2013/07/02/Groups-forecast-large-toxic-algae-bloom-for-Lake-Erie-this-summer.html
258052945	20120702	GBR	USA	075	7.0	1	1	1	2.81954887218045	http://wap.news.bigpond.com/articles/World/2013/06/25/Ecuador_defies_US_again_in_Snowden_case_882644.html
258052946	20120702	GBR	USA	075	7.0	1	1	1	2.81954887218045	http://wap.news.bigpond.com/articles/World/2013/06/25/Ecuador_defies_US_again_in_Snowden_case_882644.html
258052951	20120702	GBR	ECU	075	7.0	3	1	3	1.28617363344051	http://wap.news.bigpond.com/articles/TopStories/2013/06/27/Ecuador_denies_helping_Snowdon_883151.html
258052952	20120702	GBR	ECU	075	7.0	1	1	1	1.28617363344051	http://wap.news.bigpond.com/articles/TopStories/2013/06/27/Ecuador_denies_helping_Snowdon_883151.html
258052953	20120702	GBR	ECU	075	7.0	1	1	1	1.28617363344051	http://wap.news.bigpond.com/articles/TopStories/2013/06/27/Ecuador_denies_helping_Snowdon_883151.html
258052958	20120702	GBR	USA	075	7.0	2	1	2	2.81954887218045	http://wap.news.bigpond.com/articles/World/2013/06/25/Ecuador_defies_US_again_in_Snowden_case_882644.html
258052959	20120702	GBR	USA	075	7.0	1	1	1	2.81954887218045	http://wap.news.bigpond.com/articles/World/2013/06/25/Ecuador_defies_US_again_in_Snowden_case_882644.html
258053112	20120702	IRL	EUR	020	3.0	2	1	2	0.892857142857143	http://www.breakingnews.ie/business/hp-to-shed-280-dublin-jobs-599215.html
258053113	20120702	IRL	EUR	020	3.0	2	1	2	0.892857142857143	http://www.breakingnews.ie/business/hp-to-shed-280-dublin-jobs-599215.html
258053271	20120702	DEU	USA	020	3.0	10	1	10	2.1505376344086	http://www.bloomberg.com/news/2013-07-02/fresenius-falls-on-proposed-cut-in-medicare-payments.html
258053404	20120702	RUS	USA	072	8.3	6	1	6	3.62473347547974	http://www.themoscowtimes.com/news/article/russian-troops-to-provide-security-at-us-event/482610.html
258053405	20120702	RUS	USA	072	8.3	4	1	4	3.62473347547974	http://www.themoscowtimes.com/news/article/russian-troops-to-provide-security-at-us-event/482610.html
