269729942	20120930	AUS	LKA	020	3.0	4	1	4	1.68539325842697	http://www.hirunews.lk/68340
269729945	20120930	AUS	LKA	020	3.0	6	1	6	1.68539325842697	http://www.hirunews.lk/68340
269730065	20120930	CAN	CAN	020	3.0	13	1	10	3.07017543859649	http://mtstandard.com/news/opinion/editorial/montana-needs-keystone/article_114413a6-299c-11e3-9947-001a4bcf887a.html
269730066	20120930	CAN	CAN	020	3.0	7	1	7	3.07017543859649	http://mtstandard.com/news/opinion/editorial/montana-needs-keystone/article_114413a6-299c-11e3-9947-001a4bcf887a.html
269730071	20120930	CAN	USA	020	3.0	2	1	2	2.52525252525253	http://www.eenews.net/eedaily/stories/1059988006/feed
269730297	20120930	GBR	ITA	073	7.4	2	1	2	2.18579234972678	http://www.tribtown.com/view/story/9f8d6cbef2284190ae02a2f2eebe1719/AF-Nigeria-French-Hostage
269730420	20120930	IDN	IDN	072	8.3	2	1	2	2.32558139534884	http://www.thejakartapost.com/news/2013/10/01/pedestrians-enjoy-city-sidewalks-next-year.html
269730424	20120930	AFR	AFR	020	3.0	5	1	5	1.81818181818182	http://allafrica.com/stories/201309300336.html
269730482	20120930	JPN	TWN	071	7.4	3	1	3	6.83962264150943	http://www.taiwantoday.tw/ct.asp?xItem=209995&CtNode=414
269730641	20120930	KOR	KOR	020	3.0	4	1	4	1.27931769722815	http://www.ibtimes.co.in/articles/510049/20130930/iphone-6-release-date-a8-quad-core.htm
269730642	20120930	KOR	KOR	020	3.0	4	1	4	1.3986013986014	http://au.ibtimes.com/articles/510049/20130930/iphone-6-release-date-a8-quad-core.htm
269730676	20120930	MRT	MLI	073	7.4	3	1	3	1.7563117453348	http://www.bbc.co.uk/news/world-africa-24329810
269730696	20120930	NLD	EUR	071	7.4	7	1	7	0.537634408602151	http://www.europesun.com/index.php/sid/217405750/scat/88176adfdf246af5
269730697	20120930	NLD	EUR	071	7.4	1	1	1	0.537634408602151	http://www.europesun.com/index.php/sid/217405750/scat/88176adfdf246af5
269730698	20120930	NLD	EUR	071	7.4	8	1	8	0.53475935828877	http://www.irishsun.com/index.php/sid/217405750/scat/88176adfdf246af5
269730967	20120930	USA	CAN	020	3.0	7	5	7	0.845396912966964	http://globalnews.ca/news/873695/baby-boomers-likely-make-up-over-75-per-cent-of-hep-c-cases-specialists/
269730968	20120930	USA	CAN	020	3.0	3	3	3	0.820236977272403	http://www2.macleans.ca/2013/09/30/canada-should-screen-all-baby-boomers-for-hepatitis-c-liver-specialists-argue/
269731070	20120930	USA	USA	020	3.0	1	1	1	0.526315789473684	http://www.oklahomastar.com/index.php/sid/217429177/scat/84aeba5e9b6e1230
269731075	20120930	USA	USA	070	7.0	1	1	1	2.05920205920206	http://www.chicagotribune.com/news/local/ct-met-luis-gutierrez-book-20131001,0,2873320.story?track=rss
269731106	20120930	USA	USA	020	3.0	2	1	2	5.32319391634981	http://www.bloomberg.com/news/2013-09-30/n-j-mayor-prepares-to-marry-1st-gay-couple-after-ruling.html
269731107	20120930	USA	USA	020	3.0	2	1	2	2.81456953642384	http://www.energyandcapital.com/articles/fracking-companies-gain-ground/3878
269731278	20130831	CHN	USA	073	7.4	4	2	4	1.59453302961276	http://www.bloomberg.com/news/2013-09-30/china-u-s-military-ties-grow-as-countries-eye-each-other-at-sea.html
269731279	20130831	CHN	USA	073	7.4	6	1	6	2.45641838351822	http://www.staradvertiser.com/news/breaking/20130930_ChinaUS_military_ties_grow_as_countries_eye_each_other_at_sea.html?id=225816431
269731280	20130831	CHN	USA	073	7.4	6	1	6	2.45641838351822	http://www.staradvertiser.com/news/breaking/20130930_ChinaUS_military_ties_grow_as_countries_eye_each_other_at_sea.html?id=225816431&c=POHC65Yvk5eER9lkaPe1crb3_9Jdbkfo9Gz5519-Mhk&mkt=en-us
269731281	20130831	CHN	USA	073	7.4	2	1	2	2.45641838351822	http://www.staradvertiser.com/news/breaking/20130930_ChinaUS_military_ties_grow_as_countries_eye_each_other_at_sea.html?id=225816431&c=POHC65Yvk5eER9lkaPe1crb3_9Jdbkfo9Gz5519-Mhk&mkt=en-us
269731391	20130831	IRN	CHE	020	3.0	3	1	3	2.88270377733598	http://iranian.com/posts/view/post/21757/jumpto/idcomment-35182
269731395	20130831	IRQ	SYR	020	3.0	3	1	3	1.15440115440115	http://www.globalpost.com/dispatch/news/afp/130929/militants-kill-six-capital-iraqi-kurdish-region-0
269731397	20130831	IRQ	SYR	020	3.0	3	1	3	1.44927536231884	http://www.chinapost.com.tw/international/middle-east/2013/09/30/390135/Militants-open.htm
269731470	20130831	MYS	MYS	020	3.0	2	1	2	2.47349823321555	http://www.themalaysianinsider.com/malaysia/article/dr-mahathir-suggests-umnos-interests-could-be-costly-at-next-ge-bernama
269731471	20130831	MYS	MYS	020	3.0	6	2	6	2.71084337349398	http://www.freemalaysiatoday.com/category/nation/2013/10/01/dr-m-consider-non-umno-members-views-too/
269731495	20130831	PRK	USA	020	3.0	1	1	1	1.2847965738758	http://www.spacewar.com/reports/US_concerned_at_Turkeys_pick_of_Chinese_missile_firm_999.html
