258194181	20120703	CAN	JPN	020	3.0	2	1	2	1.35440180586907	http://www.bostonglobe.com/metro/new-hampshire/2013/07/02/shaheen-highlights-efforts-promote-tourism/wWaYuJnYmBmbLtg0P69uyN/story.html
258194182	20120703	CAN	JPN	020	3.0	2	1	2	1.35440180586907	http://www.bostonglobe.com/metro/new-hampshire/2013/07/02/shaheen-highlights-efforts-promote-tourism/wWaYuJnYmBmbLtg0P69uyN/story.html
258194183	20120703	CAN	JPN	020	3.0	6	1	6	1.35440180586907	http://www.bostonglobe.com/metro/new-hampshire/2013/07/02/shaheen-highlights-efforts-promote-tourism/wWaYuJnYmBmbLtg0P69uyN/story.html
258194184	20120703	CAN	SYR	075	7.0	16	4	16	3.08800332489559	http://www2.macleans.ca/2013/07/03/canada-to-resettle-1300-syrian-refugees-by-end-of-2014-immigration-minister/
258194185	20120703	CAN	SYR	075	7.0	4	1	4	3.27868852459016	http://www.huffingtonpost.ca/2013/07/03/jason-kenney-syrian-refugees_n_3541925.html?utm_hp_ref=canada-politics
258194186	20120703	CAN	SYR	075	7.0	4	1	4	1.78571428571429	http://thechronicleherald.ca/canada/1139556-1300-syrian-refugees-headed-to-canada&c=FXcDVIPhxY2pZZLD3ykCSTuJ0N0lPbBd4Jte4R7YV88&mkt=en-us
258194187	20120703	CAN	SYR	075	7.0	4	1	4	1.8018018018018	http://metronews.ca/news/canada/726856/canada-to-resettle-up-to-1300-syrian-refugees/
258194188	20120703	CAN	SYR	075	7.0	12	3	12	2.34959777310141	http://thechronicleherald.ca/canada/1139556-1300-syrian-refugees-headed-to-canada&c=FXcDVIPhxY2pZZLD3ykCSTuJ0N0lPbBd4Jte4R7YV88&mkt=en-us
258194189	20120703	CAN	SYR	075	7.0	3	1	3	3.27868852459016	http://www.huffingtonpost.ca/2013/07/03/jason-kenney-syrian-refugees_n_3541925.html?utm_hp_ref=canada-politics
258194190	20120703	CAN	SYR	075	7.0	6	2	6	3.2705691473464	http://metronews.ca/news/canada/726856/canada-to-resettle-up-to-1300-syrian-refugees/
258194210	20120703	CHL	ARG	020	3.0	2	1	2	2.2883295194508	http://www.catholicnews.com/data/stories/cns/1302894.htm
258194211	20120703	CHL	ARG	020	3.0	8	1	8	2.2883295194508	http://www.catholicnews.com/data/stories/cns/1302894.htm
258194219	20120703	CHL	PHL	020	3.0	4	1	4	2.62582056892779	http://globalnation.inquirer.net/79625/fiancee-of-slain-dutch-ngo-worker-asks-aquino-for-justice
258194220	20120703	CHL	PHL	020	3.0	4	1	4	2.62582056892779	http://globalnation.inquirer.net/79625/fiancee-of-slain-dutch-ngo-worker-asks-aquino-for-justice
258194221	20120703	CHL	URY	020	3.0	4	1	4	2.2883295194508	http://www.catholicnews.com/data/stories/cns/1302894.htm
258194222	20120703	CHL	URY	020	3.0	6	1	6	2.2883295194508	http://www.catholicnews.com/data/stories/cns/1302894.htm
258194256	20120703	CHN	USA	070	7.0	1	1	1	1.59680638722555	http://www.scmp.com/news/china/article/1274567/china-students-shrug-us-education-woes
258194257	20120703	CHN	USA	070	7.0	4	1	4	1.59680638722555	http://www.scmp.com/news/china/article/1274567/china-students-shrug-us-education-woes
258194336	20120703	DEU	USA	020	3.0	10	1	10	0.975609756097561	http://www.independent.ie/business/irish/weak-uk-building-data-sparks-fall-29390652.html
258194338	20120703	ECU	ECU	0233	3.4	1	1	1	4.66531440162272	http://usfinancepost.com/wikileaks-resumes-accepting-credit-card-donations-2170.html
258194339	20120703	ECU	ECU	0233	3.4	1	1	1	4.66531440162272	http://usfinancepost.com/wikileaks-resumes-accepting-credit-card-donations-2170.html
258194340	20120703	ECU	GBR	075	7.0	29	16	29	1.4266270206742	http://www.nst.com.my/latest/ecuador-claims-bug-found-in-its-london-embassy-1.312948?localLinksEnabled=false
258194341	20120703	ECU	GBR	075	7.0	29	16	29	1.4266270206742	http://www.nst.com.my/latest/ecuador-claims-bug-found-in-its-london-embassy-1.312948?localLinksEnabled=false
258194342	20120703	ECU	ECU	075	7.0	1	1	1	3.36658354114713	http://www.huffingtonpost.com/mark-weisbrot/ecuador-is-a-good-choice_b_3542223.html
258194343	20120703	ECU	ECU	075	7.0	1	1	1	3.36658354114713	http://www.huffingtonpost.com/mark-weisbrot/ecuador-is-a-good-choice_b_3542223.html
258194344	20120703	ECU	GBR	020	3.0	6	1	6	1.25	http://www.wsbradio.com/videos/news/nsa-leaker-seeks-asylum-in-russia-with-the-help-of/v5mc9/
258194345	20120703	ECU	GBR	0233	3.4	5	1	5	4.66531440162272	http://usfinancepost.com/wikileaks-resumes-accepting-credit-card-donations-2170.html
258194388	20120703	EGY	EGY	020	3.0	3	2	3	2.52274915833713	http://www.businessweek.com/news/2013-07-03/egyptian-army-faces-need-for-quick-vote-amid-opposition-disarray
258194389	20120703	EGY	EGY	020	3.0	1	1	1	2.52237591537836	http://www.businessweek.com/news/2013-07-03/egyptian-army-faces-need-for-quick-vote-amid-opposition-disarray
258194461	20120703	GBR	ECU	0233	3.4	4	2	4	2.30664857530529	http://www.theage.com.au/it-pro/security-it/uk-security-firm-bugged-our-embassy-ecuador-20130704-hv0pw.html
258194462	20120703	GBR	ECU	0233	3.4	4	2	4	2.30664857530529	http://www.theage.com.au/it-pro/security-it/uk-security-firm-bugged-our-embassy-ecuador-20130704-hv0pw.html
258194466	20120703	GBR	JPN	020	3.0	2	1	2	1.35440180586907	http://www.bostonglobe.com/metro/new-hampshire/2013/07/02/shaheen-highlights-efforts-promote-tourism/wWaYuJnYmBmbLtg0P69uyN/story.html
258194467	20120703	GBR	JPN	020	3.0	2	1	2	1.35440180586907	http://www.bostonglobe.com/metro/new-hampshire/2013/07/02/shaheen-highlights-efforts-promote-tourism/wWaYuJnYmBmbLtg0P69uyN/story.html
258194468	20120703	GBR	JPN	020	3.0	6	1	6	1.35440180586907	http://www.bostonglobe.com/metro/new-hampshire/2013/07/02/shaheen-highlights-efforts-promote-tourism/wWaYuJnYmBmbLtg0P69uyN/story.html
258194642	20120703	IRL	IRL	020	3.0	4	1	4	0	http://www.irishtimes.com/business/sectors/financial-services/ecb-to-directly-regulate-aib-bank-of-ireland-and-one-other-bank-1.1451786
258194671	20120703	ISR	KNA	070	7.0	4	1	4	5.96205962059621	http://www.campdenfb.com/article/israeli-shipping-magnate-gives-10-million-tate-modern
258194826	20120703	MNG	PRK	026	4.0	8	1	8	0	BBC Monitoring
258194827	20120703	MNG	PRK	026	4.0	8	1	8	0.896860986547085	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130702/more-1700-n-korean-workers-employed-mongolia-report
258194919	20120703	QAT	USA	071	7.4	1	1	1	3.77562028047465	http://news.yahoo.com/tucson-schools-465-000-arab-charity-muslim-brotherhood-160205984.html
258194920	20120703	QAT	USA	071	7.4	1	1	1	3.77562028047465	http://news.yahoo.com/tucson-schools-465-000-arab-charity-muslim-brotherhood-160205984.html
258194921	20120703	QAT	USA	071	7.4	1	1	1	3.77562028047465	http://news.yahoo.com/tucson-schools-465-000-arab-charity-muslim-brotherhood-160205984.html
258194922	20120703	QAT	USA	071	7.4	7	1	7	3.77562028047465	http://news.yahoo.com/tucson-schools-465-000-arab-charity-muslim-brotherhood-160205984.html
258194923	20120703	QAT	USA	071	7.4	6	1	6	4.61165048543689	http://dailycaller.com/2013/07/03/tucson-schools-to-take-465000-from-arab-charity-with-muslim-brotherhood-ties/
258194924	20120703	QAT	USA	071	7.4	1	1	1	4.61165048543689	http://dailycaller.com/2013/07/03/tucson-schools-to-take-465000-from-arab-charity-with-muslim-brotherhood-ties/
258194925	20120703	QAT	USA	071	7.4	1	1	1	4.61165048543689	http://dailycaller.com/2013/07/03/tucson-schools-to-take-465000-from-arab-charity-with-muslim-brotherhood-ties/
258194926	20120703	QAT	USA	071	7.4	1	1	1	4.61165048543689	http://dailycaller.com/2013/07/03/tucson-schools-to-take-465000-from-arab-charity-with-muslim-brotherhood-ties/
258194927	20120703	QAT	USA	071	7.4	1	1	1	4.61165048543689	http://dailycaller.com/2013/07/03/tucson-schools-to-take-465000-from-arab-charity-with-muslim-brotherhood-ties/
258194943	20120703	RUS	ECU	020	3.0	4	1	4	1.25	http://www.wsbradio.com/videos/news/nsa-leaker-seeks-asylum-in-russia-with-the-help-of/v5mc9/
258195113	20120703	USA	AFG	026	4.0	30	3	30	2.50884661283092	http://www.dailytimes.com.pk/default.asp?page=2013%5C07%5C04%5Cstory_4-7-2013_pg4_12
258195125	20120703	USA	CAN	070	7.0	1	1	1	1.72413793103448	http://cjme.com/story/arizona-fire-hits-close-home/118501
258195126	20120703	USA	CAN	070	7.0	6	1	6	1.72413793103448	http://cjme.com/story/arizona-fire-hits-close-home/118501
258195127	20120703	USA	CAN	070	7.0	1	1	1	1.72413793103448	http://cjme.com/story/arizona-fire-hits-close-home/118501
258195468	20130603	CAN	CAN	020	3.0	20	1	20	1.12359550561798	http://www.theglobeandmail.com/report-on-business/mobilicity-postpones-bondholder-vote-for-second-time/article12945065/
258195612	20130603	GBR	MLT	070	7.0	10	1	10	5.29801324503311	http://gozonews.com/39582/british-red-cross-donates-ambulance-to-malta-red-cross/
258195721	20130603	IND	IND	073	7.4	10	1	10	3.47826086956522	http://zeenews.india.com/news/jammu-and-kashmir/iaf-chopper-crash-jandk-announces-rs-1-lakh-for-itb_859709.html
258195739	20130603	JOR	IRN	070	7.0	2	1	2	6.25	http://www.independent.co.uk/news/world/middle-east/iranian-presidentelect-hassan-rowhani-calls-for-more-freedom-8686146.html
258195792	20130603	KOR	PRK	020	3.0	10	2	10	1.67005115571979	http://www.globalsecurity.org/wmd/library/news/dprk/2013/dprk-130703-presstv01.htm
258195846	20130603	ITA	ITA	020	3.0	4	1	4	1.40280561122244	http://www.bdlive.co.za/world/europe/2013/07/04/telecom-italia-merger-talks-with-hutchison-hit-valuation-hurdle
258195899	20130603	PAK	USA	020	3.0	4	1	4	3.42857142857143	http://kticradio.com/news/world/index.php?more=33969115
258195900	20130603	PAK	USA	020	3.0	4	1	4	3.2258064516129	http://www.630wpro.com/common/more.php?m=58&ts=1372835104&article=CBD0B6CBE3D811E286DEFEFDADE6840A&mode=2
258195901	20130603	PAK	USA	020	3.0	2	1	2	3.40909090909091	http://www.610kvnu.com/world/d7188e28864b9a6f63886afbc3f07c25
258195902	20130603	PAK	USA	020	3.0	2	1	2	3.40909090909091	http://www.610kvnu.com/world/d7188e28864b9a6f63886afbc3f07c25
258195921	20130603	PAK	USA	020	3.0	2	1	2	3.42857142857143	http://kticradio.com/news/world/index.php?more=33969115
258195922	20130603	PAK	USA	020	3.0	4	1	4	3.42857142857143	http://kticradio.com/news/world/index.php?more=33969115
258195923	20130603	PAK	USA	020	3.0	2	1	2	3.2258064516129	http://www.630wpro.com/common/more.php?m=58&ts=1372835104&article=CBD0B6CBE3D811E286DEFEFDADE6840A&mode=2
258195924	20130603	PAK	USA	020	3.0	4	1	4	3.2258064516129	http://www.630wpro.com/common/more.php?m=58&ts=1372835104&article=CBD0B6CBE3D811E286DEFEFDADE6840A&mode=2
258195925	20130603	PAK	USA	020	3.0	2	1	2	3.40909090909091	http://www.610kvnu.com/world/d7188e28864b9a6f63886afbc3f07c25
258195926	20130603	PAK	USA	020	3.0	4	1	4	3.40909090909091	http://www.610kvnu.com/world/d7188e28864b9a6f63886afbc3f07c25
258195942	20130603	PRT	PRT	0241	-0.3	2	1	2	2.17640320733104	http://www.bloomberg.com/news/2013-07-03/portas-aims-to-heal-rift-in-portuguese-coalition-as-yields-surge.html
258196202	20130603	USA	USA	071	7.4	10	1	10	6.01374570446735	http://blogs.scientificamerican.com/plugged-in/2013/07/03/now-is-not-the-time-to-gut-funding-for-innovative-energy-research/
258196221	20130603	ZWE	GBR	020	3.0	10	1	10	3.07262569832402	http://www.christiantoday.com/article/call.to.pray.for.zimbabwe/33066.htm
258196657	20130626	ESP	USA	020	3.0	2	1	2	5.85774058577406	http://www.abqjournal.com/main/217038/north/around-northern-new-mexico-424.html
