426357067	20150418	ITA	GRC	027	4.0	2	1	2	1.37614678899082	http://www.kuna.net.kw/ArticleDetails.aspx?id=2436438&language=en
426357072	20150418	ITA	LBY	073	7.4	15	3	15	-5.2352210368185	http://www.aljazeera.com/programmes/insidestory/2015/04/europes-migration-policy-capsized-150417191746037.html
426357282	20150418	LBY	MLI	0233	3.4	24	3	24	-9.17127023572453	http://www.themalaymailonline.com/world/article/al-qaeda-linked-jihadists-claim-responsibility-for-un-suicide-attack-in-mal
426357283	20150418	LBY	MLI	0233	3.4	6	3	6	-9.17127023572453	http://www.themalaymailonline.com/world/article/al-qaeda-linked-jihadists-claim-responsibility-for-un-suicide-attack-in-mal
426357525	20150418	JPN	USA	020	3.0	1	1	1	0	http://www.poughkeepsiejournal.com/story/news/local/new-york/2015/04/17/wikileaks-emails-show-cuomos-fundraising-push-sony/25964273/
426357535	20150418	USA	USA	020	3.0	8	2	8	4.80349344978166	http://blog.sfgate.com/techchron/2015/04/17/which-tech-innovator-will-be-next-at-madame-tussauds/
426357536	20150418	USA	USA	020	3.0	5	1	5	-1.65289256198347	http://news.yahoo.com/boeing-boosts-carry-luggage-space-154706413.html
426357537	20150418	USA	USA	070	7.0	8	2	8	3.96041156910722	http://www.siouxlandnews.com/story/28834705/boeing-presents-flight-test-787-dreamliner-to-pima-air-space-museum
426357538	20150418	USA	USA	070	7.0	4	2	4	3.96041156910722	http://www.siouxlandnews.com/story/28834705/boeing-presents-flight-test-787-dreamliner-to-pima-air-space-museum
426357539	20150418	USA	USA	070	7.0	4	2	4	3.96041156910722	http://www.siouxlandnews.com/story/28834705/boeing-presents-flight-test-787-dreamliner-to-pima-air-space-museum
426357540	20150418	USA	USA	070	7.0	54	7	54	3.98848596140065	http://www.virtualpressoffice.com/publicsiteContentFileAccess?fileContentId=1971123&fromOtherPageToDisableHistory=Y&menuName=News
426357606	20150418	MYS	MYS	023	3.4	10	1	10	-2.35690235690236	http://www.themalaymailonline.com/malaysia/article/perak-farmers-facing-eviction-seek-pms-help
426357723	20150418	PHL	PHL	020	3.0	12	1	12	-2.75010985470014	http://newsinfo.inquirer.net/686326/military-to-file-charges-vs-new-biff-leader
426357805	20150418	RUS	UKR	072	8.3	86	12	86	-3.90126649834649	https://ca.news.yahoo.com/u-military-trainers-ukraine-may-destabilize-situation-kremlin-090108855.html
426357808	20150418	RUS	UKR	072	8.3	16	3	16	-7.01451554097165	https://ca.news.yahoo.com/u-military-trainers-ukraine-may-destabilize-situation-kremlin-090108855.html
426357815	20150418	SAU	ESP	020	3.0	4	2	4	-6.17017438825949	http://hosted2.ap.org/FLINV/34f7ab3f471f46e2a8b604758ea6ce54/Article_2015-04-17-UN-United-Nations-Iran-Yemen/id-4a0e5cfee6c24023a51801c968737e91
426357816	20150418	SAU	ESP	020	3.0	4	2	4	-6.17017438825949	http://hosted2.ap.org/FLINV/34f7ab3f471f46e2a8b604758ea6ce54/Article_2015-04-17-UN-United-Nations-Iran-Yemen/id-4a0e5cfee6c24023a51801c968737e91
426357823	20150418	SAU	YEM	070	7.0	1	1	1	-1.15798180314309	http://susris.com/2015/04/16/operation-decisive-storm-day-22-coalition-military-briefing/
426357824	20150418	SAU	YEM	070	7.0	1	1	1	-1.15798180314309	http://susris.com/2015/04/16/operation-decisive-storm-day-22-coalition-military-briefing/
426357840	20150418	SSD	SDN	023	3.4	106	15	106	-4.42596112193299	http://www.heraldsun.com.au/news/breaking-news/children-killed-in-lake-crash-farewelled/story-fni0xqi4-1227309144532?nk=bf4f515f7d801992015038335b1b0732
426357852	20150418	SYR	IRQ	071	7.4	2	1	2	0.56179775280899	http://www.statesmennews.com/business/iraqi-pm-saudiled-airstrikes-in-opposition-to-rebels-in-yemen-not-beneficial-h2356.html
426357860	20150418	TMP	DEU	020	3.0	2	1	2	-0.55096418732782	http://www.scoop.co.nz/stories/WO1504/S00255/timor-lestes-veterans-to-visit-australia.htm
426357861	20150418	TMP	DEU	020	3.0	2	1	2	-0.55096418732782	http://www.scoop.co.nz/stories/WO1504/S00255/timor-lestes-veterans-to-visit-australia.htm
426358245	20150418	USA	BRA	020	3.0	8	1	8	-1.35287485907554	http://www.huffingtonpost.com/paulo-sotero/amid-crisis-rousseff-seek_b_7088404.html
426358246	20150418	USA	BRA	020	3.0	2	1	2	-1.35287485907554	http://www.huffingtonpost.com/paulo-sotero/amid-crisis-rousseff-seek_b_7088404.html
426358275	20150418	USA	CAN	020	3.0	4	1	4	-2.8813559322034	http://www.thonline.com/news/iowa-illinois-wisconsin/article_15c852ba-e558-11e4-b6cb-ab6c1b4b6ff7.html
426358278	20150418	USA	CAN	071	7.4	2	1	2	-2.8813559322034	http://www.thonline.com/news/iowa-illinois-wisconsin/article_15c852ba-e558-11e4-b6cb-ab6c1b4b6ff7.html
426358279	20150418	USA	CAN	071	7.4	2	1	2	-2.8813559322034	http://www.thonline.com/news/iowa-illinois-wisconsin/article_15c852ba-e558-11e4-b6cb-ab6c1b4b6ff7.html
426358361	20150418	USA	GBR	020	3.0	56	7	56	1.18864936288051	http://www.wondradio.com/abc-politics/4d0fed6ce61fb72040e6b09b964652c1
426358458	20150418	USA	KGZ	070	7.0	14	2	14	3.01485655737705	http://www.scoop.co.nz/stories/WO1504/S00252/third-us-kyrgyz-republic-annual-bilateral-consultations.htm
426358459	20150418	USA	KGZ	070	7.0	2	2	2	3.01485655737705	http://www.scoop.co.nz/stories/WO1504/S00252/third-us-kyrgyz-republic-annual-bilateral-consultations.htm
426358526	20150418	USA	USA	070	7.0	4	1	4	1.66666666666666	http://blog.seattlepi.com/mommyfiles/2015/04/17/how-one-san-francisco-company-plans-to-help-save-the-lives-of-1-million-babies/
426358533	20150418	USA	USA	020	3.0	32	8	32	-2.869939602317	http://www.12newsnow.com/story/28834498/fund-for-michigan-gov-rick-snyder-hints-at-presidential-run
426358541	20150418	USA	USA	020	3.0	72	27	72	-6.97912461422397	http://www.WLOX.com/story/28827309/washington-governor-repeats-call-for-state-auditor-to-resign
426358542	20150418	USA	USA	020	3.0	17	8	17	-0.731673203335895	http://kelo.com/news/articles/2015/apr/17/clinton-faces-early-test-on-us-pacific-rim-trade-deal-fight/
426358551	20150418	USA	USA	020	3.0	192	91	192	-7.09936916308596	http://www.kplctv.com/story/28829611/man-gets-100-year-term-in-murder-of-teacher-in-oil-boom-town
426358558	20150418	USA	USA	020	3.0	8	4	8	0.607883963862225	http://www.opb.org/news/article/npr-oregon-governor-supports-higher-minimum-wage/
426358559	20150418	USA	USA	071	7.4	8	2	8	-1.30914718690804	http://arkansasnews.com/news/arkansas/three-rivers-study-moves-ahead-funding
426358589	20150418	USA	USA	020	3.0	2	1	2	-2.90060134418112	http://www.mprnews.org/story/2015/04/17/kaler-on-markingson-case
426358592	20150418	USA	USA	020	3.0	2	1	2	-2.90060134418112	http://www.mprnews.org/story/2015/04/17/kaler-on-markingson-case
426358667	20150418	USA	USA	020	3.0	5	1	5	-0.75987841945289	http://www.statesmennews.com/politics/editorial-a-approach-to-offer-with-nuclear-squander-h2036.html
426358695	20150418	USA	USA	020	3.0	192	91	192	-7.09936916308596	http://www.kplctv.com/story/28829611/man-gets-100-year-term-in-murder-of-teacher-in-oil-boom-town
426358709	20150418	USA	USA	020	3.0	16	4	16	0.607883963862225	http://www.opb.org/news/article/npr-oregon-governor-supports-higher-minimum-wage/
426358719	20150418	USA	EGY	070	7.0	13	4	13	-8.2033851743677	http://thecourier.com/world-news/2015/04/17/amid-growing-migrant-crisis-20-burn-victims-rescued-at-sea/
426358720	20150418	USA	EGY	070	7.0	93	52	81	-9.24531614439808	http://www.elpasoinc.com/news/wire/headlines/article_7ca9e120-dbd0-5146-8cb2-52c492c17534.html
426358721	20150418	USA	EGY	070	7.0	40	35	40	-9.64297630448372	http://www.kxxv.com/story/28833320/amid-growing-migrant-crisis-20-burn-victims-rescued-at-sea
426358722	20150418	USA	ITA	070	7.0	28	13	28	-2.09963995295683	http://thecourier.com/world-news/2015/04/17/obama-renzi-pledge-to-focus-on-threats-from-libya-3/
426358723	20150418	USA	ITA	070	7.0	28	13	28	-2.09963995295683	http://thecourier.com/world-news/2015/04/17/obama-renzi-pledge-to-focus-on-threats-from-libya-3/
426358733	20150418	USA	USA	070	7.0	29	26	29	-6.87067778167977	http://www.lcsun-news.com/salary/ci_27934149/12-injured-when-tour-bus-truck-crash-denver
426358734	20150418	USA	USA	070	7.0	22	11	22	-1.35865998818589	http://bismarcktribune.com/lifestyles/health-med-fit/new-hiv-cases-reported-in-indiana-outbreak-total/article_9f5dc1bf-9c1f-5a8b-86be-49cf719aaa70.html
426358735	20150418	USA	USA	070	7.0	14	14	14	-5.55764470661252	http://www.newser.com/article/2a710228e7de40c9b60c02632e21eb9b/china-sentences-71-year-old-journalist-to-7-years-in-jail-for-leaking-top-communist-document.html
426358736	20150418	USA	USA	070	7.0	3	2	3	-5.47771692288889	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-04-17-AS--China-Journalist%20Sentenced/id-2a710228e7de40c9b60c02632e21eb9b
426358737	20150418	USA	USA	070	7.0	523	51	523	-4.39141864345129	http://www.newser.com/article/2a710228e7de40c9b60c02632e21eb9b/china-sentences-71-year-old-journalist-to-7-years-in-jail-for-leaking-top-communist-document.html
426358738	20150418	USA	USA	070	7.0	265	48	265	-3.63570153986217	http://www.southernminn.com/ap/national/article_79d94fb4-c6c3-5224-9d43-61febe8de5d8.html
426358739	20150418	USA	USA	070	7.0	159	48	159	-3.63570153986217	http://www.southernminn.com/ap/national/article_79d94fb4-c6c3-5224-9d43-61febe8de5d8.html
426358740	20150418	USA	USA	070	7.0	3	3	3	-5.04231605186443	http://wtop.com/national/2015/04/police-pledge-thorough-probe-of-death-after-stun-gun-shock/
426358741	20150418	USA	USA	070	7.0	30	5	30	-3.19981123600384	http://wtop.com/national/2015/04/police-pledge-thorough-probe-of-death-after-stun-gun-shock/
426358742	20150418	USA	USA	070	7.0	14	7	14	-4.19022712376523	http://www.southernminn.com/ap/national/article_79d94fb4-c6c3-5224-9d43-61febe8de5d8.html
426358864	20150319	USA	CHN	0253	-0.3	7	1	7	-3.60824742268041	http://www.sbs.com.au/news/article/2015/04/18/china-jails-journalist-gao-lu-seven-years
426358865	20150319	USA	CHN	0253	-0.3	1	1	1	-3.60824742268041	http://www.sbs.com.au/news/article/2015/04/18/china-jails-journalist-gao-lu-seven-years
426359176	20150418	AFR	USA	070	7.0	6	3	6	-5.29827870705143	http://www.statesmennews.com/politics/california-need-to-shift-focus-from-punishing-crime-to-stopping-it-h2633.html
426359324	20150418	CAN	CAN	020	3.0	2	1	2	-1.36054421768707	http://www.vancitybuzz.com/2015/04/police-seek-help-identifying-body-found-lions-gate-bridge/
426359682	20150418	GBR	ARG	020	3.0	6	3	6	-3.30953089771793	http://in-cyprus.com/argentina-launches-lawsuit-against-falklands-oil-drillers/
426359695	20150418	GBR	JPN	071	7.4	10	1	10	5.64102564102564	http://www.heraldscotland.com/news/home-news/rare-japanese-scroll-found-in-archive-restored-for-show.123499572
426359714	20150418	GBR	GBR	022	3.2	10	1	10	-2.67260579064588	http://www.theday.com/editorials/20150417/change-in-property-tax-policy-would-help-new-london
426359949	20150418	EUR	TUR	020	3.0	132	8	132	-6.24891714073461	http://www.smh.com.au/world/turkish-prime-minister-calls-european-stance-on-armenians-racism-20150417-1mnsip.html
426359951	20150418	SEA	MYS	020	3.0	10	1	10	-2.51954821894006	http://www.thestar.com.my/Opinion/Columnists/One-Mans-Meat/Profile/Articles/2015/04/18/Parenting-lapses/
426360048	20150418	IRQ	USA	020	3.0	2	1	2	1.53061224489796	http://www.politico.com/story/2015/04/how-ron-wyden-became-the-scourge-of-the-left-on-trade-117101.html
426360049	20150418	IRQ	USA	020	3.0	2	1	2	1.53061224489796	http://www.politico.com/story/2015/04/how-ron-wyden-became-the-scourge-of-the-left-on-trade-117101.html
426360069	20150418	ITA	AFR	075	7.0	2	1	2	-5.43478260869565	http://www.statesmennews.com/business/experiencetofacial-area-with-italys-epic-migrant-disaster-h2611.html
426360070	20150418	ITA	AUS	020	3.0	10	1	10	-2	http://www.themercury.com.au/news/tasmania/tasmanias-faces-of-war/story-fnj4f7k1-1227309159913
426360098	20150418	JOR	PAK	026	4.0	2	1	2	0.38910505836576	http://indianexpress.com/article/india/india-others/hurriyat-leader-may-switch-to-geelani-faction/
426360222	20150418	KEN	SOM	072	8.3	1	1	1	-3.13059033989266	http://www.qaranimo.com/2015/04/17/why-i-call-dadaab-home/
426360223	20150418	KEN	SOM	072	8.3	4	1	4	-3.13059033989266	http://www.qaranimo.com/2015/04/17/why-i-call-dadaab-home/
426360365	20150418	MEX	MEX	020	3.0	1	1	1	1.16550116550116	http://www.kvia.com/news/only-on-abc7-anapra-mexico-residents-debunk-isis-training-camp-rumor/32432996
426360366	20150418	MEX	MEX	020	3.0	1	1	1	1.16550116550116	http://www.kvia.com/news/only-on-abc7-anapra-mexico-residents-debunk-isis-training-camp-rumor/32432996
426360417	20150418	USA	PHL	020	3.0	5	1	5	-0.376884422110551	http://www.philstar.com/technology/2015/04/18/1445260/google-shaking-search-recommendations-smartphones
426360419	20150418	USA	USA	020	3.0	9	1	9	-0.50825921219822	http://www.kltv.com/story/28827632/google-shaking-up-search-recommendations-on-smartphones
426360420	20150418	USA	USA	020	3.0	1	1	1	-0.50825921219822	http://www.kltv.com/story/28827632/google-shaking-up-search-recommendations-on-smartphones
426360498	20150418	NPL	SAU	020	3.0	4	2	4	2.76644650239693	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20150418240841
426360499	20150418	NPL	SAU	020	3.0	16	2	16	2.76644650239693	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20150418240841
426360594	20150418	RUS	UKR	020	3.0	1	1	1	-4.7741935483871	as listed in Russian/BBC Monitoring/(c) BBC
426360595	20150418	RUS	UKR	020	3.0	4	1	4	-4.7741935483871	as listed in Russian/BBC Monitoring/(c) BBC
426360596	20150418	RUS	UKR	020	3.0	1	1	1	-4.7741935483871	as listed in Russian/BBC Monitoring/(c) BBC
426360612	20150418	SAU	SAU	0241	-0.3	8	3	8	-4.78994262374439	http://www.themalaymailonline.com/world/article/intense-yemen-bombing-qaeda-attack-after-un-peace-call
426360664	20150418	TUR	ARM	020	3.0	48	3	48	-8.38662466233179	http://www.poconorecord.com/article/20150417/OPINION/150419447/101134/OPINION
426360665	20150418	TUR	ARM	020	3.0	12	3	12	-8.38662466233179	http://www.poconorecord.com/article/20150417/OPINION/150419447/101134/OPINION
426360669	20150418	TUR	EUR	020	3.0	18	5	18	-7.18459913009875	http://www.smh.com.au/world/turkish-prime-minister-calls-european-stance-on-armenians-racism-20150417-1mnsip.html
426360679	20150418	TUR	EUR	020	3.0	54	5	54	-7.18459913009875	http://www.smh.com.au/world/turkish-prime-minister-calls-european-stance-on-armenians-racism-20150417-1mnsip.html
426360970	20150418	USA	CHN	0253	-0.3	1	1	1	-3.60824742268041	http://www.sbs.com.au/news/article/2015/04/18/china-jails-journalist-gao-lu-seven-years
426360971	20150418	USA	CHN	0253	-0.3	1	1	1	-3.60824742268041	http://www.sbs.com.au/news/article/2015/04/18/china-jails-journalist-gao-lu-seven-years
426361138	20150418	USA	USA	020	3.0	6	1	6	-0.3584229390681	http://www.asianage.com/international/hillary-clinton-heads-new-hampshire-528
426361151	20150418	USA	USA	020	3.0	6	3	6	-8.18575176239516	http://missoulian.com/news/national/man-gets--year-term-in-murder-of-teacher-in/article_0ef43898-892d-5da2-a9a4-779c25b53e8c.html
426361152	20150418	USA	USA	0214	3.4	1	1	1	-12.9770992366412	http://www.kfor1240.com/Jenkins-Botches-Tattoo/21382846
426361156	20150418	USA	USA	020	3.0	2	1	2	-5.08474576271187	http://freerepublic.com/focus/f-chat/3280420/posts
426361227	20150418	USA	USA	020	3.0	20	8	20	-2.73612852778795	http://www.hawaiinewsnow.com/story/28827309/washington-governor-repeats-call-for-state-auditor-to-resign
426361228	20150418	USA	USA	020	3.0	7	1	7	-0.11614401858304	http://legalinsurrection.com/2015/04/its-time-to-talk-politics-and-pie-and-2016//
426361248	20150418	USA	USA	020	3.0	24	6	24	-9.00400858914145	http://wane.com/2015/04/17/death-penalty-sought-in-suspected-indiana-serial-killings/
426361249	20150418	USA	USA	020	3.0	6	3	6	-8.18575176239516	http://missoulian.com/news/national/man-gets--year-term-in-murder-of-teacher-in/article_0ef43898-892d-5da2-a9a4-779c25b53e8c.html
426361273	20150418	USA	USA	070	7.0	76	33	76	-3.54414489696183	http://www.heartlandconnection.com/news/story.aspx?id=1192809
426361274	20150418	USA	USA	070	7.0	14	7	14	-3.813232216913	http://www.statesmennews.com/world/cardinal-francis-george-essential-catholic-orthodoxy-voice-dies-h2665.html
426361275	20150418	USA	USA	070	7.0	8	4	8	-0.3284735811835	http://www.coshoctontribune.com/story/news/local/2015/04/17/ohio-settles-civil-rights-groups-lawsuit-early-voting/25951165/
426361281	20150418	USA	USA	070	7.0	6	4	6	-0.3284735811835	http://www.coshoctontribune.com/story/news/local/2015/04/17/ohio-settles-civil-rights-groups-lawsuit-early-voting/25951165/
426363783	20140418	AFR	AFR	071	7.4	1	1	1	-4.46549391069012	http://www.economist.com/news/finance-and-economics/21648672-international-fraud-investigation-raises-vexing-questions-trouble-paradise
426363784	20140418	AFR	AFR	071	7.4	1	1	1	-4.46549391069012	http://www.economist.com/news/finance-and-economics/21648672-international-fraud-investigation-raises-vexing-questions-trouble-paradise
426363785	20140418	AFR	AFR	071	7.4	3	1	3	-4.46549391069012	http://www.economist.com/news/finance-and-economics/21648672-international-fraud-investigation-raises-vexing-questions-trouble-paradise
426363786	20140418	AFR	AFR	071	7.4	5	1	5	-4.46549391069012	http://www.economist.com/news/finance-and-economics/21648672-international-fraud-investigation-raises-vexing-questions-trouble-paradise
426363825	20150319	USA	USA	020	3.0	2	1	2	-0.12738853503185	http://www.macon.com/2015/04/17/3700342/political-notebook-city-clerk.html
426364344	20150418	CAN	CAN	020	3.0	2	1	2	-0.3968253968254	http://www.thestar.com/news/crime/2015/04/17/the-legacy-of-toronto-police-chief-bill-blair.html
426364377	20150418	CAN	CAN	020	3.0	15	2	15	-0.47899561966058	http://www.princegeorgecitizen.com/news/u-s-congress-opens-up-free-trade-debate-and-canada-s-paying-attention-1.1827714
426364390	20150418	CHE	CHE	020	3.0	20	10	20	-4.38195726721182	http://www.ingersolltimes.com/2015/04/17/why-canada-needs-a-debt-brake
426364391	20150418	CHE	CHE	071	7.4	12	6	12	-4.31372549019608	http://www.ingersolltimes.com/2015/04/17/why-canada-needs-a-debt-brake
426364450	20150418	CHN	PAK	020	3.0	30	3	30	-1.22106501335555	http://www.brecorder.com/top-stories/0/1176603/
426364451	20150418	CHN	PAK	020	3.0	10	3	10	-1.22106501335555	http://www.brecorder.com/top-stories/0/1176603/
426364452	20150418	CHN	PAK	020	3.0	10	3	10	-1.22106501335555	http://www.brecorder.com/top-stories/0/1176603/
426364478	20150418	CHN	USA	020	3.0	2	1	2	-0.628930817610067	http://www.dailymail.co.uk/sciencetech/article-3044284/How-Columbus-beaten-Chinese-Bronze-artefacts-suggest-East-Asia-traded-New-World-2-600-years-ago.html
426364484	20150418	CHN	CHN	020	3.0	2	1	2	-3.22580645161291	http://tribune.com.pk/story/871699/no-more-celebratory-gunfire-will-not-be-tolerated/
426364658	20150418	CUB	CUB	020	3.0	2	1	2	1.35135135135135	http://immigrationimpact.com/2015/04/17/marco-rubios-complex-history-with-immigration-policy/
426364878	20150418	ESP	ESP	020	3.0	24	2	24	-2.04921870289986	http://www.reuters.com/article/2015/04/18/mexico-contract-idUSL4N0XE5K920150418
426364879	20150418	ESP	MEX	020	3.0	18	2	18	-2.04921870289986	http://www.reuters.com/article/2015/04/18/mexico-contract-idUSL4N0XE5K920150418
426364886	20150418	EUR	GRC	024	-0.3	290	28	290	-2.47439350306395	http://mtstandard.com/business/spanish-official-slams-greece-says-time-running-out/article_c40a2e92-d10e-5f02-9769-e7826a7246f2.html
426364911	20150418	FRA	EUR	020	3.0	2	1	2	0	http://www.jdsupra.com/legalnews/can-french-employees-wear-unrestricted-r-89792/
426364922	20150418	FRA	EUR	020	3.0	8	1	8	0	http://www.jdsupra.com/legalnews/can-french-employees-wear-unrestricted-r-89792/
426364937	20150418	GBR	ARG	020	3.0	2	1	2	-3.64464692482915	http://www.brecorder.com/fuel-a-energy/193/1176661/
426365275	20150418	IND	IND	020	3.0	4	1	4	-4.58333333333333	http://www.asianage.com/delhi/delhi-high-court-notice-government-tobacco-ban-539
426365686	20150418	MYS	MYS	020	3.0	2	1	2	-5.99173553719008	http://www.thestar.com.my/News/Nation/2015/04/18/Journalist-denies-defaming-Guan-Eng-in-online-article/
426365688	20150418	MYS	MYS	020	3.0	1	1	1	-5.99173553719008	http://www.thestar.com.my/News/Nation/2015/04/18/Journalist-denies-defaming-Guan-Eng-in-online-article/
426365720	20150418	NZL	AUS	020	3.0	4	1	4	-5.39083557951482	http://www.themercury.com.au/news/tasmania/plea-to-end-suspensions-for-school-students/story-fnj4f7k1-1227308488279?sv=93313a234df6fdc9a1a170459b4574da
426365722	20150418	NZL	FRA	020	3.0	10	1	10	1.25	http://www.3news.co.nz/nznews/nz-calls-for-end-of-fossil-fuel-subsidies-2015041811
426365793	20150418	PAK	PAK	020	3.0	4	1	4	-5.33980582524272	http://tribune.com.pk/story/871238/cantonment-elections-dual-national-allowed-to-contest-polls/
426365809	20150418	PAK	PAK	020	3.0	8	1	8	-2.01005025125628	http://tribune.com.pk/story/871704/phased-out-youth-unaware-of-kashmir-conflict/
426365885	20150418	SAU	PAK	020	3.0	5	1	5	-2.79114533205005	http://www.brecorder.com/money-a-banking/198/1176836/
426366183	20150418	USA	CAN	020	3.0	6	2	6	-0.47899561966058	http://www.princegeorgecitizen.com/news/u-s-congress-opens-up-free-trade-debate-and-canada-s-paying-attention-1.1827714
426366299	20150418	USA	IRN	020	3.0	2	1	2	-2.61348005502063	http://www.4-traders.com/WORLD-URANIUM-INDEX-USD-541713/news/US-Suggests-Compromise-on-Iran-Sanctions-20213082/
426366361	20150418	USA	THA	020	3.0	1	1	1	-4.858934169279	http://phuketwan.com/tourism/phuketwatch-resorts-grow-costly-chinese-drowns-pattaya-rights-group-backs-phuket-pair-22281/
426366362	20150418	USA	THA	020	3.0	1	1	1	-4.858934169279	http://phuketwan.com/tourism/phuketwatch-resorts-grow-costly-chinese-drowns-pattaya-rights-group-backs-phuket-pair-22281/
426366363	20150418	USA	THA	020	3.0	6	1	6	-4.858934169279	http://phuketwan.com/tourism/phuketwatch-resorts-grow-costly-chinese-drowns-pattaya-rights-group-backs-phuket-pair-22281/
426366377	20150418	USA	USA	020	3.0	4	1	4	-5.35279805352798	http://www.msn.com/en-us/news/politics/anti-vaxxers-score-a-legislative-victory-in-california/ar-AAb9JQ8
426366378	20150418	USA	USA	071	7.4	2	1	2	1.77777777777777	http://www.agriview.com/news/regional/datcp-dnr-boards-not-to-be-advisory-only/article_9460f923-cc90-532c-9a74-bd97b0315aab.html
426366379	20150418	USA	USA	071	7.4	2	1	2	1.77777777777777	http://www.agriview.com/news/regional/datcp-dnr-boards-not-to-be-advisory-only/article_9460f923-cc90-532c-9a74-bd97b0315aab.html
426366383	20150418	USA	USA	0231	3.4	8	2	8	0	http://www.tribtown.com/view/story/a30d29e3a12c4623af3b5374ec138b5b/MS--Daredevil-Governor
