304135357	20140608	AUT	RUS	070	7.0	408	40	408	2.23776052570454	http://hosted.ap.org/dynamic/stories/E/EU_EUROPE_GAS_TROUBLE?SITE=FLPET&c=iSMduLssrOgRRRfqLXFz72M-ArE_lU882cJ_O_AiUhg&mkt=en-us
304135358	20140608	AUT	RUS	070	7.0	2	1	2	2.13903743315508	http://www.gettysburgtimes.com/news/business/article_e25c708b-9c1e-5868-8767-c33bc4362358.html
304135359	20140608	AUT	RUS	070	7.0	70	28	70	2.22263983951495	http://hosted.ap.org/dynamic/stories/E/EU_EUROPE_GAS_TROUBLE?SITE=FLPET&c=iSMduLssrOgRRRfqLXFz72M-ArE_lU882cJ_O_AiUhg&mkt=en-us
304135360	20140608	AUT	RUS	070	7.0	20	8	20	2.34444125211564	http://www.macon.com/2014/07/08/3186641/eus-united-front-on-russia-falling.html?sp=/99/148/837/&c=UQjvpMEx9fvq9c-nlHzhjPrlnKV6KAmMVs3K27pmBNQ&mkt=en-us
304135361	20140608	AUT	RUS	070	7.0	2	1	2	2.02020202020202	http://www.southernminn.com/ap/international/article_abf41bea-fd85-5bc4-891d-132020c82001.html
304135362	20140608	AUT	RUS	070	7.0	8	4	8	2.18243511334872	http://www.northwestgeorgianews.com/associated_press/business/state_national/eu-s-united-front-on-russia-falling-amid-gas-needs/article_17ee9e4c-06d2-11e4-801d-001a4bcf6878.html
304135369	20140608	AUT	AUT	020	3.0	20	2	20	2.40384615384615	http://www.businessweek.com/news/2014-07-08/austrian-parliament-approves-hypo-alpe-law-imposing-loss
304135411	20140608	CAN	CAN	020	3.0	8	1	8	2.9023746701847	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/aboriginal-group-on-vancouver-island-signs-deal-for-lng-project/article19507257/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Bus
304135412	20140608	CAN	CAN	020	3.0	12	1	12	2.9023746701847	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/aboriginal-group-on-vancouver-island-signs-deal-for-lng-project/article19507257/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-Bus
304135550	20140608	ETH	YEM	0213	3.4	12	1	12	0	http://www.legalbrief.co.za/article.php?story=20140708121602585
304135551	20140608	ETH	ETH	0213	3.4	18	1	18	0	http://www.legalbrief.co.za/article.php?story=20140708121602585
304135553	20140608	EUR	EUR	020	3.0	75	4	75	1.7126271128389	http://www.chicagotribune.com/business/sns-rt-us-elililly-sanofi-lawsuit-20140708,0,7070013.story
304135554	20140608	EUR	EUR	020	3.0	5	1	5	1.60427807486631	http://www.investing.com/news/stock-market-news/sanofi-sues-eli-lilly-over-insulin-rival-to-lantus-293705
304135705	20140608	IDN	IDN	020	3.0	4	1	4	1.52671755725191	http://www.radionz.co.nz/international/pacific-news/249261/three-papuan-miners-still-buried-after-landslide
304135718	20140608	WST	EUR	071	7.4	500	40	500	2.2526980705346	http://hosted.ap.org/dynamic/stories/E/EU_EUROPE_GAS_TROUBLE?SITE=FLPET&c=iSMduLssrOgRRRfqLXFz72M-ArE_lU882cJ_O_AiUhg&mkt=en-us
304135793	20140608	ISR	PSE	020	3.0	8	2	8	1.08108108108108	http://www.theage.com.au/world/israel-hamas-set-for-collision-course-as-clashes-escalate-20140708-zszk7.html
304135794	20140608	ISR	PSE	020	3.0	8	2	8	1.31189075449822	http://www.canberratimes.com.au/world/warplanes-hammer-gaza-20140708-3blb6.html
304136057	20140608	PSE	ISR	020	3.0	8	4	8	1.19648591778965	http://www.theage.com.au/world/israel-hamas-set-for-collision-course-as-clashes-escalate-20140708-zszk7.html
304136059	20140608	PSE	ISR	020	3.0	2	2	2	1.08108108108108	http://www.theage.com.au/world/israel-hamas-set-for-collision-course-as-clashes-escalate-20140708-zszk7.html
304136060	20140608	PSE	ISR	020	3.0	2	2	2	1.08108108108108	http://www.theage.com.au/world/israel-hamas-set-for-collision-course-as-clashes-escalate-20140708-zszk7.html
304136061	20140608	PSE	ISR	020	3.0	2	1	2	1.36986301369863	http://www.dallasnews.com/news/local-news/20140707-israel-launches-offensive-after-gaza-rocket-attacks.ece
304136100	20140608	PSE	PSE	020	3.0	4	2	4	1.31189075449822	http://www.canberratimes.com.au/world/warplanes-hammer-gaza-20140708-3blb6.html
304136101	20140608	PSE	PSE	020	3.0	4	2	4	1.08108108108108	http://www.theage.com.au/world/israel-hamas-set-for-collision-course-as-clashes-escalate-20140708-zszk7.html
304136326	20140608	USA	GBR	020	3.0	1	1	1	2.06391478029294	http://www.thenewamerican.com/tech/environment/item/18645-record-antarctic-sea-ice-chills-climate-change-projections
304136327	20140608	USA	GBR	020	3.0	1	1	1	2.06391478029294	http://www.thenewamerican.com/tech/environment/item/18645-record-antarctic-sea-ice-chills-climate-change-projections
304136328	20140608	USA	GBR	020	3.0	2	1	2	2.06391478029294	http://www.thenewamerican.com/tech/environment/item/18645-record-antarctic-sea-ice-chills-climate-change-projections
304136339	20140608	USA	IRQ	020	3.0	4	1	4	0.881057268722467	http://www.worldbulletin.net/haberler/140284/barzani-turkey-wont-oppose-iraqi-kurdish-independence
304136340	20140608	USA	IRQ	020	3.0	4	1	4	0.881057268722467	http://www.worldbulletin.net/haberler/140284/barzani-turkey-wont-oppose-iraqi-kurdish-independence
304136341	20140608	USA	IRQ	020	3.0	12	1	12	0.881057268722467	http://www.worldbulletin.net/haberler/140284/barzani-turkey-wont-oppose-iraqi-kurdish-independence
304136387	20140608	USA	USA	020	3.0	4	1	4	3.74331550802139	http://www.argusleader.com/story/news/politics/2014/07/08/pressler-invites-obama-sd-discuss-health-reform-law/12373653/?from=global&sessionKey=&autologin=
304136429	20140608	USA	USA	020	3.0	10	1	10	1.75182481751825	http://theweek.com/article/index/264363/obama-isnt-killing-coal-its-dying-anyway
304136437	20140608	USA	USA	073	7.4	18	3	18	0.144927536231884	http://www.emporiagazette.com/news/state/article_b02273f7-f271-5854-95b6-4bcb73ab7f6c.html
304136438	20140608	USA	USA	073	7.4	4	1	4	1.30434782608696	http://ksn.com/2014/07/08/saint-lukes-hospital-to-open-kidney-transplant-clinic-in-wichita/
304136439	20140608	USA	USA	073	7.4	2	1	2	1.30434782608696	http://ksn.com/2014/07/08/saint-lukes-hospital-to-open-kidney-transplant-clinic-in-wichita/
304136699	20140701	AUS	AUS	020	3.0	6	1	6	6.0377358490566	http://www.fairfieldchampion.com.au/story/2403109/its-a-vava-victory-for-50s-vamp/?cs=1196
304136807	20140701	CHN	USA	020	3.0	4	4	4	4.30456827444169	http://english.peopledaily.com.cn/n/2014/0708/c90785-8752550.html
304137029	20140701	EGY	ARE	071	7.4	6	2	6	2.1875	http://allafrica.com/stories/201407081225.html
304137051	20140701	ESP	GBR	071	7.4	4	1	4	3.45821325648415	http://www.express.co.uk/finance/crusader/487162/The-Crusader-Money-Back-Scam-Spain-British-Expat-Problem-Issue
304137121	20140701	GBR	USA	071	7.4	6	1	6	1.65876777251185	http://www.portsmouth.co.uk/news/business/local-business/ben-ainslie-will-stay-in-portsmouth-for-three-sets-of-the-america-s-cup-1-6164437
304137291	20140701	CRB	JAM	071	7.4	2	1	2	2.71084337349398	http://jamaica-gleaner.com/gleaner/20140708/cleisure/cleisure1.html
304137350	20140701	IRQ	IRN	020	3.0	1	1	1	2.8892455858748	http://basnews.com/en/News/Details/ISIS-attacks-in-Iraq-have-fast-forwarded-Kurdish-Independence--British-Expert--/26001
304137351	20140701	IRQ	IRN	020	3.0	1	1	1	2.8892455858748	http://basnews.com/en/News/Details/ISIS-attacks-in-Iraq-have-fast-forwarded-Kurdish-Independence--British-Expert--/26001
304137352	20140701	IRQ	IRN	020	3.0	6	1	6	2.8892455858748	http://basnews.com/en/News/Details/ISIS-attacks-in-Iraq-have-fast-forwarded-Kurdish-Independence--British-Expert--/26001
304137429	20140701	ISR	ISR	020	3.0	2	1	2	1.80305131761442	http://www.israelhayom.com/site/newsletter_article.php?id=18619
304137676	20140701	FRA	IRN	071	7.4	4	1	4	1.81268882175227	http://www.forbes.com/sites/erikakelton/2014/07/08/bnp-paribas-case-teaches-banks-lesson-but-not-the-right-one/
304137677	20140701	FRA	IRN	071	7.4	6	1	6	1.81268882175227	http://www.forbes.com/sites/erikakelton/2014/07/08/bnp-paribas-case-teaches-banks-lesson-but-not-the-right-one/
304138215	20140701	USA	IRQ	022	3.2	1	1	1	3.20855614973262	http://www.dailysabah.com/opinion/2014/07/09/the-end-of-iraq-as-a-unitary-state
304138216	20140701	USA	IRQ	022	3.2	1	1	1	3.20855614973262	http://www.dailysabah.com/opinion/2014/07/09/the-end-of-iraq-as-a-unitary-state
304138289	20140701	USA	USA	020	3.0	6	1	6	0	http://www.greenfieldreporter.com/view/story/b7b750540df64d0d81d8d2a4de279d08/NV--Skate-Park-Attack
304138297	20140701	USA	USA	020	3.0	2	1	2	2.85326086956522	http://www.ajc.com/weblogs/get-schooled/2014/jul/08/alisha-morgan-asks-valarie-wilson-back-obama-polit/
304138298	20140701	USA	USA	020	3.0	2	1	2	1.29032258064516	http://www.buzzfeed.com/jacobfischler/another-teachers-union-might-call-for-obamas-education-secre
304138299	20140701	USA	USA	0241	-0.3	2	1	2	2.08333333333333	http://www.thecollegefix.com/post/18346/
304138311	20140701	USA	USA	020	3.0	2	1	2	3.40775558166862	http://rushprnews.com/2014/07/07/the-newborn-foundation-and-newborn-coalition-applaud-pennsylvania-and-wisconsin-for-advancements-in-newborn-screening
304138337	20140701	USA	USA	071	7.4	4	1	4	2.79503105590062	http://www.ksla.com/story/25970811/caddo-school-board-approves-funding-for-scorched-school
304138674	20140707	BHS	USA	020	3.0	10	1	10	1.89982728842832	http://www.thenassauguardian.com/news/48678-pmauthors-of-us-state-dept-report-interfered-where-they-ought-not-to
304138879	20140707	EGY	ISR	026	4.0	1	1	1	0.735294117647059	http://main.omanobserver.om/?p=94059
304138880	20140707	EGY	ISR	026	4.0	1	1	1	0.735294117647059	http://main.omanobserver.om/?p=94059
304138922	20140707	GBR	ESP	025	-0.3	2	1	2	2.4	http://malaysiandigest.com/business/508301-bankrupt-gowex-highlights-batman-like-pursuits.html
304138923	20140707	GBR	ESP	025	-0.3	2	1	2	2.4	http://malaysiandigest.com/business/508301-bankrupt-gowex-highlights-batman-like-pursuits.html
304139112	20140707	EUR	TUR	026	4.0	8	1	8	1.85185185185185	http://www.hurriyetdailynews.com/dozens-of-organizations-from-armenia-turkey-ready-to-host-fellows.aspx?pageID=238&nID=68864&NewsCatID=341
304139137	20140707	IRL	GBR	020	3.0	2	1	2	1.46520146520147	http://www.independent.ie/irish-news/news/crisis-talks-as-tension-grows-over-parades-30416951.html
304139366	20140707	MAR	MAR	0231	3.4	2	1	2	2.33160621761658	http://www.thisiswiltshire.co.uk/news/11325106.Taking_on_mountains/
304139452	20140707	MLT	EUR	020	3.0	10	1	10	1.24309392265193	http://www.maltatoday.com.mt/news/dalligate/40959/live_court_hears_submissions_in_unfair_dismissal_claim
304139464	20140707	MNG	GBR	020	3.0	10	1	10	0.767263427109974	http://www.mineweb.com/mineweb/content/en/mineweb-political-economy?oid=246776&sn=Detail&c=ngKCV6xUjNAjh5FU74Ay-3HP7mpKBL-yfCUTYjscpRI&mkt=en-us
304139707	20140707	TUR	MYS	020	3.0	5	1	5	1.63934426229508	http://www.themalaysianinsider.com/business/article/sarawak-cables-share-reacts-positively-on-rm14.67-million-contract
304139802	20140707	USA	USA	020	3.0	3	1	3	3.56633380884451	http://www.tgdaily.com/talent/116426-revisiting-google-founders-take-on-40-hour-work-week
304139864	20140707	USA	RUS	022	3.2	1	1	1	2.87081339712919	http://www.malaysiandigest.com/world/508313-obama-hollande-urge-putin-to-pressure-ukraine-rebels-on-dialogue.html
304139865	20140707	USA	RUS	022	3.2	2	1	2	2.7906976744186	http://www.themalaymailonline.com/world/article/obama-hollande-urge-putin-to-pressure-ukraine-rebels-on-dialogue
304139866	20140707	USA	RUS	022	3.2	2	1	2	2.7906976744186	http://www.themalaymailonline.com/world/article/obama-hollande-urge-putin-to-pressure-ukraine-rebels-on-dialogue
304139867	20140707	USA	RUS	022	3.2	1	1	1	2.87081339712919	http://www.malaysiandigest.com/world/508313-obama-hollande-urge-putin-to-pressure-ukraine-rebels-on-dialogue.html
304139870	20140707	USA	RUS	022	3.2	4	1	4	2.7906976744186	http://www.themalaymailonline.com/world/article/obama-hollande-urge-putin-to-pressure-ukraine-rebels-on-dialogue
304139871	20140707	USA	RUS	022	3.2	2	1	2	2.7906976744186	http://www.themalaymailonline.com/world/article/obama-hollande-urge-putin-to-pressure-ukraine-rebels-on-dialogue
304139872	20140707	USA	RUS	022	3.2	6	1	6	2.87081339712919	http://www.malaysiandigest.com/world/508313-obama-hollande-urge-putin-to-pressure-ukraine-rebels-on-dialogue.html
304153517	20140708	AFG	AFG	072	8.3	4	1	4	5.19480519480519	http://www.bakhtarnews.com.af/eng/politics/item/13126-foreign-minister-sent-congratulatory-message.html
304153548	20140708	AFG	AFG	020	3.0	11	11	11	6.46576945208543	http://www.3news.co.nz/Abdullah-claims-win-in-Afghanistan-elections/tabid/417/articleID/351941/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
304153549	20140708	AFG	AFG	020	3.0	2	1	2	4.27553444180523	http://www.trust.org/item/20140708091447-uzj82/
304153560	20140708	AFG	AFG	071	7.4	28	9	28	3.10246538046485	http://www.todayszaman.com/world/news-352391-supporters-of-afghanistans-abdullah-rally-after-disputed-vote.html
304153561	20140708	AFG	AFG	071	7.4	2	1	2	3.23275862068966	http://www.dailytimes.com.pk/foreign/08-Jul-2014/supporters-of-abdullah-rally-after-disputed-afghan-vote
304153562	20140708	AFG	AFG	071	7.4	14	6	14	3.3151028683979	http://www.dailysabah.com/asia/2014/07/08/supporters-of-afghanistans-abdullah-rally-after-disputed-vote
304153597	20140708	AFG	AFG	073	7.4	10	1	10	1.63656884875846	http://www.veteranstoday.com/2014/07/08/vt-nuclear-education-fission-based-thermobaric-weapons/
304153611	20140708	AFG	AFG	025	-0.3	2	1	2	1.75438596491228	Noor TV, Kabul/BBC Monitoring/(c) BBC
304153989	20140708	AFG	PAK	020	3.0	2	1	2	4.27553444180523	http://www.trust.org/item/20140708091447-uzj82/
304154005	20140708	AFG	PAK	075	7.0	5	1	5	4.27553444180523	http://www.trust.org/item/20140708091447-uzj82/
304154063	20140708	AFG	SAU	020	3.0	1	1	1	1.76151761517615	http://www.elpasoinc.com/news/wire/politics/article_49537d85-33b0-5aef-8a07-87d50e6abda3.html
304154064	20140708	AFG	SAU	025	-0.3	6	2	6	1.78822631918944	http://www.philippinetimes.com/index.php/sid/223617261/scat/2411cd3571b4f088
304154137	20140708	AFG	USA	020	3.0	2	1	2	2.4442082890542	http://www.zawya.com/story/The_Iraqi_crisis_threatens_India_s_national_security_interests-DS08072014_dsart*263012/
304154138	20140708	AFG	USA	020	3.0	2	1	2	2.52403846153846	http://www.timesofoman.com/Columns/Article-2098.aspx
304154139	20140708	AFG	USA	020	3.0	1	1	1	2.4442082890542	http://www.zawya.com/story/The_Iraqi_crisis_threatens_India_s_national_security_interests-DS08072014_dsart*263012/
304154140	20140708	AFG	USA	020	3.0	11	2	11	2.48775201950016	http://www.timesofoman.com/Columns/Article-2098.aspx
304154141	20140708	AFG	USA	020	3.0	4	2	4	2.48412337529633	http://www.timesofoman.com/Columns/Article-2098.aspx
304154142	20140708	AFG	USA	022	3.2	5	1	5	2.47524752475248	http://www.washingtonpost.com/world/asia_pacific/abdullah-mobilizes-supporters-vows-to-challenge-afghan-election-results/2014/07/08/3fd4bd0c-0690-11e4-8a6a-19355c7e870a_story.html?wprss=rss_war-zones
304154143	20140708	AFG	USA	0231	3.4	16	2	16	3.01342483975514	http://www.sentinelandenterprise.com/rss/ci_26107765
304154223	20140708	AFG	USA	020	3.0	10	1	10	0.819672131147541	http://www.dnaindia.com/world/report-afghan-elections-barack-obama-urges-review-of-fraud-charges-2000747
304154249	20140708	AFG	USA	020	3.0	4	1	4	0.4149377593361	http://af.reuters.com/article/worldNews/idAFKBN0FD0EI20140708
304154323	20140708	AFG	AFG	020	3.0	12	2	12	1.78822631918944	http://www.philippinetimes.com/index.php/sid/223617261/scat/2411cd3571b4f088
304154336	20140708	AFG	AFG	070	7.0	2	1	2	1.40845070422535	Aina TV, Kabul/BBC Monitoring/(c) BBC
304154574	20140708	AFG	AFG	071	7.4	10	1	10	2.9011786038078	http://thediplomat.com/2014/07/defying-the-odds-an-indian-in-afghanistan/
304155013	20140708	AFR	EGY	020	3.0	14	2	14	2.33837780359395	http://axisoflogic.com/artman/publish/Article_66988.shtml
304155014	20140708	AFR	EGY	020	3.0	6	2	6	2.32930468401411	http://axisoflogic.com/artman/publish/Article_66988.shtml
304155063	20140708	AFR	GBR	0214	3.4	1	1	1	2.78455284552846	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71656?oid=646147&sn=Detail&pid=71616
304155064	20140708	AFR	GBR	0214	3.4	1	1	1	2.78455284552846	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71656?oid=646147&sn=Detail&pid=71616
304155065	20140708	AFR	GBR	0214	3.4	2	1	2	2.78455284552846	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71656?oid=646147&sn=Detail&pid=71616
304155070	20140708	AFR	GHA	020	3.0	20	1	20	4.59770114942529	http://www.newscientist.com/article/dn25862-master-plan-hatched-as-african-ebola-deaths-pass-500.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Conline-news
304155112	20140708	AFR	EUR	070	7.0	10	1	10	2.4390243902439	http://register.consilium.europa.eu/content/out?lang=EN&typ=ENTRY&i=ADV&DOC_ID=ST_11086_2014_INIT
304155130	20140708	AFR	ITA	073	7.4	5	1	5	1.96560196560197	http://www.thelocal.it/20140701/no-new-funds-for-migration-in-italy-malmstrom
304155156	20140708	AFR	KEN	020	3.0	8	1	8	2.53164556962025	http://www.kbc.co.ke/?p=25754/RK=0
304155258	20140708	AFR	UGA	0231	3.4	6	1	6	1.55677655677656	http://www.muskokaregion.com/news-story/4620217-african-children-s-choir-tugs-at-hearts/
304155265	20140708	AFR	USA	020	3.0	6	1	6	3.1055900621118	http://blogs.wsj.com/washwire/2014/07/08/ted-cruz-mississippi-runoff-must-be-vigorously-investigated/
304155317	20140708	AFR	USA	020	3.0	4	1	4	0.934579439252336	http://af.reuters.com/article/southAfricaMarketNews/idAFL6N0PJ4J320140708
304155318	20140708	AFR	USA	020	3.0	20	1	20	1.76541604396199	http://af.reuters.com/article/southAfricaNews/idAFJ8N0PI00420140708
304155319	20140708	AFR	USA	020	3.0	4	1	4	0.392156862745098	http://af.reuters.com/article/southAfricaNews/idAFL6N0PJ1GM20140708
304155320	20140708	AFR	USA	020	3.0	20	4	20	3.13126890010683	http://in.reuters.com/article/2014/07/08/us-smoking-cesssation-pill-patch-idINKBN0FD2EJ20140708?feedType=RSS&feedName=health&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINhealth+%28News+%2F+IN+%2F+Health%29
304155332	20140708	AFR	ZAF	020	3.0	8	1	4	3.22401334074486	http://www.bdlive.co.za/national/politics/2014/07/08/plight-of-sa-youth-to-be-manamelas-testing-ground
304155333	20140708	AFR	ZAF	020	3.0	2	1	2	3.54505169867061	http://globenewswire.com/news-release/2014/07/08/649312/10088422/en/Hemispherx-Biopharma-and-Bioclones-Join-Forces-in-Effort-to-Eradicate-HIV-AIDS-Virus-Based-on-Recent-Clinical-Insights-of-Wistar-Institute-University-of-Pennsylvania.html
304155334	20140708	AFR	ZAF	0214	3.4	1	1	1	2.78455284552846	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71656?oid=646147&sn=Detail&pid=71616
304155335	20140708	AFR	ZAF	0214	3.4	1	1	1	2.78455284552846	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71656?oid=646147&sn=Detail&pid=71616
304155336	20140708	AFR	ZAF	022	3.2	1	1	1	2.78455284552846	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71656?oid=646147&sn=Detail&pid=71616
304155337	20140708	AFR	ZAF	022	3.2	1	1	1	2.78455284552846	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71656?oid=646147&sn=Detail&pid=71616
304155400	20140708	AFR	ZAF	020	3.0	2	1	2	1.0989010989011	http://www.theweek.co.uk/world-news/oscar-pistorius/53387/oscar-pistorius-some-defence-witnesses-refused-to-testify
304155408	20140708	AFR	ZWE	020	3.0	10	1	10	1.5929203539823	http://www.zimbabwestar.com/index.php/sid/223607791/scat/4a6d634cbccbbfe2
