299420169	20130531	IRL	USA	0231	3.4	2	1	2	2.8125	http://www.centredaily.com/2014/05/31/4203104/supporting-survivors-fighting.html?sp=/99/116/
299420361	20130531	RUS	USA	020	3.0	2	1	2	2.57731958762887	http://www.money-marketuk.com/Business-and-Finance/3762-when-a-fight-starts-watch-the-crowd.html
299420368	20130531	SLV	GTM	070	7.0	2	1	2	1.86770428015564	http://www.star-telegram.com/2014/05/30/5861669/coffee-rust-reaches-new-heights.html
299420728	20140501	CHN	CHN	020	3.0	4	1	4	1.67714884696017	http://www.taipeitimes.com/News/biz/archives/2014/06/01/2003591699
299420739	20140501	CHN	CHN	020	3.0	6	1	6	1.67714884696017	http://www.taipeitimes.com/News/biz/archives/2014/06/01/2003591699
299420768	20140501	DEU	DEU	071	7.4	1	1	1	2.58358662613982	http://www.ipe.com/analysis/from-our-perspective/falling-further-behind/10001969.article
299420909	20140501	PHL	MYS	073	7.4	8	1	8	3.24675324675325	http://malaysiandigest.com/news/503095-women-abducted-from-sabah-resort-rescued-in-philippines.html
299420918	20140501	RUS	USA	020	3.0	3	1	3	0.829875518672199	http://www.floridatoday.com/story/news/2014/05/30/house-spending-bill-includes-modest-increase-for-nasa/9782867/?from=global&sessionKey=&autologin=
299421021	20140501	USA	USA	0231	3.4	16	2	16	2.57301232729379	http://www.lakeplacidnews.com/page/content.detail/id/513159/Obama-plans-June-fundraising-stops-in-Boston--NYC.html?isap=1&nav=5068&c=C4tVZhqnr30TA5FAoGTC8THSO6Lxs-ql8V9wtcM8doA&mkt=en-us
299421022	20140501	USA	USA	0231	3.4	2	1	2	2.53164556962025	http://www.lakeplacidnews.com/page/content.detail/id/513159/Obama-plans-June-fundraising-stops-in-Boston--NYC.html?isap=1&nav=5068&c=C4tVZhqnr30TA5FAoGTC8THSO6Lxs-ql8V9wtcM8doA&mkt=en-us
299421023	20140501	USA	USA	0231	3.4	2	1	2	2.61437908496732	http://www.westfieldrepublican.com/page/content.detail/id/513159/Obama-plans-June-fundraising-stops-in-Boston--NYC.html?isap=1&nav=5071&c=tyDplp9FJtqLO5DbuWxKNOqyxAvjFXko-LWk0NIpCEQ&mkt=en-us
299421304	20140524	GBR	CYP	020	3.0	6	1	6	6.5359477124183	http://www.3news.co.nz/Greek-Cypriots-in-first-gay-pride-parade/tabid/417/articleID/346655/Default.aspx/RK=0
299421305	20140524	GBR	CYP	020	3.0	6	1	6	6.5359477124183	http://www.3news.co.nz/Greek-Cypriots-in-first-gay-pride-parade/tabid/417/articleID/346655/Default.aspx/RK=0
299421319	20140524	GBR	CYP	020	3.0	9	1	9	6.5359477124183	http://www.3news.co.nz/Greek-Cypriots-in-first-gay-pride-parade/tabid/417/articleID/346655/Default.aspx/RK=0
299421678	20140524	UKR	EUR	020	3.0	6	1	6	0.462962962962963	http://www.novinite.com/articles/160999/Gazprom+Criticises+EU+Over+South+Stream+Gas+Pipeline
299421880	20140524	USA	USA	020	3.0	10	4	10	5.05993101358683	http://www.edgeboston.com/news/national/News/159858/aclu_to_judge:_don%E2%80%99t_stay_ruling_striking_down_wisconsin%E2%80%99s_gay_marriage
299422063	20140530	CHN	MYS	073	7.4	2	1	2	4.71204188481675	http://www.nst.com.my/nation/general/rescued-tourist-flies-home-1.609153?cache=03%2F%24m.local.facebook_userinfo.pic_square%3Fpage%3D0%3Fpage%3D0%3Fpage%3D0%2F7.229433%3Fpage%3D0%2F7.480850%2F7.480850%2F7.480850%2F7.490557%2F7.490557%2F7.490557%2F7.490557
299422668	20140530	SGP	USA	020	3.0	1	1	1	2.41545893719807	http://www.scotsman.com/news/world/thai-police-and-soldiers-on-bangkok-streets-1-3429148
299422669	20140530	SGP	USA	020	3.0	1	1	1	2.41545893719807	http://www.scotsman.com/news/world/thai-police-and-soldiers-on-bangkok-streets-1-3429148
299422670	20140530	SGP	USA	020	3.0	3	1	3	2.41545893719807	http://www.scotsman.com/news/world/thai-police-and-soldiers-on-bangkok-streets-1-3429148
299422748	20140530	UKR	UKR	026	4.0	4	2	4	0.762631077216397	http://www.bloomberg.com/news/2014-05-31/ukraine-fights-separatists-in-east-approaches-russian-gas-deal.html
299422749	20140530	UKR	UKR	026	4.0	12	2	12	0.762631077216397	http://www.bloomberg.com/news/2014-05-31/ukraine-fights-separatists-in-east-approaches-russian-gas-deal.html
299422801	20140530	USA	USA	020	3.0	1	1	1	4.32569974554707	http://www.dispatch.com/content/stories/local/2014/05/31/christian-alliance-pushing-photo-id-mandate-for-voters.html
299422802	20140530	USA	USA	020	3.0	1	1	1	4.32569974554707	http://www.dispatch.com/content/stories/local/2014/05/31/christian-alliance-pushing-photo-id-mandate-for-voters.html
299422816	20140530	USA	TJK	071	7.4	4	1	4	6.61157024793388	http://khovar.tj/eng/society/5415-project-hope-delivers-free-medicine-to-tajikistan.html
299422817	20140530	USA	TJK	071	7.4	6	1	6	6.61157024793388	http://khovar.tj/eng/society/5415-project-hope-delivers-free-medicine-to-tajikistan.html
299422853	20140530	USA	USA	073	7.4	2	1	2	2.01342281879195	http://www.eveningtelegraph.co.uk/life/weird-life/woman-played-dead-in-bear-attack-1.396024
299422854	20140530	USA	USA	073	7.4	2	1	2	2.01342281879195	http://www.eveningtelegraph.co.uk/life/weird-life/woman-played-dead-in-bear-attack-1.396024
299422855	20140530	USA	USA	073	7.4	6	1	6	2.01342281879195	http://www.eveningtelegraph.co.uk/life/weird-life/woman-played-dead-in-bear-attack-1.396024
