258959962	20030713	AFG	PAK	020	3.0	10	1	10	1.28040973111396	http://edition.cnn.com/2013/07/09/politics/afghanistan-zero-option/index.html?eref=edition
258960154	20120710	AFG	AFG	020	3.0	1	1	1	0.539568345323741	http://www.newsmax.com/Newsfront/pentagon-headquarters-afghanistan-troops/2013/07/10/id/514350
258960155	20120710	AFG	AFG	020	3.0	1	1	1	0.539568345323741	http://www.newsmax.com/Newsfront/pentagon-headquarters-afghanistan-troops/2013/07/10/id/514350
258960156	20120710	AFG	AFG	020	3.0	2	1	2	0.873362445414847	http://www.bloomberg.com/news/2013-07-10/pentagon-builds-afghanistan-headquarters-as-troops-leave.html
258960157	20120710	AFG	AFG	020	3.0	1	1	1	0.475435816164818	http://www.sfgate.com/business/bloomberg/article/Pentagon-Builds-Never-Used-Afghan-Headquarters-as-4657878.php
258960158	20120710	AFG	AFG	020	3.0	1	1	1	0.475435816164818	http://www.sfgate.com/business/bloomberg/article/Pentagon-Builds-Never-Used-Afghan-Headquarters-as-4657878.php
258960176	20120710	AFG	USA	020	3.0	1	1	1	0.873362445414847	http://www.bloomberg.com/news/2013-07-10/pentagon-builds-afghanistan-headquarters-as-troops-leave.html
258960177	20120710	AFG	USA	020	3.0	1	1	1	0.539568345323741	http://www.newsmax.com/Newsfront/pentagon-headquarters-afghanistan-troops/2013/07/10/id/514350
258960178	20120710	AFG	USA	020	3.0	1	1	1	0.475435816164818	http://www.sfgate.com/business/bloomberg/article/Pentagon-Builds-Never-Used-Afghan-Headquarters-as-4657878.php
258960379	20120710	COL	CHL	020	3.0	1	1	1	2.60972716488731	http://www.guatemala-times.com/index.php?option=com_content&view=article&id=3696:four-marijuana-moments-&catid=137:the-statesmens-debate&Itemid=460
258960380	20120710	COL	CHL	020	3.0	1	1	1	2.60972716488731	http://www.guatemala-times.com/index.php?option=com_content&view=article&id=3696:four-marijuana-moments-&catid=137:the-statesmens-debate&Itemid=460
258960381	20120710	COL	ESP	020	3.0	1	1	1	2.60972716488731	http://www.guatemala-times.com/index.php?option=com_content&view=article&id=3696:four-marijuana-moments-&catid=137:the-statesmens-debate&Itemid=460
258960382	20120710	COL	ESP	020	3.0	2	1	2	2.60972716488731	http://www.guatemala-times.com/index.php?option=com_content&view=article&id=3696:four-marijuana-moments-&catid=137:the-statesmens-debate&Itemid=460
258960478	20120710	ERI	NOR	020	3.0	5	1	5	1.05540897097625	http://www.newsinenglish.no/2013/07/10/more-refugees-apply-for-asylum/
258960486	20120710	ESP	CHL	020	3.0	1	1	1	2.60972716488731	http://www.guatemala-times.com/index.php?option=com_content&view=article&id=3696:four-marijuana-moments-&catid=137:the-statesmens-debate&Itemid=460
258960487	20120710	ESP	CHL	020	3.0	2	1	2	2.60972716488731	http://www.guatemala-times.com/index.php?option=com_content&view=article&id=3696:four-marijuana-moments-&catid=137:the-statesmens-debate&Itemid=460
258960548	20120710	GBR	SLE	070	7.0	10	1	10	3.0812324929972	http://www.iomtoday.co.im/news/isle-of-man-news/sierra-leone-says-thank-you-for-patrol-boat-1-5837261
258960707	20120710	IRN	AFG	070	7.0	14	1	14	2.29900730882514	http://english.farsnews.com/newstext.aspx?nn=13920419000789&c=Bc7An4slp9VM35ESb4mOGGz7iTg5Ia9awxcRKSHFZsk&mkt=en-us
258960708	20120710	IRN	AFG	070	7.0	2	1	2	2.29900730882513	http://english.farsnews.com/newstext.aspx?nn=13920419000789&c=Bc7An4slp9VM35ESb4mOGGz7iTg5Ia9awxcRKSHFZsk&mkt=en-us
258960712	20120710	ISR	EGY	020	3.0	4	1	4	3.49301397205589	http://themoderatevoice.com/184082/egypt-obamas-next-hot-potato-in-the-mideast/
258960728	20120710	ISR	ISR	071	7.4	2	1	2	5.42635658914729	http://www.jpost.com/Breaking-News/Canadian-billionaire-to-award-scholarship-for-Israelis-319404
258960729	20120710	ISR	ISR	071	7.4	1	1	1	5.42635658914729	http://www.jpost.com/Breaking-News/Canadian-billionaire-to-award-scholarship-for-Israelis-319404
258960730	20120710	ISR	ISR	020	3.0	2	1	2	4.76190476190476	http://www.jpost.com/Jerusalem-Report/Israel/Whose-gas-is-it-319396
258960799	20120710	KOR	KOR	020	3.0	6	1	6	1.42857142857143	http://english.yonhapnews.co.kr/national/2013/07/10/96/0302000000AEN20130710009200315F.HTML
258960800	20120710	KOR	KOR	020	3.0	6	1	6	0	BBC Monitoring
258960963	20120710	NZL	USA	020	3.0	2	1	2	1.40845070422535	http://www.radionz.co.nz/news/national/214209/further-talks-on-ross-sea-marine-zone
258960964	20120710	NZL	USA	020	3.0	8	1	8	1.40845070422535	http://www.radionz.co.nz/news/national/214209/further-talks-on-ross-sea-marine-zone
258960979	20120710	PAK	ARE	070	7.0	2	1	2	0.537634408602151	http://www.thenews.com.pk/Todays-News-4-188938-Airline-staffer-who-helped-Shahrukh-Jatoi-escape-gets-bail
258960980	20120710	PAK	ARE	070	7.0	4	1	4	0.537634408602151	http://www.thenews.com.pk/Todays-News-4-188938-Airline-staffer-who-helped-Shahrukh-Jatoi-escape-gets-bail
258961043	20120710	SOM	USA	070	7.0	2	2	2	2.99642946731953	http://www.startribune.com/politics/national/214710351.html
258961044	20120710	SOM	USA	070	7.0	4	4	4	2.8466895079989	http://www.tribtown.com/view/story/33095b635ac44af98099fa7c5b78a0c5/US-Somalia-Diplomacy-vs-Security
258961045	20120710	SOM	USA	070	7.0	2	2	2	2.69694954867828	http://www.tribtown.com/view/story/33095b635ac44af98099fa7c5b78a0c5/US-Somalia-Diplomacy-vs-Security
258961332	20120710	USA	USA	071	7.4	2	1	2	2.63157894736842	http://www.lifehealthpro.com/2013/07/10/ppaca-contractor-hiring-in-colorado-kentucky
258961376	20120710	USA	USA	020	3.0	1	1	1	2.56880733944954	http://blogs.westword.com/latestword/2013/07/marijuana_bill_to_allow_mariju.php
258961389	20120710	VEN	NIC	0233	3.4	2	1	2	2.64241592312972	http://rt.com/news/ecuador-us-relations-spying-908/
258961396	20120710	ZAF	AFR	070	7.0	4	1	4	3.32594235033259	http://www.bdlive.co.za/business/financial/2013/07/10/old-mutual-backs-plan-for-funds-to-invest-in-infrastructure
258961740	20130610	FRA	FRA	020	3.0	5	1	5	2.04778156996587	http://www.telegraph.co.uk/finance/dominique-strauss-kahn/10170479/Dominique-Strauss-Kahn-US-perp-walk-was-terrible.html
258961763	20130610	GBR	NZL	071	7.4	2	1	2	2.12765957446809	http://www.valuewalk.com/2013/07/hedge-funds-that-stayed-up-in-june/
258961764	20130610	GBR	NZL	071	7.4	1	1	1	2.12765957446809	http://www.valuewalk.com/2013/07/hedge-funds-that-stayed-up-in-june/
258961765	20130610	GBR	NZL	071	7.4	1	1	1	2.12765957446809	http://www.valuewalk.com/2013/07/hedge-funds-that-stayed-up-in-june/
258962030	20130610	USA	ISR	070	7.0	3	1	3	2.77777777777778	http://www.theleafchronicle.com/usatoday/article/2502951&c=QXh2-JAgDstjJDq5AgxkWsgvPgqdVpDvago6_rAKbtI&mkt=en-us
258962031	20130610	USA	ISR	070	7.0	3	1	3	2.77777777777778	http://www.theleafchronicle.com/usatoday/article/2502951&c=QXh2-JAgDstjJDq5AgxkWsgvPgqdVpDvago6_rAKbtI&mkt=en-us
258962032	20130610	USA	ISR	070	7.0	4	1	4	2.77777777777778	http://www.theleafchronicle.com/usatoday/article/2502951&c=QXh2-JAgDstjJDq5AgxkWsgvPgqdVpDvago6_rAKbtI&mkt=en-us
258962033	20130610	USA	ISR	071	7.4	10	1	10	2.77777777777778	http://www.theleafchronicle.com/usatoday/article/2502951&c=QXh2-JAgDstjJDq5AgxkWsgvPgqdVpDvago6_rAKbtI&mkt=en-us
