584972955	20161003	USA	USA	070	7.0	410	110	410	-1.66638559887263	http://wgme.com/news/nation-world/christie-giuliani-if-trump-didnt-pay-taxes-hes-genius-10-02-2016-203201133
584972956	20161003	USA	USA	070	7.0	79	73	79	-2.39117657309411	http://www.WAFB.com/story/33296561/ntsb-1st-black-box-recovered-from-train-crash-not-working
584972957	20161003	USA	USA	070	7.0	143	131	143	-2.19064484896814	http://www.WAFB.com/story/33296561/ntsb-1st-black-box-recovered-from-train-crash-not-working
584972958	20161003	USA	USA	070	7.0	302	51	302	-2.14180873885062	http://wgme.com/news/nation-world/official-event-recorder-recovered-from-nj-transit-train-wasnt-working
584972959	20161003	USA	USA	070	7.0	64	57	64	-3.30525262664881	http://www.fox8live.com/story/33296582/official-event-recorder-recovered-from-train-wasnt-working
584972960	20161003	USA	USA	070	7.0	10	1	10	-5.89390962671906	http://www.recordernews.com/premium/10012016_tropicalweather
584972961	20161003	USA	USA	070	7.0	604	248	604	-3.91207991653513	http://trib.com/business/trump-tax-revelation-punctuates-week-of-political-challenges/article_279d5f00-1418-5761-88da-d37b341dddfe.html
584972962	20161003	USA	USA	070	7.0	462	83	462	-3.08596154977289	http://www.fox8live.com/story/33296582/official-event-recorder-recovered-from-train-wasnt-working
584972963	20161003	USA	USA	070	7.0	90	32	90	-2.88276819299656	http://wgme.com/news/nation-world/christie-giuliani-if-trump-didnt-pay-taxes-hes-genius-10-02-2016-203201133
584972964	20161003	USA	USA	070	7.0	8	2	8	0.6409199056302	http://www.kctv5.com/story/33295917/clintons-remarks-on-young-voters-fuel-new-trump-pitch
584972977	20161003	USA	USA	023	3.4	4	2	4	-2.76382336690892	http://www.recordernews.com/premium/10012016_puertorico
584973020	20161003	VNM	USA	070	7.0	2	1	2	-3.98126463700235	http://www.tampabay.com/opinion/essays/6-reasons-that-the-nyt-tax-story-could-devastate-donald-trump/2296195
584973021	20161003	VNM	USA	070	7.0	2	1	2	-3.98126463700235	http://www.tampabay.com/opinion/essays/6-reasons-that-the-nyt-tax-story-could-devastate-donald-trump/2296195
584974143	20161003	CAN	CAN	020	3.0	4	4	4	0	http://www.ingersolltimes.com/2016/10/02/understanding-mental-illness
584974169	20161003	CHL	CUB	070	7.0	808	235	808	-6.84027588264003	http://www.wmcactionnews5.com/story/33296491/powerful-hurricane-matthew-threatens-haiti-jamaica-cuba
584974170	20161003	CHL	CUB	070	7.0	270	235	270	-6.84027588264003	http://www.wmcactionnews5.com/story/33296491/powerful-hurricane-matthew-threatens-haiti-jamaica-cuba
584974190	20161003	CHN	CHN	072	8.3	2	1	2	-3.43839541547278	http://tribune.com.pk/story/1192518/contract-jobless-ksf-officials-threaten-protest/
584974202	20161003	CHN	PAK	072	8.3	2	1	2	-3.43839541547278	http://tribune.com.pk/story/1192518/contract-jobless-ksf-officials-threaten-protest/
584974203	20161003	CHN	PAK	072	8.3	2	1	2	-3.43839541547278	http://tribune.com.pk/story/1192518/contract-jobless-ksf-officials-threaten-protest/
584974465	20161003	DEU	DEU	070	7.0	3	1	3	-0.625	http://freerepublic.com/focus/f-news/3476001/posts
584974466	20161003	DEU	PHL	020	3.0	4	1	4	-5.72207084468665	http://www.nytimes.com/2016/10/03/world/americas/duterte-philippines-leader-apologizes-to-jews-for-holocaust-remark.html
584974467	20161003	DEU	PHL	020	3.0	4	1	4	-5.72207084468665	http://www.nytimes.com/2016/10/03/world/americas/duterte-philippines-leader-apologizes-to-jews-for-holocaust-remark.html
584974549	20161003	EGY	ISR	020	3.0	32	1	32	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=dw0li1a13917y5tnbidi8f
584974550	20161003	EGY	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=dw0li1a13917y5tnbidi8f
584974660	20161003	GBR	ITA	020	3.0	2	2	2	-3.38539898132428	http://www.morningjournal.com/arts-and-entertainment/20161002/amanda-knox-pulls-back-the-curtain-on-a-media-circus
584974694	20161003	GBR	GBR	071	7.4	5	2	5	-1.26734376734376	http://www.telegraph.co.uk/news/2016/10/02/philip-hammond-and-sajid-javid-unveil-5billion-fund-to-build-ten/
584974703	20161003	GBR	GBR	020	3.0	8	1	8	-10.0880162491537	http://uk.onlinenigeria.com/latest-additions/197510-police-in-calais-use-tear-gas-and-water-cannons-in-clashes-with-british-protesters.html
584974704	20161003	GBR	GBR	020	3.0	2	1	2	-10.0880162491537	http://uk.onlinenigeria.com/latest-additions/197510-police-in-calais-use-tear-gas-and-water-cannons-in-clashes-with-british-protesters.html
584974854	20161003	GRD	JAM	070	7.0	3	3	3	-6.8090787716956	http://www.theage.com.au/environment/weather/caribbean-braces-for-hit-from-fierce-hurricane-matthew-20161002-grtfuj
584974855	20161003	GRD	JAM	070	7.0	3	3	3	-6.8090787716956	http://www.theage.com.au/environment/weather/caribbean-braces-for-hit-from-fierce-hurricane-matthew-20161002-grtfuj
584974856	20161003	GRD	JAM	070	7.0	6	3	6	-6.8090787716956	http://www.theage.com.au/environment/weather/caribbean-braces-for-hit-from-fierce-hurricane-matthew-20161002-grtfuj
584975469	20161003	RWA	CAN	020	3.0	20	2	20	3.71003626384397	http://www.newtimes.co.rw/section/article/2016-10-03/204092/
584975477	20161003	RWA	RWA	020	3.0	3	1	3	-7.09779179810725	http://www.newtimes.co.rw/section/article/2016-10-03/204075/
584975483	20161003	RWA	RWA	020	3.0	1	1	1	-7.09779179810725	http://www.newtimes.co.rw/section/article/2016-10-03/204075/
584975484	20161003	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=dw0li1a13917y5tnbidi8f
584975485	20161003	SAU	ISR	020	3.0	8	1	8	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=dw0li1a13917y5tnbidi8f
584975489	20161003	SAU	ISR	020	3.0	48	1	48	-0.73917634635692	http://www.palestinemonitor.org/details.php?id=dw0li1a13917y5tnbidi8f
584975509	20161003	SYR	GBR	073	7.4	7	3	7	-3.29890297358206	http://in.reuters.com/article/libya-netherlands-photographer-idINL5N1C80P6
584975534	20161003	SYR	GBR	073	7.4	12	3	12	-3.29890297358206	http://in.reuters.com/article/libya-netherlands-photographer-idINL5N1C80P6
584975538	20161003	SYR	SYR	073	7.4	12	3	12	-3.29890297358206	http://in.reuters.com/article/libya-netherlands-photographer-idINL5N1C80P6
584975763	20161003	USA	SEA	020	3.0	20	2	20	0.88985278654048	http://www.eurasiareview.com/02102016-carter-asean-ministers-reaffirm-commitment-to-regional-security/
584975806	20161003	USA	USA	070	7.0	32	7	32	2.1318073736993	http://www.dailyherald.com/article/20161002/news/310029894/
584975809	20161003	USA	USA	0231	3.4	14	3	14	-3.94885890388139	http://www.dailymail.co.uk/news/article-3818653/The-Trump-Foundation-never-got-correct-certification-operate-charity.html
584975870	20161003	USA	USA	0231	3.4	5	1	5	-2.53623188405797	http://www.dailymail.co.uk/news/article-3818653/The-Trump-Foundation-never-got-correct-certification-operate-charity.html
584975884	20161003	USA	CUB	070	7.0	36	22	36	-6.20774842458821	http://www.wmcactionnews5.com/story/33296491/powerful-hurricane-matthew-threatens-haiti-jamaica-cuba
584975885	20161003	USA	CUB	070	7.0	230	208	230	-6.90832903537699	http://www.news965.com/ap/ap/florida/matthew-a-category-4-hurricane-threatens-haiti-jam/nsjPX/
584975886	20161003	USA	EGY	070	7.0	136	65	136	-1.97545640374966	http://www.news965.com/ap/ap/indiana/kaine-pence-prepare-for-undercard-debate/nsjQ7/
584975887	20161003	USA	HTI	070	7.0	16	6	16	-5.2146627285225	https://reportca.net/2016/10/hurricane-matthew-threatens-haiti-jamaica-cuba/
584975889	20161003	USA	UGA	070	7.0	4	2	4	-5.70113272411722	http://newpittsburghcourieronline.com/2016/10/02/father-sons-killing-is-a-turning-point-to-change-police/
584975890	20161003	USA	UGA	070	7.0	4	2	4	-5.70113272411722	http://newpittsburghcourieronline.com/2016/10/02/father-sons-killing-is-a-turning-point-to-change-police/
584975891	20161003	USA	USA	070	7.0	112	54	112	-1.98179341736791	http://www.news965.com/ap/ap/indiana/kaine-pence-prepare-for-undercard-debate/nsjQ7/
584975892	20161003	USA	USA	070	7.0	138	66	138	-2.00100511901429	http://www.news965.com/ap/ap/indiana/kaine-pence-prepare-for-undercard-debate/nsjQ7/
584975893	20161003	USA	USA	070	7.0	59	58	59	-1.89910577203885	http://newsok.com/ntsb-1st-recorder-recovered-from-train-crash-wasnt-working/article/feed/1085357
584975894	20161003	USA	USA	070	7.0	68	65	68	-1.97545640374966	http://www.news965.com/ap/ap/indiana/kaine-pence-prepare-for-undercard-debate/nsjQ7/
584975895	20161003	USA	USA	070	7.0	204	65	204	-1.97545640374966	http://www.news965.com/ap/ap/indiana/kaine-pence-prepare-for-undercard-debate/nsjQ7/
584978828	20160903	VAT	FRA	020	3.0	1	1	1	-3.07692307692308	http://newsinfo.inquirer.net/821204/french-priest-martyred-by-islamists-up-for-speedy-sainthood
584978829	20160903	VAT	FRA	020	3.0	1	1	1	-3.07692307692308	http://newsinfo.inquirer.net/821204/french-priest-martyred-by-islamists-up-for-speedy-sainthood
584978830	20160903	VAT	FRA	020	3.0	1	1	1	-3.07692307692308	http://newsinfo.inquirer.net/821204/french-priest-martyred-by-islamists-up-for-speedy-sainthood
584979175	20161003	ARE	IRQ	070	7.0	2	2	2	-2.93501048218029	http://www.iraqsun.com/index.php/sid/248190739
584979176	20161003	ARE	IRQ	070	7.0	3	2	3	-2.88907458718779	http://www.iraqsun.com/index.php/sid/248190739
584979177	20161003	ARE	IRQ	070	7.0	95	2	95	-0.589554616301199	http://www.iraqsun.com/index.php/sid/248190657
584979178	20161003	ARE	IRQ	070	7.0	1	1	1	-2.49266862170088	http://www.iraqsun.com/index.php/sid/248190541
584979179	20161003	ARE	IRQ	070	7.0	1	1	1	-2.49266862170088	http://www.iraqsun.com/index.php/sid/248190541
584979180	20161003	ARE	IRQ	070	7.0	1	1	1	-4.5933014354067	http://www.iraqsun.com/index.php/sid/248190329
584979227	20161003	BEL	EUR	022	3.2	4	1	4	-2.3121387283237	http://www.irishexaminer.com/farming/news/food-producers-hit-by-fragile-markets-and-excessive-red-tape-warns-copa-423848.html
584979355	20161003	CAN	CAN	020	3.0	2	1	2	-1.84397163120568	http://windsorstar.com/news/local-news/community-pitches-in-for-flood-cleanup
584979755	20161003	EGY	YEM	072	8.3	2	1	2	-4.96083550913838	http://gulfnews.com/opinion/today-in-history/october-2-2006-five-girls-killed-in-us-school-shooting-1.1905176
584979756	20161003	EGY	YEM	072	8.3	8	1	8	-4.96083550913838	http://gulfnews.com/opinion/today-in-history/october-2-2006-five-girls-killed-in-us-school-shooting-1.1905176
584979775	20161003	EUR	BEL	022	3.2	3	1	3	-2.3121387283237	http://www.irishexaminer.com/farming/news/food-producers-hit-by-fragile-markets-and-excessive-red-tape-warns-copa-423848.html
584979778	20161003	EUR	HUN	075	7.0	30	2	30	-6.59798496042606	http://www.bobfm.co.uk/news/world-news/overwhelming-anti-migration-vote-in-hungary-declared-invalid/
584979839	20161003	GBR	GBR	025	-0.3	1	1	1	2.71565495207668	http://theeagleonline.com.ng/hijrah-ajimobi-declares-monday-public-holiday/
584979840	20161003	GBR	GBR	025	-0.3	1	1	1	2.71565495207668	http://theeagleonline.com.ng/hijrah-ajimobi-declares-monday-public-holiday/
584979860	20161003	GHA	GHA	020	3.0	2	2	2	1.24292117743581	http://www.modernghana.com/news/723842/veep-calls-for-rekindling-of-self-help-spirit.html
584979861	20161003	GHA	GHA	020	3.0	2	1	2	0	https://goldcoast.brisbanetimes.com.au/goldcoast/southport-spit-rundown-state-play/
584980083	20161003	GRD	JAM	070	7.0	3	2	3	-6.46969696969697	http://www.haitian-truth.org/caribbean-braces-for-hit-from-fierce-hurricane-matthew/
584980084	20161003	GRD	JAM	070	7.0	4	2	4	-6.46969696969697	http://www.haitian-truth.org/caribbean-braces-for-hit-from-fierce-hurricane-matthew/
584980137	20161003	HUN	EUR	0233	3.4	15	2	15	-4.83210358636253	http://journalstar.com/news/world/low-turnout-seen-in-hungary-referendum-on-eu-refugee-quotas/article_ee18dd39-1561-5424-9570-2a75e9469417.html
584980153	20161003	EUR	SYR	071	7.4	20	4	20	-4.43363902436695	http://www.businesstimes.com.sg:80/government-economy/eu-unveils-aid-plan-for-syrias-aleppo
584980232	20161003	JAM	HTI	020	3.0	2	1	2	-0.92776673293572	https://www.wunderground.com/blog/JeffMasters/category-4-hurricane-matthew-continues-northwest-toward-greater-antill
584980233	20161003	JAM	HTI	020	3.0	6	1	6	-0.92776673293572	https://www.wunderground.com/blog/JeffMasters/category-4-hurricane-matthew-continues-northwest-toward-greater-antill
584980234	20161003	JAM	HTI	020	3.0	2	1	2	-0.92776673293572	https://www.wunderground.com/blog/JeffMasters/category-4-hurricane-matthew-continues-northwest-toward-greater-antill
584980464	20161003	MEX	USA	020	3.0	4	1	4	-8.74751491053679	http://www.durangoherald.com/article/20160930/NEWS01/160939981/-1/debounce/Judge-upholds-1-year-jail-term-for-careless-driver
584980651	20161003	PAK	SAS	020	3.0	32	4	32	-7.08634517474962	http://www.businesstimes.com.sg/government-economy/worlds-fastest-growing-economy-set-to-survive-pakistan-friction
584980652	20161003	PAK	SAS	020	3.0	8	3	8	-7.17218083230471	http://www.businesstimes.com.sg/government-economy/worlds-fastest-growing-economy-set-to-survive-pakistan-friction
584980653	20161003	PAK	SAS	020	3.0	10	4	10	-7.08634517474962	http://www.businesstimes.com.sg/government-economy/worlds-fastest-growing-economy-set-to-survive-pakistan-friction
584980778	20161003	RUS	RUS	020	3.0	4	1	4	-2.45700245700246	http://www.thenational.scot/news/launch-of-missile-cot-in-russia-sparks-anger.23099
584980796	20161003	RUS	RUS	020	3.0	2	1	2	-2.45700245700246	http://www.thenational.scot/news/launch-of-missile-cot-in-russia-sparks-anger.23099
584980797	20161003	RUS	RUS	020	3.0	4	1	4	-2.45700245700246	http://www.thenational.scot/news/launch-of-missile-cot-in-russia-sparks-anger.23099
584980803	20161003	SAU	GBR	025	-0.3	1	1	1	2.71565495207668	http://theeagleonline.com.ng/hijrah-ajimobi-declares-monday-public-holiday/
584980804	20161003	SAU	GBR	025	-0.3	1	1	1	2.71565495207668	http://theeagleonline.com.ng/hijrah-ajimobi-declares-monday-public-holiday/
584980805	20161003	SAU	GBR	025	-0.3	4	1	4	2.71565495207668	http://theeagleonline.com.ng/hijrah-ajimobi-declares-monday-public-holiday/
584980806	20161003	SAU	GBR	025	-0.3	2	1	2	2.71565495207668	http://theeagleonline.com.ng/hijrah-ajimobi-declares-monday-public-holiday/
584980856	20161003	SYR	EUR	020	3.0	20	4	20	-4.43363902436695	http://www.businesstimes.com.sg:80/government-economy/eu-unveils-aid-plan-for-syrias-aleppo
584980857	20161003	SYR	EUR	070	7.0	20	4	20	-4.43363902436695	http://www.businesstimes.com.sg:80/government-economy/eu-unveils-aid-plan-for-syrias-aleppo
584980874	20161003	THA	CMR	020	3.0	10	1	10	0	http://www.freightnet.com/rate-request/108384.htm
584980936	20161003	UKR	ESP	070	7.0	3	1	3	0.55555555555555	http://www.albanystudentpress.net/from-ukraine-to-ualbany-an-immigrant-student-strives/
584981072	20161003	USA	AZE	020	3.0	4	1	4	-1.21580547112462	http://newyork.cbslocal.com/2016/10/02/pope-francis-presidential-election/
584981220	20161003	USA	USA	020	3.0	29	5	29	-0.55933037489754	http://www.idahostatesman.com/news/nation-world/health-and-medicine/article105520086.html
584981310	20161003	USA	FRA	070	7.0	1156	111	1156	-1.72095622503178	http://www.wboc.com/story/33298179/dutch-journalist-killed-in-libyan-city-of-sirte-is-bastion
584981312	20161003	USA	USA	070	7.0	54	45	54	-4.71444448849079	http://www.eastbaytimes.com/2016/10/02/report-trump-losses-may-mean-he-didnt-pay-taxes-for-years/
584981313	20161003	USA	USA	070	7.0	3	3	3	-2.10684066908417	http://www.eastbaytimes.com/2016/10/02/report-trump-losses-may-mean-he-didnt-pay-taxes-for-years/
584981671	20161003	AFR	USA	020	3.0	8	2	8	-3.15507263855309	http://dailycaller.com/2016/10/02/seven-facts-politifact-got-flagrantly-wrong-while-providing-cover-for-clinton-foundation/
584981675	20161003	AFR	AFR	070	7.0	6	1	6	6.8259385665529	http://wikistarz.com/osofisan-installed-as-2016-thalia-laureate/
584981676	20161003	AFR	AFR	070	7.0	4	1	4	6.8259385665529	http://wikistarz.com/osofisan-installed-as-2016-thalia-laureate/
584981698	20161003	AUS	AUS	020	3.0	16	8	16	-0.441440257404392	http://www.examiner.com.au/story/4202074/boris-johnson-steals-tory-party-show-with-funny-speech-about-the-uks-place-in-the-world/?cs=4093
584981700	20161003	AUS	AUS	020	3.0	16	8	16	-0.441440257404392	http://www.examiner.com.au/story/4202074/boris-johnson-steals-tory-party-show-with-funny-speech-about-the-uks-place-in-the-world/?cs=4093
584981845	20161003	CAN	GBR	070	7.0	7	1	7	-4.07673860911271	http://www.900chml.com/syn/112/227146/bear-sparing-would-be-ndp-candidate-says-province-trying-to-muzzle-him
584982168	20161003	EGY	EGY	020	3.0	4	4	4	-5.74119233838515	http://www.stthomastimesjournal.com/2016/10/02/egyptian-lawmakers-call-for-virginity-tests-draws-fire
584982169	20161003	EGY	EGY	020	3.0	10	6	9	-5.43686831951463	http://www.stthomastimesjournal.com/2016/10/02/egyptian-lawmakers-call-for-virginity-tests-draws-fire
584982461	20161003	HUN	HUN	020	3.0	4	1	4	-2.26415094339623	http://freerepublic.com/focus/f-bloggers/3476014/posts
584982463	20161003	HUN	HUN	020	3.0	6	1	6	-2.26415094339623	http://freerepublic.com/focus/f-bloggers/3476014/posts
584982480	20161003	EUR	AFR	020	3.0	10	1	10	-1.28331688055282	http://www.africafocus.org/docs16/seed1601.php
584982485	20161003	EUR	GBR	020	3.0	5	1	5	-1.13378684807257	http://www.arabnews.com/node/992986/world
584982487	20161003	MEA	ISR	020	3.0	2	1	2	-2.03883495145632	http://www.postbulletin.com/opinion/columnists/trudy-rubin-keeping-shimon-peres-dream-alive/article_d5ee7368-54df-5901-aecf-9a2ee7fda986.html
584982488	20161003	MEA	ISR	020	3.0	8	1	8	-2.03883495145632	http://www.postbulletin.com/opinion/columnists/trudy-rubin-keeping-shimon-peres-dream-alive/article_d5ee7368-54df-5901-aecf-9a2ee7fda986.html
584982517	20161003	IND	PAK	020	3.0	1	1	1	-2.98507462686567	http://articles.economictimes.indiatimes.com/2016-09-28/news/54554134_1_us-state-departmentasks-pakistan-to-target-all-terrorists
584982518	20161003	IND	PAK	020	3.0	1	1	1	-2.98507462686567	http://articles.economictimes.indiatimes.com/2016-09-28/news/54554134_1_us-state-departmentasks-pakistan-to-target-all-terrorists
584982690	20161003	MAR	AFR	020	3.0	16	4	16	-2.07155408815371	http://www.news-sentinel.com/news/us-and-world/AP-Interview--Moroccan-opposition-leader-targets-extremism
584982749	20161003	MEX	ISR	020	3.0	4	2	4	0.549548892615895	http://articles.economictimes.indiatimes.com/2016-09-28/news/54554175_1_elonmusk-outlines-plans-to-put-humans-on-mars
584983022	20161003	SYR	SYR	022	3.2	4	1	4	-9.75609756097565	http://www.arabnews.com/node/993106/middle-east
584983227	20161003	USA	CUB	070	7.0	1	1	1	-4.71794871794871	http://www.registercitizen.com/general-news/20161002/powerful-hurricane-matthew-threatens-haiti-jamaica-cuba
584983323	20161003	USA	PRK	070	7.0	4	1	4	-1.53452685421995	http://articles.economictimes.indiatimes.com/2016-09-28/news/54554083_1_us-to-deploy-anti-missile-system-in-south-korea-as-soon-as-possible
584983327	20161003	USA	SAU	020	3.0	4	1	4	-1.72186322024771	http://www.inquisitr.com/3558490/fox-news-bill-oreilly-and-megyn-kelly-have-amazing-ratings-week-2/
584983328	20161003	USA	SAU	020	3.0	4	1	4	-1.72186322024771	http://www.inquisitr.com/3558490/fox-news-bill-oreilly-and-megyn-kelly-have-amazing-ratings-week-2/
584983395	20161003	USA	PAK	020	3.0	14	1	10	-2.98507462686567	http://articles.economictimes.indiatimes.com/2016-09-28/news/54554134_1_us-state-departmentasks-pakistan-to-target-all-terrorists
584983396	20161003	USA	PAK	020	3.0	6	1	6	-2.98507462686567	http://articles.economictimes.indiatimes.com/2016-09-28/news/54554134_1_us-state-departmentasks-pakistan-to-target-all-terrorists
584983398	20161003	USA	PRK	020	3.0	2	1	2	-1.53452685421995	http://articles.economictimes.indiatimes.com/2016-09-28/news/54554083_1_us-to-deploy-anti-missile-system-in-south-korea-as-soon-as-possible
584983399	20161003	USA	PRK	020	3.0	8	1	8	-1.53452685421995	http://articles.economictimes.indiatimes.com/2016-09-28/news/54554083_1_us-to-deploy-anti-missile-system-in-south-korea-as-soon-as-possible
