316123866	20130929	BRA	USA	020	3.0	2	1	2	0.918836140888208	http://bakken.com/news/id/222077/thai-japanese-duo-angling-another-marcellus-ethane-cracker/
316123867	20130929	BRA	USA	020	3.0	2	1	2	0.918836140888208	http://bakken.com/news/id/222077/thai-japanese-duo-angling-another-marcellus-ethane-cracker/
316123868	20130929	BRA	BRA	020	3.0	3	1	3	0.918836140888208	http://bakken.com/news/id/222077/thai-japanese-duo-angling-another-marcellus-ethane-cracker/
316123869	20130929	BRA	USA	020	3.0	1	1	1	0.918836140888208	http://bakken.com/news/id/222077/thai-japanese-duo-angling-another-marcellus-ethane-cracker/
316123870	20130929	BRA	USA	020	3.0	2	1	2	0.918836140888208	http://bakken.com/news/id/222077/thai-japanese-duo-angling-another-marcellus-ethane-cracker/
316124067	20130929	DEU	DEU	0233	3.4	5	4	5	1.20041874434838	http://voiceofrussia.com/uk/news/2014_09_29/Asylum-seekers-abused-in-German-refugee-centres-1687/
316124068	20130929	DEU	DEU	0233	3.4	5	4	5	1.20041874434838	http://voiceofrussia.com/uk/news/2014_09_29/Asylum-seekers-abused-in-German-refugee-centres-1687/
316124071	20130929	DEU	EUR	0233	3.4	4	3	4	1.21696955519919	http://voiceofrussia.com/uk/news/2014_09_29/Asylum-seekers-abused-in-German-refugee-centres-1687/
316124072	20130929	DEU	EUR	0233	3.4	4	3	4	1.21696955519919	http://voiceofrussia.com/uk/news/2014_09_29/Asylum-seekers-abused-in-German-refugee-centres-1687/
316124078	20130929	DEU	EUR	0233	3.4	19	4	19	1.18648121942139	http://timesofindia.indiatimes.com/world/europe/Asylum-seekers-abused-in-German-refugee-centres/articleshow/43825433.cms
316124079	20130929	DEU	EUR	0233	3.4	1	1	1	1.13421550094518	http://timesofindia.indiatimes.com/world/europe/Asylum-seekers-abused-in-German-refugee-centres/articleshow/43825433.cms
316124372	20130929	EUR	FRA	020	3.0	8	1	8	4.0650406504065	http://www.radionz.co.nz/international/pacific-news/255778/eu-promises-billions-in-sustainable-development-aid
316124777	20130929	SYR	USA	020	3.0	12	11	12	2.11727236921615	http://www.click2houston.com/news/Politics/next-step-keeping-antiisis-coalition/28314478
316124778	20130929	SYR	USA	020	3.0	12	11	12	2.11727236921615	http://www.click2houston.com/news/Politics/next-step-keeping-antiisis-coalition/28314478
316125056	20130929	USA	USA	020	3.0	2	2	2	2.28194374454757	http://www.correctionsone.com/aramark-correctional-services/articles/7611251-More-than-100-food-workers-banned-from-state-prisons/
316125057	20130929	USA	USA	020	3.0	4	2	4	2.28194374454757	http://www.correctionsone.com/aramark-correctional-services/articles/7611251-More-than-100-food-workers-banned-from-state-prisons/
316125539	20140830	LBY	GBR	071	7.4	2	1	2	2.07667731629393	http://www.zawya.com/story/Dubai_flexes_legal_muscles_as_financial_court_system_grows-TR20140929nL5N0QV078X2/
316125540	20140830	LBY	GBR	071	7.4	8	1	8	2.07667731629393	http://www.zawya.com/story/Dubai_flexes_legal_muscles_as_financial_court_system_grows-TR20140929nL5N0QV078X2/
316125546	20140830	LBY	GBR	071	7.4	8	2	8	2.08814366104077	http://www.reuters.com/article/2014/09/29/us-emirates-courts-business-idUSKCN0HO10N20140929
316125547	20140830	LBY	GBR	071	7.4	32	2	32	2.08814366104077	http://www.reuters.com/article/2014/09/29/us-emirates-courts-business-idUSKCN0HO10N20140929
316125618	20140830	USA	GBR	071	7.4	10	3	10	2.0858503920914	http://www.reuters.com/article/2014/09/29/us-emirates-courts-business-idUSKCN0HO10N20140929
316125619	20140830	USA	GBR	071	7.4	10	3	10	2.0858503920914	http://www.reuters.com/article/2014/09/29/us-emirates-courts-business-idUSKCN0HO10N20140929
316125620	20140830	USA	GBR	071	7.4	30	3	30	2.0858503920914	http://www.reuters.com/article/2014/09/29/us-emirates-courts-business-idUSKCN0HO10N20140929
316126204	20140922	AFR	NGA	071	7.4	1	1	1	1.32648694908002	http://businessdayonline.com/2014/09/9-3m-arms-scandal-reopens-debate-on-boko-haram-sponsorship/
316126205	20140922	AFR	NGA	071	7.4	5	1	5	1.32648694908002	http://businessdayonline.com/2014/09/9-3m-arms-scandal-reopens-debate-on-boko-haram-sponsorship/
316126280	20140922	BGR	BGR	020	3.0	5	1	5	1.32450331125828	Multiple Sources/BBC Monitoring/(c) BBC
316126550	20140922	CYP	SYR	073	7.4	10	1	10	1.25786163522013	http://www.arabnews.com/news/637316
316126551	20140922	CYP	SYR	073	7.4	20	1	20	1.84162062615101	http://dailystar.com.lb/News/Middle-East/2014/Sep-29/272366-cyprus-detains-four-syrians-after-refugee-boat-rescue.ashx
316126730	20140922	GBR	GBR	020	3.0	2	1	2	3.14009661835749	http://www.asianimage.co.uk/news/11501009.Family_in_plea_for_shot_Pakistani_inmate/
316127070	20140922	IRN	JOR	020	3.0	2	1	2	3.82978723404255	http://www.cityam.com/1411961642/twitter-ceo-goes-iran-fails-foreign-relations
316127071	20140922	IRN	JOR	020	3.0	6	1	6	3.82978723404255	http://www.cityam.com/1411961642/twitter-ceo-goes-iran-fails-foreign-relations
316127074	20140922	IRN	PSE	020	3.0	2	1	2	3.05635148042025	http://www.commentarymagazine.com/2014/09/29/some-terrorists-more-equal-than-others-netanyahu-palestinians-abbas-isis-hamas/
316127126	20140922	ISR	IRN	020	3.0	2	1	2	3.05635148042025	http://www.commentarymagazine.com/2014/09/29/some-terrorists-more-equal-than-others-netanyahu-palestinians-abbas-isis-hamas/
316127153	20140922	ISR	PSE	020	3.0	2	1	2	3.05635148042025	http://www.commentarymagazine.com/2014/09/29/some-terrorists-more-equal-than-others-netanyahu-palestinians-abbas-isis-hamas/
316127166	20140922	ISR	ISR	020	3.0	10	1	10	1.76056338028169	http://www.breakingisraelnews.com/22151/quiet-intifada-jerusalem/
316127311	20140922	LBR	ZAF	020	3.0	2	1	2	7.08955223880597	http://www.thetibetpost.com/en/news/international/4229-nobel-peace-laureates-boycott-nobel-summit-in-south-africa
316127312	20140922	LBR	ZAF	020	3.0	2	1	2	7.08955223880597	http://www.thetibetpost.com/en/news/international/4229-nobel-peace-laureates-boycott-nobel-summit-in-south-africa
316127411	20140922	MEX	MEX	020	3.0	2	1	2	0.688073394495413	http://www.lcsun-news.com/las_cruces-news/ci_26629624/attorney-new-evidence-could-clear-former-sunland-park
316127465	20140922	USA	USA	020	3.0	5	1	5	1.65184243964422	http://www.ibtimes.co.uk/windows-9-threshold-launch-livestream-where-watch-online-what-expect-1467722
316127466	20140922	USA	USA	020	3.0	5	1	5	1.65184243964422	http://www.ibtimes.co.uk/windows-9-threshold-launch-livestream-where-watch-online-what-expect-1467722
316127513	20140922	NOR	NOR	020	3.0	5	1	5	1.0443864229765	http://www.denofgeek.us/tv/boardwalk-empire/239637/boardwalk-empire-king-of-norway-trailer
316127596	20140922	PSE	ISR	071	7.4	4	1	4	3.88170055452865	http://techcrunch.com/2014/09/28/uri-savir/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
316127599	20140922	PSE	PSE	071	7.4	4	1	4	3.88170055452865	http://techcrunch.com/2014/09/28/uri-savir/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
316127600	20140922	PSE	PSE	071	7.4	2	1	2	3.88170055452865	http://techcrunch.com/2014/09/28/uri-savir/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
316127601	20140922	PSE	IRN	020	3.0	2	1	2	3.05635148042025	http://www.commentarymagazine.com/2014/09/29/some-terrorists-more-equal-than-others-netanyahu-palestinians-abbas-isis-hamas/
316127743	20140922	SYR	SYR	073	7.4	58	5	58	1.51276815505725	http://www.nna-leb.gov.lb/en/show-news/34049/Cyprus-Detains-Four-Syrians-after-Refugee-Boat-Rescue
316127789	20140922	TUR	SYR	073	7.4	5	1	5	3.35097001763668	http://www.defenseone.com/politics/2014/09/syria-says-it-supports-fight-against-isil/95378/
316128261	20140922	USA	USA	071	7.4	2	1	2	2.18579234972678	http://www.stlouisstar.com/index.php/sid/226171851
316128276	20140922	USA	USA	072	8.3	12	1	12	0.600312305651346	http://www.washingtonpost.com/politics/white-house-fence-jumper-made-it-far-deeper-into-building-than-previously-known/2014/09/29/02efd53e-47ea-11e4-a046-120a8a855cca_story.html?wprss=rss_congress
316128344	20140922	USA	EUR	020	3.0	10	1	10	2.83687943262411	http://www.modernghana.com/news/571686/1/jailed-sick-burundi-rights-chief-released-on-bail-.html
316128345	20140922	USA	EUR	020	3.0	10	1	10	3.10077519379845	http://news.yahoo.com/jailed-sick-burundi-rights-chief-released-bail-lawyer-154759453.html
316128346	20140922	USA	EUR	0253	-0.3	10	1	10	2.83687943262411	http://www.modernghana.com/news/571686/1/jailed-sick-burundi-rights-chief-released-on-bail-.html
316128347	20140922	USA	EUR	0253	-0.3	10	1	10	3.10077519379845	http://news.yahoo.com/jailed-sick-burundi-rights-chief-released-bail-lawyer-154759453.html
316128370	20140922	USA	RUS	020	3.0	10	1	10	3.690036900369	http://www.chicagotribune.com/news/opinion/editorials/ct-putin-ukraine-russia-obama-edit-20140929-story.html
316128392	20140922	USA	USA	020	3.0	2	1	2	3.16742081447964	http://www.norwalkreflector.com/article/4977901
316128433	20140922	USA	RUS	026	4.0	16	2	16	2.11197339246119	http://www.jewishaz.com/us_worldnews/world/hungarian-pm-bans-extremist-sponsored-conference/article_415f8870-481a-11e4-918f-0017a43b2370.html
316128440	20140922	YEM	USA	0256	-0.3	10	1	10	1.24223602484472	http://www.nationalreview.com/campaign-spot/389059/islamists-fire-rocket-us-embassy-yemen-jim-geraghty
316128450	20140922	ZAF	NGA	071	7.4	1	1	1	1.32648694908002	http://businessdayonline.com/2014/09/9-3m-arms-scandal-reopens-debate-on-boko-haram-sponsorship/
316128451	20140922	ZAF	NGA	071	7.4	1	1	1	1.32648694908002	http://businessdayonline.com/2014/09/9-3m-arms-scandal-reopens-debate-on-boko-haram-sponsorship/
316128453	20140922	ZAF	NGA	071	7.4	2	1	2	1.32648694908002	http://businessdayonline.com/2014/09/9-3m-arms-scandal-reopens-debate-on-boko-haram-sponsorship/
316128610	20140928	AUS	AUS	073	7.4	2	1	2	1.53846153846154	http://www.phnompenhpost.com/national/refugees-nauru-protest
316128983	20140928	IRN	JOR	020	3.0	2	1	2	2.01072386058981	http://www.newindianexpress.com/education/student/Iran%E2%80%99s-leader-heckled-over-the-volleyball-prisoner/2014/09/30/article2455478.ece
316129013	20140928	JOR	IRN	020	3.0	3	1	3	2.01072386058981	http://www.newindianexpress.com/education/student/Iran%E2%80%99s-leader-heckled-over-the-volleyball-prisoner/2014/09/30/article2455478.ece
316129129	20140928	FIN	THA	020	3.0	2	1	2	4.29128738621587	http://www.techinasia.com/tag/Instagram/
316129130	20140928	FIN	THA	020	3.0	6	1	6	4.29128738621587	http://www.techinasia.com/tag/Instagram/
316129320	20140928	TWN	CHN	020	3.0	2	1	2	2.1021021021021	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/09/30/418355/Culture-minister.htm
316129321	20140928	TWN	CHN	020	3.0	6	1	6	2.1021021021021	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/09/30/418355/Culture-minister.htm
316129393	20140928	USA	DEU	0234	3.4	1	1	1	2.84552845528455	http://www.gulf-times.com/asean-philippines/188/details/410278/german-captives-plead-to-be-set-free
316129394	20140928	USA	DEU	0234	3.4	1	1	1	2.84552845528455	http://www.gulf-times.com/asean-philippines/188/details/410278/german-captives-plead-to-be-set-free
316129397	20140928	USA	DEU	0234	3.4	3	1	3	2.84552845528455	http://www.gulf-times.com/asean-philippines/188/details/410278/german-captives-plead-to-be-set-free
316129404	20140928	USA	PHL	0234	3.4	1	1	1	2.84552845528455	http://www.gulf-times.com/asean-philippines/188/details/410278/german-captives-plead-to-be-set-free
316129405	20140928	USA	PHL	0234	3.4	1	1	1	2.84552845528455	http://www.gulf-times.com/asean-philippines/188/details/410278/german-captives-plead-to-be-set-free
