608497983	20161115	USA	RUS	020	3.0	2	1	2	-2.23390275952694	http://freebeacon.com/politics/earnest-attacks-trump-unprecedented-degree-transition-period/
608498006	20161208	NZL	NZL	020	3.0	2	1	2	0.79575596816977	http://wellington.scoop.co.nz/?p=95456
608498649	20161215	AFG	USA	072	8.3	2	1	2	1.63934426229508	http://www.ksat.com/news/military/military-dad-surprises-two-sons-at-school
608498650	20161215	AFG	USA	072	8.3	2	1	2	1.63934426229508	http://www.ksat.com/news/military/military-dad-surprises-two-sons-at-school
608498671	20161215	AFR	MWI	072	8.3	4	1	2	1.53747597693786	https://24tanzania.com/democratic-republic-of-congo-drc-communique-of-the-381st-meeting-of-the-peace-and-security-council/
608498804	20161215	AUS	AUS	020	3.0	6	2	6	1.92480528568861	http://www.brisbanetimes.com.au/national/education/hsc-results-2016-77000-nsw-high-school-students-receive-their-marks-20161214-gtbgu9.html
608498821	20161215	BDI	USA	071	7.4	6	1	6	-4.11585365853658	http://www.iwacu-burundi.org/englishnews/malaria-spins-out-of-control-in-burundi/
608498822	20161215	BDI	USA	071	7.4	2	1	2	-4.11585365853658	http://www.iwacu-burundi.org/englishnews/malaria-spins-out-of-control-in-burundi/
608498823	20161215	BDI	USA	071	7.4	2	1	2	-4.11585365853658	http://www.iwacu-burundi.org/englishnews/malaria-spins-out-of-control-in-burundi/
608498912	20161215	BLR	RUS	020	3.0	1	1	1	-3.04920304920305	https://en.eurobelarus.info/news/politics/2016/11/25/uladzimir-matskevich-moscow-is-interested-and-concerned-by.html
608498913	20161215	BLR	RUS	020	3.0	1	1	1	-3.04920304920305	https://en.eurobelarus.info/news/politics/2016/11/25/uladzimir-matskevich-moscow-is-interested-and-concerned-by.html
608498929	20161215	BLR	BLR	020	3.0	3	1	3	-3.04920304920305	https://en.eurobelarus.info/news/politics/2016/11/25/uladzimir-matskevich-moscow-is-interested-and-concerned-by.html
608499223	20161215	CAN	CAN	020	3.0	8	2	8	0.0461050710302933	http://www.cknw.com/syn/98/167557/167557
608499226	20161215	CAN	CAN	025	-0.3	10	10	10	-0.748478634002806	http://www.ominecaexpress.com/national/406573386.html
608499229	20161215	CAN	CAN	070	7.0	4	1	4	0.58139534883721	http://www.cknw.com/syn/98/167528/47-year-old-burger-among-archived-items-tabled-at-alberta-legislature
608499276	20161215	CAN	USA	026	4.0	2	1	2	-1.18918918918918	http://www.theepochtimes.com/n3/2198546-beauty-contest-censors-miss-world-canada/
608499350	20161215	CHN	BLR	020	3.0	1	1	1	0.32530904359141	https://en.eurobelarus.info/news/economy/2016/08/01/opinion-extreme-need-of-the-belarus-state-for-foreign.html
608499351	20161215	CHN	BLR	020	3.0	1	1	1	0.32530904359141	https://en.eurobelarus.info/news/economy/2016/08/01/opinion-extreme-need-of-the-belarus-state-for-foreign.html
608499354	20161215	CHN	BLR	071	7.4	10	1	10	0.32530904359141	https://en.eurobelarus.info/news/economy/2016/08/01/opinion-extreme-need-of-the-belarus-state-for-foreign.html
608499366	20161215	CHN	CHN	020	3.0	6	2	6	-0.390095617089479	http://www.theepochtimes.com/n3/2198546-beauty-contest-censors-miss-world-canada/
608499866	20161215	DEU	DEU	020	3.0	40	4	40	-3.26474161080053	http://omojuwa.com/2016/12/nnpc-doesnt-know-many-oil-blocs-nigeria-coo/
608500149	20161215	GBR	BHR	020	3.0	4	2	4	-6.61157024793388	http://www.presstv.com/Detail/2016/12/14/497925/Johnson-urged-to-speak-of-Rajab-with-Bahrainis
608500150	20161215	GBR	BHR	020	3.0	4	2	4	-6.61157024793388	http://www.presstv.com/Detail/2016/12/14/497925/Johnson-urged-to-speak-of-Rajab-with-Bahrainis
608500203	20161215	GBR	USA	020	3.0	4	2	4	-3.40744641157168	http://www.richmondandtwickenhamtimes.co.uk/news/national/14966751.MP_Louise_Haigh__facing_death_threats__after_proposing_debate_on_Britain_First/
