327013216	20131208	CAN	IRL	020	3.0	12	2	12	6.23793497266102	http://www.pressreleaserocket.net/u2-tickets-for-air-canada-centre-ticketability-com-reduces-prices-on-tickets-for-u2-in-toronto-on-on-july-6-and-7/776/
327013217	20131208	CAN	IRL	020	3.0	4	2	4	6.23793497266102	http://www.pressreleaserocket.net/u2-tickets-for-air-canada-centre-ticketability-com-reduces-prices-on-tickets-for-u2-in-toronto-on-on-july-6-and-7/776/
327013218	20131208	CAN	IRL	020	3.0	4	2	4	6.23793497266102	http://www.pressreleaserocket.net/u2-tickets-for-air-canada-centre-ticketability-com-reduces-prices-on-tickets-for-u2-in-toronto-on-on-july-6-and-7/776/
327013236	20131208	CAN	USA	020	3.0	4	1	4	2.41935483870968	http://www.scmagazine.com/td-bank-will-pay-in-breach-that-affected-90k-mass-residents/article/387234/
327013237	20131208	CAN	USA	020	3.0	4	1	4	1.22448979591837	http://www.scmagazine.com/mohammad-azhar-tahir-sentenced-for-xss-attack/article/387215/
327013238	20131208	CAN	USA	020	3.0	6	1	6	2.41935483870968	http://www.scmagazine.com/td-bank-will-pay-in-breach-that-affected-90k-mass-residents/article/387234/
327013239	20131208	CAN	USA	020	3.0	6	1	6	1.22448979591837	http://www.scmagazine.com/mohammad-azhar-tahir-sentenced-for-xss-attack/article/387215/
327013290	20131208	COD	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327013291	20131208	COD	YEM	020	3.0	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327013292	20131208	COD	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327013293	20131208	COD	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327013294	20131208	COD	YEM	071	7.4	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327013295	20131208	COD	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327013541	20131208	GBR	GBR	020	3.0	4	1	4	0.819672131147541	http://www.thecourier.co.uk/business/news/manpower-employment-outlook-survey-suggests-recruitment-slowdown-1.726822
327013736	20131208	HRV	JAM	070	7.0	4	1	4	3.27552986512524	http://www.hrc.org/blog/entry/exporters-of-hate-visit-jamaica
327013752	20131208	EUR	IRL	020	3.0	8	1	8	0.546448087431694	http://www.irishexaminer.com/ireland/mhaukfgbkfey/rss2/
327013999	20131208	MMR	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014000	20131208	MMR	YEM	020	3.0	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014001	20131208	MMR	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014002	20131208	MMR	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014003	20131208	MMR	YEM	071	7.4	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014004	20131208	MMR	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014007	20131208	CAN	USA	020	3.0	3	1	3	1.78970917225951	http://globalnews.ca/news/1714974/stocks-consumer-confidence-housing-gripped-by-crashing-oil-prices/
327014008	20131208	CAN	USA	020	3.0	2	1	2	1.78970917225951	http://globalnews.ca/news/1714974/stocks-consumer-confidence-housing-gripped-by-crashing-oil-prices/
327014146	20131208	PSE	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014147	20131208	PSE	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014148	20131208	PSE	YEM	020	3.0	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014149	20131208	PSE	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014150	20131208	PSE	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014151	20131208	PSE	YEM	071	7.4	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014191	20131208	SAU	AFG	020	3.0	2	1	2	1.32743362831858	http://www.tolonews.com/en/afghanistan/17397-ghani-expected-to-request-slower-us-troop-withdraw
327014192	20131208	SDN	SSD	020	3.0	4	1	4	1.86219739292365	http://allafrica.com/stories/201412082429.html
327014193	20131208	SDN	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014194	20131208	SDN	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014195	20131208	SDN	YEM	020	3.0	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014196	20131208	SDN	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014197	20131208	SDN	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014198	20131208	SDN	YEM	071	7.4	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014208	20131208	SOM	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014209	20131208	SOM	YEM	020	3.0	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014210	20131208	SOM	YEM	020	3.0	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014211	20131208	SOM	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014212	20131208	SOM	YEM	071	7.4	2	1	2	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014213	20131208	SOM	YEM	071	7.4	6	1	6	4.99108734402852	http://www.rte.ie/news/2014/1208/665494-un-aid-appeal/
327014245	20131208	SYR	IRQ	020	3.0	18	3	18	3.47411873052877	http://www.brecorder.com/business-a-economy/189/1249592/
327014246	20131208	SYR	IRQ	020	3.0	12	3	12	3.47411873052877	http://www.brecorder.com/business-a-economy/189/1249592/
327014247	20131208	SYR	IRQ	020	3.0	66	6	66	3.20171823257528	https://au.news.yahoo.com/world/a/25717566/un-appeals-for-16-4bn-for-aid-work-in-2015/
327014248	20131208	SYR	IRQ	020	3.0	4	1	4	3.38753387533875	http://timesofindia.indiatimes.com/world/europe/UN-appeals-for-record-16-4-billion-for-aid-work-in-2015/articleshow/45419206.cms
327014369	20131208	USA	AUS	020	3.0	4	4	4	4.18413013345417	http://www.wallstreet-online.de/nachricht/7229195-utilities-face-significant-revenue-losses-from-growth-of-solar-storage-and-energy-efficiency-accenture-research-shows
327014370	20131208	USA	AUS	020	3.0	36	4	36	4.18413013345417	http://www.wallstreet-online.de/nachricht/7229195-utilities-face-significant-revenue-losses-from-growth-of-solar-storage-and-energy-efficiency-accenture-research-shows
327014461	20131208	USA	KEN	070	7.0	12	3	12	0.792800070425088	http://www.businessweek.com/news/2014-12-08/kenya-security-assassinating-islamist-militants-al-jazeera-says
327014462	20131208	USA	KEN	070	7.0	3	3	3	0.792800070425088	http://www.businessweek.com/news/2014-12-08/kenya-security-assassinating-islamist-militants-al-jazeera-says
327014495	20131208	USA	USA	070	7.0	2	1	2	1.89243027888446	http://hamptonroads.com/2014/12/downtown-suffolks-new-life-continues
327014506	20131208	USA	USA	020	3.0	2	1	2	2.05655526992288	http://www.loudountimes.com/news/article/republican_ron_meyer_plans_to_challenge_state_sen._wexton5431
327014510	20131208	USA	YEM	073	7.4	6	1	6	2.94464075382803	http://www.middleeaststar.com/index.php/sid/228302837
327014511	20131208	USA	YEM	073	7.4	2	1	2	2.94464075382803	http://www.middleeaststar.com/index.php/sid/228302837
327014535	20131208	USA	AFG	072	8.3	3	1	3	1.43626570915619	http://www.dw.de/us-nato-close-combat-command-in-afghanistan/a-18117110
327014568	20131208	USA	AUS	020	3.0	16	1	16	1.17647058823529	http://in.reuters.com/article/2014/12/08/bhp-billiton-spinoff-idINL3N0TS2F420141208
327014569	20131208	USA	AUS	020	3.0	4	1	4	1.17647058823529	http://in.reuters.com/article/2014/12/08/bhp-billiton-spinoff-idINL3N0TS2F420141208
327014570	20131208	USA	AUS	020	3.0	30	2	30	1.21631888774558	http://www.metal.com/newscontent/67690_bhp-billiton-names-spin-off-company-south32
327014587	20131208	YEM	USA	073	7.4	2	1	2	2.94464075382803	http://www.middleeaststar.com/index.php/sid/228302837
327014799	20141108	CHN	USA	020	3.0	10	1	10	2.60115606936416	http://www.pbs.org/newshour/rundown/china-rejects-provision-scrutiny-carbon-use-un-climate-conference/
327014873	20141108	DEU	GBR	020	3.0	6	1	6	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014874	20141108	DEU	GBR	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014875	20141108	DEU	GBR	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014877	20141108	DEU	SWE	020	3.0	6	1	6	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014878	20141108	DEU	SWE	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014879	20141108	DEU	SWE	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014880	20141108	DEU	USA	020	3.0	6	1	6	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014881	20141108	DEU	USA	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014882	20141108	DEU	USA	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014883	20141108	DEU	EUR	020	3.0	5	1	5	1.88679245283019	http://www.euractiv.com/sections/infosociety/eu-investment-plan-boost-digital-technology-310636
327014934	20141108	FRA	FRA	020	3.0	2	1	2	0.763358778625954	http://www.timesofisrael.com/french-girl-verbally-attacked-for-being-jewish/
327014945	20141108	GBR	DEU	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014946	20141108	GBR	DEU	020	3.0	6	1	6	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014947	20141108	GBR	DEU	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014956	20141108	GBR	SWE	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014957	20141108	GBR	SWE	020	3.0	8	1	8	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014964	20141108	GBR	USA	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327014965	20141108	GBR	USA	020	3.0	8	1	8	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015073	20141108	EUR	ITA	073	7.4	10	1	10	2.5	http://www.hickoryrecord.com/news/world/ap/reports-at-least-die-in-migrant-ship-off-libya/article_7e481f34-458f-5bc9-9d57-a12675996c80.html
327015074	20141108	EUR	SRB	020	3.0	3	1	3	1.1441647597254	http://www.reuters.com/article/2011/11/15/us-serbia-kosovo-eu-idUSTRE7AE1ED20111115
327015075	20141108	EUR	SRB	020	3.0	7	1	7	1.1441647597254	http://www.reuters.com/article/2011/11/15/us-serbia-kosovo-eu-idUSTRE7AE1ED20111115
327015076	20141108	EUR	SRB	071	7.4	10	1	10	1.1441647597254	http://www.reuters.com/article/2011/11/15/us-serbia-kosovo-eu-idUSTRE7AE1ED20111115
327015099	20141108	ISR	PSE	020	3.0	2	1	2	0.576036866359447	http://columbiadailyherald.com/news/world/israel-opens-8-investigations-gaza-military-actions
327015100	20141108	ISR	PSE	025	-0.3	18	1	18	1.17370892018779	http://www.worldbulletin.net/headlines/150130/abbas-says-not-to-delay-security-council-move
327015260	20141108	MYS	SYR	071	7.4	1	1	1	3.23325635103926	http://www.themalaysianinsider.com/malaysia/article/second-malaysian-isis-suicide-bomber-identified-says-report
327015261	20141108	MYS	SYR	071	7.4	7	1	7	3.23325635103926	http://www.themalaysianinsider.com/malaysia/article/second-malaysian-isis-suicide-bomber-identified-says-report
327015262	20141108	NER	DZA	025	-0.3	8	7	8	0.370831601257172	http://www.globalpost.com/dispatch/news/afp/141208/algeria-begins-repatriating-thousands-niger
327015263	20141108	NER	DZA	025	-0.3	32	7	32	0.370831601257172	http://www.globalpost.com/dispatch/news/afp/141208/algeria-begins-repatriating-thousands-niger
327015267	20141108	NGA	ZAF	070	7.0	1	1	1	3.54609929078014	http://allafrica.com/stories/201412082771.html
327015268	20141108	NGA	ZAF	070	7.0	1	1	1	3.54609929078014	http://allafrica.com/stories/201412082771.html
327015301	20141108	PAK	PAK	020	3.0	2	1	2	0.677200902934537	http://www.thenews.com.pk/Todays-News-13-34579-Country-to-go-back-50-years-if-democracy-gets-hurt:-Khursheed
327015314	20141108	PSE	ISR	025	-0.3	8	1	8	0.99009900990099	http://www.almanar.com.lb/english/adetails.php?eid=184633&cid=23&fromval=1
327015343	20141108	SWE	DEU	020	3.0	6	1	6	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015344	20141108	SWE	DEU	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015345	20141108	SWE	DEU	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015346	20141108	SWE	GBR	020	3.0	8	1	8	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015347	20141108	SWE	GBR	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015348	20141108	SWE	USA	020	3.0	8	1	8	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015349	20141108	SWE	USA	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015508	20141108	USA	DEU	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015509	20141108	USA	DEU	020	3.0	6	1	6	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015510	20141108	USA	DEU	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015521	20141108	USA	GBR	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015522	20141108	USA	GBR	020	3.0	8	1	8	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015538	20141108	USA	ISR	071	7.4	4	1	4	2.43161094224924	http://www.haaretz.com/news/world/1.630674
327015539	20141108	USA	ISR	071	7.4	1	1	1	2.43161094224924	http://www.haaretz.com/news/world/1.630674
327015583	20141108	USA	SWE	020	3.0	2	1	2	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015584	20141108	USA	SWE	020	3.0	8	1	8	2.31958762886598	http://www.dailynewsegypt.com/2014/12/08/cihrs-director-calls-government-revise-protest-law/
327015586	20141108	USA	USA	020	3.0	2	1	2	2.18201170835551	http://www.washingtonpost.com/blogs/post-politics/wp/2014/12/08/read-in-best-week-ever-edition/
327015649	20141108	USA	AUS	020	3.0	12	5	12	3.65283112440349	http://www.smh.com.au/world/united-by-inaction-climate-bromance-links-canada-australia-20141209-122xv8.html
327015670	20141108	USA	USA	020	3.0	10	1	10	3.39366515837104	http://www.mydigitalfc.com/news/panel-monitor-42b-us-investment-india-214
327015680	20141108	USA	WST	020	3.0	10	1	10	0.617283950617284	http://www.breitbart.com/Breitbart-London/2014/12/08/Cameron-To-Hold-Talks-With-Turkish-Prime-Minister-Over-ISIS
327015696	20141108	USA	USA	073	7.4	2	1	2	2.76190476190476	http://www.thebrunswicknews.com/news/national_news/american-killed-in-yemen-had-wanderlust/article_bb9f1dd0-3ff7-5dec-9249-cb1a0781524d.html
327015697	20141108	USA	USA	073	7.4	2	1	2	3.41880341880342	http://www.thetelegram.com/News/Canada---World/2014-12-07/article-3966734/Photographer-killed-in-Yemen-had-curiosity-about-world/1
327015698	20141108	USA	USA	073	7.4	6	2	6	3.04377717116571	http://www.postcrescent.com/story/news/local/2014/12/07/luke-somers-obit/20063487/
327015699	20141108	USA	USA	073	7.4	6	2	6	2.97575933169153	http://www.dailynews.com/obituaries/20141206/luke-somers-american-killed-in-yemen-had-wanderlust
327015700	20141108	USA	YEM	073	7.4	4	2	4	3.83480825958702	http://www.gazettextra.com/20141208/beloit_college_remembering_somers_slain_in_yemen
327015701	20141108	USA	YEM	073	7.4	4	2	4	3.83480825958702	http://www.gazettextra.com/20141208/beloit_college_remembering_somers_slain_in_yemen
327015916	20141201	AFG	PAK	070	7.0	20	2	20	6.53283796376396	http://www.dailytimes.com.pk/national/08-Dec-2014/afghanistan-to-ensure-peace-security-in-region-afghan-envoy
327015924	20141201	AFR	GBR	020	3.0	2	1	2	1.98440822111977	http://www.scotsman.com/news/uk/judge-clears-shrien-dewani-of-ordering-hit-on-wife-1-3628221
327015925	20141201	AFR	GBR	020	3.0	2	1	2	1.98440822111977	http://www.scotsman.com/news/uk/judge-clears-shrien-dewani-of-ordering-hit-on-wife-1-3628221
327016209	20141201	CZE	RUS	071	7.4	8	1	8	3.02083333333333	http://www.theguardian.com/commentisfree/2014/dec/08/russia-europe-right-putin-front-national-eu
327016210	20141201	CZE	RUS	071	7.4	2	1	2	3.02083333333333	http://www.theguardian.com/commentisfree/2014/dec/08/russia-europe-right-putin-front-national-eu
327016603	20141201	ISR	EGY	020	3.0	4	1	4	4.38521066208083	http://palestinianpundit.blogspot.com/2014/12/is-egyptian-revolution-over.html
327016612	20141201	ISR	ISR	0241	-0.3	1	1	1	1.43312101910828	http://www.toledoblade.com/World/2014/12/08/Syria-Urges-UN-to-Sanction-Israel-After-Airstrikes-Near-Damascus.html
327016614	20141201	ISR	ISR	020	3.0	10	1	10	1.00502512562814	http://www.maannews.net/eng/ViewDetails.aspx?ID=745575
327016623	20141201	ISR	ISR	071	7.4	4	1	4	0	http://www.haaretz.com/business/.premium-1.630529
327016825	20141201	MCO	ITA	020	3.0	4	1	4	6.41025641025641	http://www.dailymail.co.uk/tvshowbiz/article-2863731/Cara-Delevingne-bloated-walk-Victoria-s-Secret-claims-male-model.html
327017046	20141201	PRK	CHN	026	4.0	48	3	48	2.52451171367721	http://www.koreatimesus.com/china-not-invited-to-3rd-death-anniversary-of-kim-jong-il/
327017047	20141201	PRK	CHN	026	4.0	2	1	2	2.5	http://www.koreatimesus.com/china-not-invited-to-3rd-death-anniversary-of-kim-jong-il/
327017053	20141201	PSE	EGY	020	3.0	6	1	6	4.38521066208083	http://palestinianpundit.blogspot.com/2014/12/is-egyptian-revolution-over.html
327017059	20141201	QAT	QAT	071	7.4	2	1	2	3.58974358974359	http://www.cityam.com/1418025445/big-investor-backs-qatars-bid-canary-wharf-owner-songbird
327017193	20141201	UKR	UKR	026	4.0	4	1	4	2.12314225053079	http://itar-tass.com/en/world/765832
327017197	20141201	UKR	UKR	026	4.0	6	1	6	2.11382113821138	http://itar-tass.com/en/world/765815
327017198	20141201	UKR	UKR	026	4.0	6	1	6	2.12314225053079	http://itar-tass.com/en/world/765832
327017419	20141201	USA	CUB	020	3.0	6	1	6	1.40385243225596	http://www.erietvnews.com/story/27574830/detained-americans-fast-facts
327017420	20141201	USA	CUB	020	3.0	4	1	4	1.40385243225596	http://www.erietvnews.com/story/27574830/detained-americans-fast-facts
327017524	20141201	USA	SAU	073	7.4	2	1	2	3.74015748031496	http://www.brookings.edu/blogs/markaz/posts/2014/12/06-saban-forum-vice-president-joe-biden
327017525	20141201	USA	SAU	073	7.4	1	1	1	3.74015748031496	http://www.brookings.edu/blogs/markaz/posts/2014/12/06-saban-forum-vice-president-joe-biden
327017538	20141201	USA	USA	020	3.0	6	1	6	1.1472275334608	http://www.wvgazette.com/article/20141208/ARTICLE/141209330/1103
327017539	20141201	USA	USA	020	3.0	2	1	2	1.1472275334608	http://www.wvgazette.com/article/20141208/ARTICLE/141209330/1103
327017546	20141201	USA	USA	020	3.0	2	1	2	4.54545454545455	http://www.chron.com/news/crime/article/W-Va-shooting-victim-s-sister-forgives-shooter-5942872.php
327017547	20141201	USA	USA	020	3.0	34	6	34	4.3538205868579	http://mariettatimes.com/page/content.detail/id/753841/W-Va-shooting-victim-s-sister-forgives-shooter.html?isap=1&nav=5019
327017548	20141201	USA	USA	020	3.0	12	6	12	4.36446691789104	http://mariettatimes.com/page/content.detail/id/753841/W-Va-shooting-victim-s-sister-forgives-shooter.html?isap=1&nav=5019
327017655	20141201	USA	NMR	020	3.0	6	1	6	3.17965023847377	http://www.washingtonpost.com/blogs/post-politics/wp/2014/12/08/house-democrats-vow-to-block-obama-on-asia-trade-pact/
327017754	20141201	ZWE	AFR	020	3.0	2	1	2	1.74880763116057	http://allafrica.com/stories/201412080610.html
327017755	20141201	ZWE	ZWE	020	3.0	2	1	2	1.74880763116057	http://allafrica.com/stories/201412080610.html
327017926	20141207	BRA	IRL	070	7.0	2	1	2	2.32919254658385	http://www.irishexaminer.com/ireland/mhaukfgbauey/rss2/
327018498	20141207	CHN	CHN	071	7.4	10	1	10	1.20481927710843	http://www.aastocks.com/en/stocks/analysis/china-hot-topic-content.aspx?id=200000389873&type=17&catg=4
327018593	20141207	PHL	PHL	020	3.0	4	1	4	1.99170124481328	http://www.interaksyon.com/article/100733/hagupit-ready--metro-manila-bulacan-brace-for-ruby
327018594	20141207	PHL	PHL	020	3.0	2	1	2	1.99170124481328	http://www.interaksyon.com/article/100733/hagupit-ready--metro-manila-bulacan-brace-for-ruby
327018604	20141207	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-world/itemlist/date/2014/4/1
327018605	20141207	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-world/itemlist/date/2014/4/1
327018778	20141207	USA	USA	073	7.4	5	1	5	4.27350427350427	http://allafrica.com/stories/201412082434.html
327033548	20141208	AFG	AFG	020	3.0	1	1	1	2.1680216802168	http://www.cnn.com/2014/12/08/world/ashraf-ghani-fast-facts/index.html
327033558	20141208	AFG	AFG	071	7.4	10	1	10	2.15208034433286	http://tribune.com.pk/story/803590/prospects-for-an-is-ttp-alliance/
327033568	20141208	AFG	AFG	072	8.3	4	2	4	3.57142857142857	http://www.bbc.com/news/world-asia-30377059
327033661	20141208	AFG	WST	022	3.2	1	1	1	4.83870967741935	http://sputniknews.com/world/20141208/1015623445.html
327033662	20141208	AFG	WST	022	3.2	1	1	1	4.83870967741935	http://sputniknews.com/world/20141208/1015623445.html
327033715	20141208	AFG	IRQ	072	8.3	2	1	2	2.85714285714286	http://qctimes.com/news/world/europe/azerbaijan-jails-investigative-journalist/article_6dad4f93-a859-5f44-bdf1-091953dba744.html
327033716	20141208	AFG	IRQ	072	8.3	2	1	2	2.85714285714286	http://qctimes.com/news/world/europe/azerbaijan-jails-investigative-journalist/article_6dad4f93-a859-5f44-bdf1-091953dba744.html
327033717	20141208	AFG	IRQ	072	8.3	6	1	6	2.85714285714286	http://qctimes.com/news/world/europe/azerbaijan-jails-investigative-journalist/article_6dad4f93-a859-5f44-bdf1-091953dba744.html
327033793	20141208	AFG	PAK	022	3.2	1	1	1	4.83870967741935	http://sputniknews.com/world/20141208/1015623445.html
327033794	20141208	AFG	PAK	022	3.2	1	1	1	4.83870967741935	http://sputniknews.com/world/20141208/1015623445.html
327033825	20141208	AFG	PAK	071	7.4	6	1	6	2.62008733624454	http://www.dawn.com/news/1149734/fo-did-not-draft-2004-islamabad-declaration-ex-foreign-secretary
327033826	20141208	AFG	PAK	071	7.4	2	1	2	2.62008733624454	http://www.dawn.com/news/1149734/fo-did-not-draft-2004-islamabad-declaration-ex-foreign-secretary
