269565388	20130829	GBR	EUR	020	3.0	10	1	10	1.39664804469274	http://www.irishexaminer.com/world/both-pilots-fall-asleep-and-plane-flies-on-autopilot-244484.html
269565580	20130829	USA	ITA	020	3.0	6	1	6	1.85185185185185	http://www.travelmole.com/news_feature.php?news_id=2008299&c=setreg&region=2
269565594	20130829	USA	USA	020	3.0	26	12	26	4.84512436305218	http://www.cbs2iowa.com/news/features/top-stories/stories/eeoc-appeals-ordered-payment-crst-22735.shtml
269565613	20130829	USA	USA	071	7.4	30	3	30	2.89799249047755	http://www.sfgate.com/news/article/SC-gearing-up-for-launch-of-insurance-exchange-4852816.php
269565619	20130829	USA	COL	020	3.0	3	1	3	1.40845070422535	http://www.havanatimes.org/?p=99109&c=LYAsSfFjGhYD4efj8JSZpLYlXewVu3WOLvheA_Phqjo&mkt=en-us
269565712	20130921	BRA	USA	070	7.0	1	1	1	1.09409190371991	http://www.thejakartapost.com/news/2013/09/29/glenn-greenwald-working-new-nsa-revelations.html
269565713	20130921	BRA	USA	070	7.0	3	3	3	0.957567298015297	http://iranian.com/posts/view/post/21650
269565714	20130921	BRA	USA	070	7.0	4	4	4	1.6479300967252	http://www.cbsnews.com/8301-250_162-57605151/glenn-greenwald-working-on-new-nsa-revelations/
269565715	20130921	BRA	USA	070	7.0	17	11	17	1.07111985648027	http://www.thehindu.com/news/greenwald-working-on-new-nsa-revelations/article5181730.ece
269565716	20130921	BRA	USA	070	7.0	3	3	3	1.61798789094693	http://www.cbsnews.com/8301-250_162-57605151/glenn-greenwald-working-on-new-nsa-revelations/
269565717	20130921	BRA	USA	070	7.0	1	1	1	1.73775671406003	http://www.toledoblade.com/Nation/2013/09/28/Glenn-Greenwald-working-on-new-NSA-revelations.html
269565718	20130921	BRA	USA	070	7.0	2	1	2	1.06382978723404	http://www.foxnews.com/politics/2013/09/29/nsa-leak-journalist-greenwald-colleague-say-new-revelations-forthcoming/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29
269565719	20130921	BRA	USA	070	7.0	4	4	4	1.19506589466105	http://www.npr.org/templates/story/story.php?storyId=227293074&ft=1&f=
269565720	20130921	BRA	USA	070	7.0	3	1	3	1.14436176779931	http://hosted.ap.org/dynamic/stories/L/LT_BRAZIL_GLENN_GREENWALD?SITE=OHCIN&amp
269565721	20130921	BRA	USA	070	7.0	2	2	2	0.835376017256594	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-09-28-LT-Brazil-Glenn-Greenwald/id-81fbad3cceea42f08baf8fd8902cfee5
269565744	20130921	CAN	KEN	0231	3.4	6	1	6	2.04379562043796	http://www.recorder.ca/2013/09/28/city-help-key-for-kenyan-orphans
269565745	20130921	CAN	KEN	0231	3.4	2	1	2	2.04379562043796	http://www.recorder.ca/2013/09/28/city-help-key-for-kenyan-orphans
269565746	20130921	CAN	KEN	0231	3.4	2	1	2	2.04379562043796	http://www.recorder.ca/2013/09/28/city-help-key-for-kenyan-orphans
269565768	20130921	CUB	COL	025	-0.3	4	2	4	3.76651856915015	http://www.foxnews.com/world/2013/09/28/jesse-jackson-to-mediate-colombia-hostage-release/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
269565769	20130921	CUB	COL	025	-0.3	4	2	4	3.76651856915015	http://www.foxnews.com/world/2013/09/28/jesse-jackson-to-mediate-colombia-hostage-release/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
269565901	20130921	GRC	USA	071	7.4	4	1	4	2.6824034334764	http://www.dentonrc.com/local-news/local-news-headlines/20130928-patrons-show-need-for-library.ece
269565902	20130921	GRC	USA	071	7.4	4	1	4	2.6824034334764	http://www.dentonrc.com/local-news/local-news-headlines/20130928-patrons-show-need-for-library.ece
269566302	20130921	USA	USA	071	7.4	2	1	2	0	http://www.newyorktelegraph.com/index.php/sid/217385963/scat/5a8b8c26522de7fd
269566352	20130921	USA	USA	071	7.4	20	1	10	2.0703933747412	http://www.dailytimes.com.ng/article/us-braces-possible-shutdown
269566492	20130927	AUS	USA	020	3.0	1	1	1	1.6566265060241	http://www.warwickdailynews.com.au/news/abbott-heads-stormy-seas-indonesia/2035413/
269566500	20130927	BHS	BHS	020	3.0	10	1	10	2.74261603375527	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=42090:pm-political-unity-needed-in-gender-equality-vote&catid=3:news&Itemid=27
269566505	20130927	BTN	BTN	026	4.0	1	1	1	1.17647058823529	http://www.kuenselonline.com/not-a-matter-of-if-but-when/
269566615	20130927	DEU	CHN	020	3.0	3	1	3	1.38150903294368	http://www.skyscrapercity.com/showthread.php?t=1662742
269566642	20130927	FRA	FRA	020	3.0	1	1	1	4.10094637223975	http://www.independent.co.uk/news/world/middle-east/iranian-president-hassan-rouhani-returns-from-barack-obama-talk-to-jeers--and-cheers--in-tehran-8846583.html
269566643	20130927	FRA	FRA	020	3.0	1	1	1	4.10094637223975	http://www.independent.co.uk/news/world/middle-east/iranian-president-hassan-rouhani-returns-from-barack-obama-talk-to-jeers--and-cheers--in-tehran-8846583.html
269566644	20130927	FRA	FRA	020	3.0	6	1	6	4.10094637223975	http://www.independent.co.uk/news/world/middle-east/iranian-president-hassan-rouhani-returns-from-barack-obama-talk-to-jeers--and-cheers--in-tehran-8846583.html
269566780	20130927	EUR	AZE	025	-0.3	4	1	4	1.1527388158866	http://www.panorama.am/en/popular/2013/09/28/hilal-azerbaijan-osce/
269566781	20130927	EUR	AZE	025	-0.3	4	1	4	1.1527388158866	http://www.panorama.am/en/popular/2013/09/28/hilal-azerbaijan-osce/
269566782	20130927	EUR	AZE	025	-0.3	12	1	12	1.1527388158866	http://www.panorama.am/en/popular/2013/09/28/hilal-azerbaijan-osce/
269566848	20130927	IND	IND	020	3.0	10	2	10	2.463153644256	http://www.mid-day.com/news/2013/sep/280913-death-toll-in-mumbai-building-collapse-climbs-to-25.htm
269566849	20130927	IND	IND	020	3.0	14	1	14	1.90007670034387	http://www.firstpost.com/india/mumbai-building-collapse-death-toll-rises-to-42-33-injured-1139747.html
269566850	20130927	IND	IND	020	3.0	26	4	26	2.2775569603585	http://www.indianexpress.com/news/death-toll-in-mumbai-building-collapse-climbs-to-25/1175553/
269567161	20130927	PHL	PHL	020	3.0	1	1	1	1.91846522781775	http://www.philstar.com/headlines/2013/09/29/1239436/drilon-maintains-stand-subpoena-napoles
269567162	20130927	PHL	PHL	020	3.0	1	1	1	1.91846522781775	http://www.philstar.com/headlines/2013/09/29/1239436/drilon-maintains-stand-subpoena-napoles
269567185	20130927	SGP	CHN	020	3.0	7	1	7	5.64971751412429	http://www.straitstimes.com/breaking-news/singapore/story/call-allow-more-students-take-higher-chinese-20130929
269567186	20130927	SGP	CHN	020	3.0	1	1	1	5.64971751412429	http://www.straitstimes.com/breaking-news/singapore/story/call-allow-more-students-take-higher-chinese-20130929
269567221	20130927	TUR	CHN	020	3.0	2	1	2	1.38150903294368	http://www.skyscrapercity.com/showthread.php?t=1662742
269567264	20130927	USA	GBR	0231	3.4	2	1	2	2.5518341307815	http://www.concordmonitor.com/home/8641028-95/in-manchester-emilys-list-panel-promotes-a-madam-president-and-clinton
269567361	20130927	USA	AUS	073	7.4	2	1	2	1.27931769722815	http://www.theborneopost.com/2013/09/29/strong-waves-delay-search-for-survivors/
269567362	20130927	USA	AUS	073	7.4	8	1	8	1.27931769722815	http://www.theborneopost.com/2013/09/29/strong-waves-delay-search-for-survivors/
269577064	20130928	AFG	CHN	0211	3.4	2	1	2	8.04195804195804	http://english.cntv.cn/20130927/105313.shtml
269577135	20130928	AFG	CAS	022	3.2	2	1	2	0	BBC Monitoring
269577136	20130928	AFG	CAS	022	3.2	4	2	4	5.72059271287933	http://english.peopledaily.com.cn/90883/8412923.html
269577158	20130928	AFG	IRQ	020	3.0	12	1	12	3.19157966216789	http://www.stripes.com/news/us/mrap-giveaway-low-miles-driven-in-only-one-war-you-haul-1.243989
269577159	20130928	AFG	IRQ	020	3.0	8	1	8	3.19157966216789	http://www.stripes.com/news/us/mrap-giveaway-low-miles-driven-in-only-one-war-you-haul-1.243989
269577244	20130928	AFG	USA	020	3.0	2	1	2	2.210433244916	http://savannahnow.com/news/2013-09-28/maintenance-winter-prep-all-part-mission-sodiers-come-home
269577245	20130928	AFG	USA	020	3.0	2	1	2	2.210433244916	http://savannahnow.com/news/2013-09-28/maintenance-winter-prep-all-part-mission-sodiers-come-home
269577314	20130928	AFG	YEM	070	7.0	2	1	2	2.18181818181818	http://www.democratandchronicle.com/article/20130928/OPINION02/309280024
269577315	20130928	AFG	YEM	070	7.0	6	1	6	2.18181818181818	http://www.democratandchronicle.com/article/20130928/OPINION02/309280024
269577316	20130928	AFG	YEM	070	7.0	2	1	2	2.18181818181818	http://www.democratandchronicle.com/article/20130928/OPINION02/309280024
269577335	20130928	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
269577477	20130928	AFG	PAK	071	7.4	8	2	8	3.23955669224211	http://dawn.com/news/1045796/steeped-in-ancient-mysticism-passion-of-pakistani-sufis-infuriates-taliban
269577478	20130928	AFG	PAK	071	7.4	4	2	4	3.23955669224211	http://dawn.com/news/1045796/steeped-in-ancient-mysticism-passion-of-pakistani-sufis-infuriates-taliban
269577687	20130928	AFR	CHN	020	3.0	5	1	5	3.60065466448445	http://www.chinapost.com.tw/commentary/the-china-post/arthur-cyr/2013/09/29/390043/Philanthropy-aside.htm
269577832	20130928	AFR	SSD	071	7.4	20	1	20	8.87573964497041	http://www.inforum.com/event/article/id/413478/group/Business/
269577833	20130928	AFR	SYR	020	3.0	8	2	8	4.23931446223305	http://www.news24.com/SouthAfrica/News/SA-welcomes-decision-on-Syria-chemical-weapons-20130928
269577834	20130928	AFR	SYR	020	3.0	12	2	12	4.23931446223305	http://www.news24.com/SouthAfrica/News/SA-welcomes-decision-on-Syria-chemical-weapons-20130928
269577835	20130928	AFR	SYR	020	3.0	2	1	2	2.96610169491525	http://www.bdlive.co.za/world/mideast/2013/09/28/un-resolution-orders-syria-chemical-arms-destroyed
269577836	20130928	AFR	SYR	020	3.0	12	1	6	2.96610169491525	http://www.bdlive.co.za/world/mideast/2013/09/28/un-resolution-orders-syria-chemical-arms-destroyed
269577837	20130928	AFR	SYR	020	3.0	30	4	28	3.97704979177802	http://www.bdlive.co.za/world/mideast/2013/09/28/un-resolution-orders-syria-chemical-arms-destroyed
269577838	20130928	AFR	SYR	020	3.0	36	3	36	4.22978681599371	http://mg.co.za/article/2013-09-28-sa-welcomes-un-decision-on-syria-chemical-weapons
269577861	20130928	AFR	USA	020	3.0	4	1	4	2.52918287937743	http://www.ngrguardiannews.com/world-news/134127-simple-things-nigeria-should-be-doing-at-the-un
269577862	20130928	AFR	USA	020	3.0	16	1	16	2.52918287937743	http://www.ngrguardiannews.com/world-news/134127-simple-things-nigeria-should-be-doing-at-the-un
269578104	20130928	AND	FJI	070	7.0	2	1	2	4.28571428571429	http://thejetnewspaper.com/2013/09/28/fiji-establishes-relations-with-the-principality-of-andorra/
269578148	20130928	ARE	ARE	020	3.0	22	3	22	5.34873426034777	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290006621612&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
269578226	20130928	ARE	IND	020	3.0	2	1	2	1.98019801980198	http://www.mid-day.com/news/2013/sep/280913-mumbai-man-pimps-wife-tells-police-she-runs-sex-racket.htm
269578271	20130928	ARE	SYR	020	3.0	4	1	4	3.76084860173578	http://www.menafn.com/1093703614/Kuwaiti-Acquitted,-Iraqi-Gets-Five-Years-Jail-In-Drugs-Case&c=xlSkr94tYL_yvmjzc8_5rMFCYwv42R_OXa3NfHgBzPk&mkt=en-us
269578398	20130928	ARG	PHL	0234	3.4	2	1	2	6.61764705882353	http://globalnation.inquirer.net/86669/top-un-exec-thanks-ph-peacekeepers-for-staying-in-golan-heights
269578408	20130928	ARG	USA	026	4.0	2	1	2	2.76923076923077	http://www.chronicle.gi/headlines_details.php?id=30973
269578409	20130928	ARG	USA	026	4.0	8	1	8	2.76923076923077	http://www.chronicle.gi/headlines_details.php?id=30973
269578664	20130928	ARM	ARM	020	3.0	1	1	1	1.63265306122449	http://onnik-krikorian.com/2013/09/catholic-armenians-in-tbilisi/
269578665	20130928	ARM	ARM	020	3.0	1	1	1	1.63265306122449	http://onnik-krikorian.com/2013/09/catholic-armenians-in-tbilisi/
269578677	20130928	ARM	ARM	020	3.0	2	1	2	0	BBC Monitoring
269578678	20130928	ARM	ARM	025	-0.3	4	1	4	0	BBC Monitoring
269578946	20130928	AUS	AUS	070	7.0	2	1	2	0.732600732600733	http://www.news.com.au/national-news/nsw-act/government-accepts-climate-report-but-declares-carbon-tax-was-8216wrong-policy8217/story-fnii5s3x-1226729050314
269578961	20130928	AUS	AUS	020	3.0	6	1	6	0	http://www.skynews.com.au/world/article.aspx?id=910302&vId=4167650&cId=World
269578962	20130928	AUS	AUS	0214	3.4	8	3	8	0.373100774172139	http://tvnz.co.nz/world-news/calls-inquiry-into-indonesian-boat-tragedy-5592792
269578975	20130928	AUS	AUS	020	3.0	10	1	10	1.37931034482759	http://www.abc.net.au/news/2013-09-28/australian-experts-recommend-changes-in-wake-of/4986672
269578981	20130928	AUS	AUS	073	7.4	1	1	1	1.53256704980843	http://www.sbs.com.au/news/article/2013/09/27/strong-waves-hamper-search-asylum-seeker-survivors
269578982	20130928	AUS	AUS	073	7.4	1	1	1	1.53256704980843	http://www.sbs.com.au/news/article/2013/09/27/strong-waves-hamper-search-asylum-seeker-survivors
269578983	20130928	AUS	AUS	073	7.4	4	2	4	0.925945772157325	http://www.skynews.com.au/topstories/article.aspx?id=910226
269578984	20130928	AUS	AUS	073	7.4	2	1	2	1.16959064327485	http://www.skynews.com.au/national/article.aspx?id=910194&vId=4166982&cId=National
269578985	20130928	AUS	AUS	073	7.4	4	2	4	0.925945772157325	http://www.skynews.com.au/topstories/article.aspx?id=910226
269579213	20130928	AUS	IDN	020	3.0	1	1	1	0.411522633744856	http://www.menafn.com/41238470-cc64-47ec-b0f7-f8396449f09f/22-Dead-33-missing-25-survivors-in-Indonesia-shipwreck?src=main
269579214	20130928	AUS	IDN	020	3.0	3	1	3	0.411522633744856	http://www.menafn.com/41238470-cc64-47ec-b0f7-f8396449f09f/22-Dead-33-missing-25-survivors-in-Indonesia-shipwreck?src=main
269579215	20130928	AUS	IDN	020	3.0	2	1	2	0.446428571428571	http://www.laht.com/article.asp?ArticleId=1045306&CategoryId=12395
269579216	20130928	AUS	IDN	020	3.0	6	1	6	0.446428571428571	http://www.laht.com/article.asp?ArticleId=1045306&CategoryId=12395
269579217	20130928	AUS	IDN	020	3.0	3	2	3	0.434793258867333	http://www.menafn.com/41238470-cc64-47ec-b0f7-f8396449f09f/22-Dead-33-missing-25-survivors-in-Indonesia-shipwreck?src=main
269579218	20130928	AUS	IDN	0214	3.4	48	8	48	1.42323961258327	http://www.watoday.com.au/federal-politics/australia-ignored-boat-rescue-call-claims-survivor-20130928-2uku2.html
269579219	20130928	AUS	IDN	0214	3.4	8	4	8	1.54403952284572	http://www.watoday.com.au/federal-politics/australia-ignored-boat-rescue-call-claims-survivor-20130928-2uku2.html
269579220	20130928	AUS	IDN	0214	3.4	24	8	24	1.38297297582913	http://www.cowraguardian.com.au/story/1807858/australia-ignored-boat-rescue-call-claims-survivor/?cs=36&c=TGkAgGVo4e8iDtd3qWzXSiuUU_9AbSTSnJR6EjPXINU&mkt=en-us
269579284	20130928	AUS	IDN	073	7.4	2	2	2	1.92307692307692	http://www.watoday.com.au/national/boats-cry-for-help-ignored-survivors-20130928-2ulgm.html
269579285	20130928	AUS	IDN	073	7.4	56	8	56	1.42323961258328	http://www.watoday.com.au/federal-politics/australia-ignored-boat-rescue-call-claims-survivor-20130928-2uku2.html
269579286	20130928	AUS	IDN	073	7.4	20	3	20	1.90883893993469	http://www.watoday.com.au/national/boats-cry-for-help-ignored-survivors-20130928-2ulgm.html
269579287	20130928	AUS	IDN	073	7.4	8	8	8	1.42323961258327	http://www.watoday.com.au/federal-politics/australia-ignored-boat-rescue-call-claims-survivor-20130928-2uku2.html
269579297	20130928	AUS	IDN	073	7.4	4	1	4	0.75187969924812	http://www.sydneysun.com/index.php/sid/217377391/scat/ae0def0d9b645403
269579301	20130928	AUS	IDN	0214	3.4	4	2	4	1.30683852488364	http://www.menafn.com/35651a38-587e-4fe3-8af2-26657f1d1697/40-Lebanese-may-have-died-in-boat-accident?src=main
269579302	20130928	AUS	IDN	0214	3.4	8	2	8	1.30683852488364	http://www.menafn.com/35651a38-587e-4fe3-8af2-26657f1d1697/40-Lebanese-may-have-died-in-boat-accident?src=main
269579352	20130928	AUS	LBN	075	7.0	2	1	2	1.01449275362319	http://www.naharnet.com/stories/en/100059-lebanese-officials-follow-up-on-sinking-of-asylum-seekers-boat-off-indonesia
269579353	20130928	AUS	LBN	075	7.0	8	1	8	1.01449275362319	http://www.naharnet.com/stories/en/100059-lebanese-officials-follow-up-on-sinking-of-asylum-seekers-boat-off-indonesia
269579515	20130928	AUS	USA	026	4.0	2	1	2	3.48527974239549	http://au.news.yahoo.com/thewest/regional/countryman/a/-/news/19123779/nuffield-experience-for-wa-producers/&c=AMKqyOFyTUhPwGygKwcEGT-CEiVjhKyPb20soT0vs3A&mkt=en-us/
269579516	20130928	AUS	USA	026	4.0	2	1	2	3.48527974239549	http://au.news.yahoo.com/thewest/regional/countryman/a/-/news/19123779/nuffield-experience-for-wa-producers/&c=AMKqyOFyTUhPwGygKwcEGT-CEiVjhKyPb20soT0vs3A&mkt=en-us/
269579529	20130928	AUS	USA	071	7.4	12	4	12	3.41469311422221	http://www.lex18.com/news/robot-popular-at-bullitt-middle-school-354381/
269579530	20130928	AUS	USA	071	7.4	4	1	4	3.23785803237858	http://www.tribtown.com/view/story/f91544057cce4a8fba6651a0bdfea92e/KY--School-Robot
269579531	20130928	AUS	USA	071	7.4	19	4	16	5.17118180282521	http://www.wdrb.com/story/23556358/robot-popular-at-bullitt-middle-school
269579532	20130928	AUS	USA	071	7.4	13	3	11	4.34937527250412	http://www.newschannel5.com/story/23555626/robot-popular-at-bullitt-middle-school?t=2013-09-28T11:40:10Z
269579533	20130928	AUS	USA	071	7.4	2	1	2	4.69483568075117	http://newsok.com/robot-popular-at-bullitt-middle-school/article/feed/597199?custom_click=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Newsok%2FNews+%28NewsOK.com+RSS+-+news%29
269579542	20130928	AUS	USA	022	3.2	16	1	16	3.46320346320346	http://www.wickedlocal.com/plymouth/features/x1843597291/PLYMOUTH-S-400TH-ANNIVERSARY-Delegation-working-with-overseas-partner-for-2020-celebration
269579615	20130928	AUS	AUS	020	3.0	28	4	28	0.472882281318399	http://www.skynews.com.au/world/article.aspx?id=910302&vId=4167650&cId=World
269579616	20130928	AUS	AUS	020	3.0	8	1	8	1.2853470437018	http://www.skynews.com.au/topstories/article.aspx?id=910377&vId=4168096
269579617	20130928	AUS	AUS	0214	3.4	36	8	36	1.65119940640441	http://au.news.yahoo.com/a/19153462/govt-sympathy-on-asylum-boat-sinking/
269579618	20130928	AUS	AUS	0214	3.4	3	1	3	1.52091254752852	http://www.news.com.au/national-news/more-details-of-the-latest-asylum-seeker-tragedy-emerge/story-fncynjr2-1226729210510
269579619	20130928	AUS	AUS	0214	3.4	12	4	12	1.30297674018616	http://www.dailytimes.com.pk/default.asp?page=2013%5C09%5C29%5Cstory_29-9-2013_pg4_6
269579620	20130928	AUS	AUS	0214	3.4	21	5	21	1.64799352683293	http://au.news.yahoo.com/a/19157113/asylum-seeker-boat-sank-50-metres-off-indonesian-shore-survivors-say/
269579654	20130928	AUS	IDN	073	7.4	9	3	9	1.8756169792695	http://www.theage.com.au/national/australia-ignored-boat-rescue-call-claims-survivor-20130928-2uku2.html
269579699	20130928	AUS	AUS	020	3.0	6	1	6	2.47018739352641	http://www.radioaustralia.net.au/international/2013-09-27/asylum-seekers-drown-as-boat-capsizes-off-java-customs-ship-to-offload-separate-rescued-group/1197158
269579700	20130928	AUS	AUS	073	7.4	20	6	20	1.7888710573281	http://www.skynews.com.au/topstories/article.aspx?id=910247&vId=4167288&cId=Top%20Stories
269579834	20130928	AUT	SLE	070	7.0	2	1	2	4.65116279069767	http://www.sierraexpressmedia.com/archives/61193
269579857	20130928	AUT	AUT	070	7.0	4	4	4	1.89411447104716	http://www.chron.com/news/world/article/Rouhani-Obama-has-struck-new-tone-on-Iran-4848306.php
269579891	20130928	AZE	AFR	070	7.0	7	1	7	3.2967032967033	http://en.trend.az/news/politics/2195588.html
269580032	20130928	AZE	SYR	020	3.0	2	1	2	1.72413793103448	http://en.trend.az/news/politics/2195511.html
269580125	20130928	AZE	AZE	020	3.0	1	1	1	2.39520958083832	http://southosetia.eng.kavkaz-uzel.ru/articles/25877/
269580159	20130928	BEL	CAN	020	3.0	4	1	4	2.52764612954186	http://www.bramptonguardian.com/news-story/4130721-gilmour-event-in-waterloo-cancelled-after-controversial-remarks/
269580179	20130928	BEL	FRA	070	7.0	1	1	1	1.11731843575419	http://www.roadsharing.com/view/cc8d7fc8-b70d-47b2-a138-9ae5e7dec578
269580180	20130928	BEL	FRA	070	7.0	7	1	7	1.11731843575419	http://www.roadsharing.com/view/cc8d7fc8-b70d-47b2-a138-9ae5e7dec578
269580181	20130928	BEL	GBR	026	4.0	2	1	2	3.63128491620112	http://www.theguardian.com/politics/2013/sep/28/ukip-thatcher-norman-tebbit-tories
269580209	20130928	BEL	USA	020	3.0	9	3	9	2.78873885625207	http://www.afr.com/p/technology/france_moves_closer_to_fining_google_C45EA2sJJI2SSFOrxJ446J
269580233	20130928	BEL	EUR	020	3.0	2	1	2	2.07075064710958	http://esciencenews.com/articles/2013/09/28/colorectal.cancer.screening.works
269580250	20130928	BEN	NGA	020	3.0	1	1	1	3.81558028616852	http://www.thisdaylive.com/articles/as-pdp-crisis-echos-in-edo/160186/
269580300	20130928	BGD	BGD	020	3.0	4	1	4	3.76884422110553	http://www.dhakatribune.com/technology/2013/sep/29/rajshahi-high-tech-park-offing
269580416	20130928	BGD	BGD	0231	3.4	6	1	6	0.87719298245614	http://timesofindia.indiatimes.com/india/Mansa-farmer-cremated-after-govt-offers-relief-job-to-kin/articleshow/23231855.cms
269580473	20130928	BGR	EUR	023	3.4	2	1	2	0.743494423791822	http://www.focus-fen.net/index.php?id=n315653&c=wLOclQUl95gEX11ulUQXH6pa8l7OHaTP9m28QdYszrc&mkt=en-us
269580474	20130928	BGR	EUR	023	3.4	18	1	10	0.743494423791822	http://www.focus-fen.net/index.php?id=n315653&c=wLOclQUl95gEX11ulUQXH6pa8l7OHaTP9m28QdYszrc&mkt=en-us
269580475	20130928	BGR	EUR	071	7.4	40	1	20	2.50386398763524	http://www.focus-fen.net/?id=n315618&c=lLpAv39ShB1L7RFOea8kA3wMvRlRVUbNfuOrf4b1dfc&mkt=en-us
