445696695	20150703	CYP	CYP	071	7.4	2	1	2	-2.69058295964125	http://www.bbc.com/news/world-europe-33354036
445696696	20150703	CYP	CYP	020	3.0	4	1	4	-2.69058295964125	http://www.bbc.com/news/world-europe-33354036
445696697	20150703	CYP	CYP	071	7.4	2	1	2	-2.69058295964125	http://www.bbc.com/news/world-europe-33354036
445696698	20150703	CYP	CYP	020	3.0	6	1	6	-2.69058295964125	http://www.bbc.com/news/world-europe-33354036
445696699	20150703	CYP	CYP	071	7.4	6	1	6	-2.69058295964125	http://www.bbc.com/news/world-europe-33354036
445696981	20150703	GBR	TUN	071	7.4	1	1	1	-4.79338842975207	http://www.thenational.scot/news/eight-held-as-victims-of-tunisian-terrorist-shooting-are-repatriated.4780
445696982	20150703	GBR	TUN	071	7.4	1	1	1	-4.79338842975207	http://www.thenational.scot/news/eight-held-as-victims-of-tunisian-terrorist-shooting-are-repatriated.4780
445697002	20150703	GBR	TUN	071	7.4	2	1	2	-4.79338842975207	http://www.thenational.scot/news/eight-held-as-victims-of-tunisian-terrorist-shooting-are-repatriated.4780
445697003	20150703	GBR	TUN	071	7.4	4	1	4	-4.79338842975207	http://www.thenational.scot/news/eight-held-as-victims-of-tunisian-terrorist-shooting-are-repatriated.4780
445697037	20150703	GHA	USA	020	3.0	4	1	4	-0.625	http://news.myjoyonline.com/politics/2015/July-2nd/swear-constitution-not-bible-when-taking-oath-of-office-farrakhan-tells-politicians.php
445697396	20150703	GRC	GRC	071	7.4	15	2	15	-3.85030149986071	http://www.bbc.com/news/world-europe-33354036
445697398	20150703	GRC	GRC	020	3.0	96	27	96	-3.30740245052065	http://www.businesstimes.com.sg/government-economy/greek-crisis/greece-needs-us40b-in-fresh-euro-area-money-imf-says
445697399	20150703	GRC	GRC	020	3.0	4	1	4	-4.0595399188092	http://oilprice.com/Energy/Oil-Prices/Bearish-News-For-Oil-Growing-By-The-Day.html
445697403	20150703	GRC	EUR	073	7.4	10	1	10	-4.13492927094668	http://www.dw.com/en/greece-the-moneys-gone-but-the-refugees-are-still-coming/a-18558803
445697412	20150703	GRC	GRC	020	3.0	6	1	6	-4.0595399188092	http://oilprice.com/Energy/Oil-Prices/Bearish-News-For-Oil-Growing-By-The-Day.html
445697467	20150703	IDN	IDN	020	3.0	4	1	4	-5.10440835266822	http://sentinelrepublic.com/at-least-116-feared-dead-in-indonesia-military-plane-crash-officials/16743/
445697468	20150703	IDN	IDN	073	7.4	2	1	2	-4.52380952380953	http://sentinelrepublic.com/30-dead-in-indonesia-military-plane-crash/16737/
445697470	20150703	IDN	ISR	020	3.0	2	1	2	-0.30090270812438	http://www.thejakartapost.com/news/2015/07/03/the-jokowi-administration-and-palestinian-cause.html
445697471	20150703	IDN	ISR	020	3.0	2	1	2	-0.30090270812438	http://www.thejakartapost.com/news/2015/07/03/the-jokowi-administration-and-palestinian-cause.html
445697472	20150703	IDN	ISR	071	7.4	4	1	4	-0.30090270812438	http://www.thejakartapost.com/news/2015/07/03/the-jokowi-administration-and-palestinian-cause.html
445697473	20150703	IDN	PSE	071	7.4	2	1	2	-0.30090270812438	http://www.thejakartapost.com/news/2015/07/03/the-jokowi-administration-and-palestinian-cause.html
445697474	20150703	IDN	PSE	071	7.4	2	1	2	-0.30090270812438	http://www.thejakartapost.com/news/2015/07/03/the-jokowi-administration-and-palestinian-cause.html
445697475	20150703	IDN	PSE	071	7.4	2	1	2	-0.30090270812438	http://www.thejakartapost.com/news/2015/07/03/the-jokowi-administration-and-palestinian-cause.html
445697479	20150703	IDN	ISR	020	3.0	4	1	4	-0.30090270812438	http://www.thejakartapost.com/news/2015/07/03/the-jokowi-administration-and-palestinian-cause.html
445697480	20150703	IDN	PSE	020	3.0	2	1	2	-0.30090270812438	http://www.thejakartapost.com/news/2015/07/03/the-jokowi-administration-and-palestinian-cause.html
445697630	20150703	JPN	USA	070	7.0	10	1	10	-1.8896447467876	http://www.beefcentral.com/trade/export/australian-beef-exports-close-financial-year-with-1-35mt-record/
445697791	20150703	LBN	LBN	020	3.0	1	1	1	-0.64102564102564	http://www.journal-news.com/news/news/local/schappacher-farm-market-closed-in-dispute/nmqqw/
445697795	20150703	LBR	USA	020	3.0	40	6	40	-6.16737098004813	http://www.grandforksherald.com/news/3778657-liberia-investigating-animal-link-after-ebola-re-emerges
445697853	20150703	MAR	MAR	020	3.0	8	1	8	-7.17821782178218	http://www.pinknews.co.uk/2015/07/02/mob-violently-beats-person-on-video-for-wearing-a-dress/
445698011	20150703	USA	CAN	020	3.0	64	4	64	-5.72084811215816	http://www.calgaryherald.com/business/Canada+already+recession+says+Bank+America+loonie+hammered/11182990/story.html
445698810	20150703	USA	GBR	070	7.0	4	1	4	0.36496350364963	http://www.opposingviews.com/i/society/birmingham-park-could-lose-confederate-statue
445698837	20150703	USA	GRC	020	3.0	18	8	18	-0.934989448331256	http://www.wdtimes.com/news/national/article_2771bb76-e5f6-57c5-8f21-da796f429d5d.html
445698838	20150703	USA	GRC	020	3.0	8	7	8	-0.806009972607904	http://beatricedailysun.com/news/national/honeymoon-is-over-for-greek-couple-who-went-penniless-in/article_39bcbf72-1458-5b45-9aa5-4b2105605dca.html
445698839	20150703	USA	GRC	020	3.0	23	15	22	-0.78678589781696	http://news.yahoo.com/honeymoon-over-greek-couple-went-penniless-nyc-233553693.html
445698931	20150703	USA	USA	071	7.4	7	1	7	0	http://www.iowastatedaily.com/news/politics_and_administration/article_946a28f6-2107-11e5-867c-e369063973a8.html
445698939	20150703	USA	USA	020	3.0	9	1	9	1.59488280887985	http://lacrossetribune.com/news/local/obama-in-la-crosse-reporters-notebook/article_952c5b86-d16f-5ecc-bafe-3e3b0e03aeb0.html
445698940	20150703	USA	USA	020	3.0	8	2	8	0.642311571712523	http://lacrossetribune.com/news/local/obama-in-la-crosse-reporters-notebook/article_952c5b86-d16f-5ecc-bafe-3e3b0e03aeb0.html
445698954	20150703	USA	USA	020	3.0	10	2	10	1.65330251931259	http://www.kfvs12.com/story/29466433/centerstone-issues-pink-slips-to-some-employees
445698955	20150703	USA	USA	020	3.0	32	2	32	-0.272546430774861	https://www.lifesitenews.com/news/2016-candidates-react-to-the-supreme-courts-marriage-decision
445698966	20150703	USA	USA	071	7.4	2	1	2	-2.49221183800623	http://www.reuters.com/article/2015/07/02/lipper-muni-funds-idUSL1N0ZI2MB20150702
445698967	20150703	USA	USA	071	7.4	2	1	2	-2.49221183800623	http://www.reuters.com/article/2015/07/02/lipper-muni-funds-idUSL1N0ZI2MB20150702
445698970	20150703	USA	USA	028	4.0	1	1	1	-2.72373540856032	http://www.star-telegram.com/news/politics-government/state-politics/article26192692.html
445698976	20150703	USA	GRC	020	3.0	54	15	51	-0.78678589781696	http://news.yahoo.com/honeymoon-over-greek-couple-went-penniless-nyc-233553693.html
445699037	20150703	USA	USA	020	3.0	1031	91	1031	-5.46826175664189	http://www.navytimes.com/story/military/2015/07/02/obamas-counterterrorism-policy/29640015/
445699067	20150703	USA	USA	020	3.0	2	1	2	-8.25242718446602	http://www.dailymercury.com.au/news/driver-pleads-guilty-to-charges-including-drink-dr/2694334/
445699083	20150703	USA	USA	020	3.0	27	2	27	-0.272546430774861	https://www.lifesitenews.com/news/2016-candidates-react-to-the-supreme-courts-marriage-decision
445699094	20150703	USA	AFG	070	7.0	56	26	56	-4.70266734420296	http://www.news957.com/2015/07/02/alleged-victim-in-assault-by-actor-emile-hirsch-calls-incident-terrifying/
445699095	20150703	USA	AFG	070	7.0	49	26	49	-4.70266734420296	http://www.news957.com/2015/07/02/alleged-victim-in-assault-by-actor-emile-hirsch-calls-incident-terrifying/
445699096	20150703	USA	ARE	070	7.0	25	14	25	-8.07192956035461	http://www.navytimes.com/story/military/2015/07/02/egypts-warplanes-strike-back-at-militants-in-troubled-sinai/29645445/
445699097	20150703	USA	ARE	070	7.0	25	14	25	-8.07192956035461	http://www.navytimes.com/story/military/2015/07/02/egypts-warplanes-strike-back-at-militants-in-troubled-sinai/29645445/
445699099	20150703	USA	FRA	070	7.0	673	227	671	-4.22212669992954	http://www.newstalk650.com/content/days-referendum-greek-voters-perplexed-and-undecided
445699102	20150703	USA	USA	070	7.0	38	18	38	-6.03388424707145	http://www.dailyamerican.com/news/nation/ex-church-official-housed-at-prison-that-pope-plans-to/article_461926ad-a6d1-50f2-8187-f9d7b3a8b66f.html
445699103	20150703	USA	USA	070	7.0	48	6	48	-3.53720614120515	http://www.newsbug.info/news/national/illinois/without-a-budget-providers-prepare-officials-go-to-court/article_17054f4a-0fc2-5a9f-8c82-485835d6faf2.html
445699104	20150703	USA	USA	070	7.0	36	13	36	-1.2332500113636	http://www.TucsonNewsNow.com/story/29465644/summer-is-sizzling-heat-records-fall-across-us-west
445699105	20150703	USA	USA	070	7.0	18	13	18	-1.2332500113636	http://www.TucsonNewsNow.com/story/29465644/summer-is-sizzling-heat-records-fall-across-us-west
445699106	20150703	USA	USA	070	7.0	20	2	20	-6.35640841702535	http://www.kentucky.com/2015/07/02/3927829/gulf-states-reach-187b-settlement.html
445699107	20150703	USA	USA	070	7.0	22	19	22	-4.67675702709271	http://www.heraldextra.com/news/national/smoke-subsides-after-hazardous-rail-spill-in-tennessee/article_2d3c06b1-7251-5bc7-b70d-cf1d7c946040.html
445699108	20150703	USA	USA	070	7.0	182	141	182	-5.3109049249534	http://www.heraldextra.com/news/national/smoke-subsides-after-hazardous-rail-spill-in-tennessee/article_2d3c06b1-7251-5bc7-b70d-cf1d7c946040.html
445699111	20150703	USA	USA	070	7.0	38	18	38	-6.03388424707145	http://www.dailyamerican.com/news/nation/ex-church-official-housed-at-prison-that-pope-plans-to/article_461926ad-a6d1-50f2-8187-f9d7b3a8b66f.html
445700731	20140703	USA	ITA	020	3.0	10	1	10	2.10474385751368	http://www.sun-sentinel.com/business/tourism/fl-four-seasons-sofla-expansion-20150702-story.html
445700732	20140703	USA	ITA	020	3.0	2	1	2	2.10474385751368	http://www.sun-sentinel.com/business/tourism/fl-four-seasons-sofla-expansion-20150702-story.html
445700792	20150702	USA	YEM	020	3.0	10	1	10	-5.88235294117647	http://www.themalaysianinsider.com/world/article/us-calls-for-ramadan-pause-in-yemen-conflict
445701154	20150703	ARM	ARM	027	4.0	10	4	10	-5.03588286141171	http://www.washingtonpost.com/opinions/seeing-conspiracies-in-armenia-where-none-exist/2015/07/02/b4b823a6-1f4f-11e5-84d5-eb37ee8eaa61_story.html
445701619	20150703	DEU	NLD	070	7.0	1	1	1	-2.92887029288703	http://www.marketwatch.com/story/tsipras-battles-to-sway-greek-voters-as-europeans-warn-of-difficult-talks-ahead-2015-07-02-191035740
445701620	20150703	DEU	NLD	070	7.0	2	2	2	-1.82642609666976	http://www.marketwatch.com/story/tsipras-battles-to-sway-greek-voters-as-europeans-warn-of-difficult-talks-ahead-2015-07-02-191035740
445701716	20150703	EUR	GRC	070	7.0	10	1	10	-2.10526315789473	http://www.jamestown.org/single/?tx_ttnews[tt_news]=44122&cHash=3044ee0256c67e7808c8ce9bff682951
445701759	20150703	GBR	GBR	0241	-0.3	10	1	10	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.716644
445701789	20150703	GBR	GBR	071	7.4	1	1	1	1.00376411543287	http://www.independent.co.uk/news/science/gene-therapy-offers-hope-to-cystic-fibrosis-patients-after-successful-trials-10361634.html
445701790	20150703	GBR	GBR	071	7.4	1	1	1	1.00376411543287	http://www.independent.co.uk/news/science/gene-therapy-offers-hope-to-cystic-fibrosis-patients-after-successful-trials-10361634.html
445701798	20150703	GBR	GBR	0241	-0.3	30	1	30	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.716644
445702104	20150703	GRC	EUR	024	-0.3	8	1	8	-3.73647984267454	https://news.vice.com/article/greeks-do-not-accept-shackles-country-gears-up-for-a-major-referendum
445702114	20150703	GRC	USA	020	3.0	479	148	479	-0.581722488315721	http://www.daytondailynews.com/news/ap/us/honeymoon-is-over-for-greek-couple-who-went-pennil/nmq3Q/
445702115	20150703	GRC	USA	020	3.0	10	10	10	0.314648017178158	http://www.daytondailynews.com/news/ap/us/honeymoon-is-over-for-greek-couple-who-went-pennil/nmq3Q/
445702116	20150703	GRC	USA	020	3.0	245	147	245	-0.580390749880498	http://www.KOB.com/article/stories/S3842182.shtml?cat=600
445702279	20150703	IRN	IRN	070	7.0	1	1	1	0.16501650165016	http://www.latimes.com/world/europe/la-fg-iran-talks-20150703-story.html
445702291	20150703	ISR	USA	020	3.0	1	1	1	-2.64150943396226	http://en.yibada.com/articles/42532/20150702/autism-breakthrough-reaction-sniff-test-diagnose-autistic-children-study.htm
445702292	20150703	ISR	USA	020	3.0	1	1	1	-2.64150943396226	http://en.yibada.com/articles/42532/20150702/autism-breakthrough-reaction-sniff-test-diagnose-autistic-children-study.htm
445702533	20150703	LUX	CHN	071	7.4	30	2	30	0.832190373675469	http://www.chinadaily.com.cn/hkedition/2015-07/03/content_21169507.htm
445702534	20150703	LUX	EUR	071	7.4	30	2	30	0.832190373675469	http://www.chinadaily.com.cn/hkedition/2015-07/03/content_21169507.htm
445702671	20150703	MKD	GBR	020	3.0	2	1	2	-5.45454545454545	http://www.eveningexpress.co.uk/fp/uncategorized/injury-blow-for-dons-defender-mark-reynolds/
445702672	20150703	MKD	GBR	020	3.0	1	1	1	-5.45454545454545	http://www.eveningexpress.co.uk/fp/uncategorized/injury-blow-for-dons-defender-mark-reynolds/
445702791	20150703	NGA	NGA	020	3.0	2	1	2	-2.03291384317522	http://www.premiumtimesng.com/news/headlines/186003-buhari-recalls-kinsman-from-retirement-appoints-him-dg-sss.html
445702793	20150703	NGA	NGA	020	3.0	3	1	3	-2.03291384317522	http://www.premiumtimesng.com/news/headlines/186003-buhari-recalls-kinsman-from-retirement-appoints-him-dg-sss.html
445702911	20150703	PAK	BGD	071	7.4	2	1	2	-4.46601941747573	http://nation.com.pk/lahore/03-Jul-2015/brief-news
445702912	20150703	PAK	BGD	071	7.4	6	1	6	-4.46601941747573	http://nation.com.pk/lahore/03-Jul-2015/brief-news
445702913	20150703	PAK	BGD	071	7.4	2	1	2	-4.46601941747573	http://nation.com.pk/lahore/03-Jul-2015/brief-news
445702915	20150703	PAK	CHN	020	3.0	2	1	2	-1.02669404517454	http://nation.com.pk/editors-picks/03-Jul-2015/senate-body-seeks-govt-reply-on-cpec-western-route-funds
445702916	20150703	PAK	CHN	020	3.0	6	1	6	-1.02669404517454	http://nation.com.pk/editors-picks/03-Jul-2015/senate-body-seeks-govt-reply-on-cpec-western-route-funds
445702939	20150703	PAK	JPN	071	7.4	10	1	10	3.47826086956522	http://www.dailytimes.com.pk/business/03-Jul-2015/japan-to-fund-fata-agriculture-sector-development
445702952	20150703	PAK	TUR	0211	3.4	1	1	1	3.21428571428571	http://pakobserver.net/detailnews.asp?id=267514
445702953	20150703	PAK	TUR	0211	3.4	1	1	1	3.21428571428571	http://pakobserver.net/detailnews.asp?id=267514
445702957	20150703	PAK	TUR	0211	3.4	4	1	4	3.21428571428571	http://pakobserver.net/detailnews.asp?id=267514
445702960	20150703	PAK	USA	020	3.0	2	1	2	1.75824175824176	http://nation.com.pk/business/03-Jul-2015/us-asked-to-help-pakistan-overcome-energy-crisis
445702961	20150703	PAK	USA	020	3.0	8	1	8	1.75824175824176	http://nation.com.pk/business/03-Jul-2015/us-asked-to-help-pakistan-overcome-energy-crisis
445702964	20150703	PAK	USA	070	7.0	5	1	5	-4.46601941747573	http://nation.com.pk/lahore/03-Jul-2015/brief-news
445702965	20150703	PAK	USA	071	7.4	3	1	3	-4.46601941747573	http://nation.com.pk/lahore/03-Jul-2015/brief-news
445703014	20150703	PSE	PSE	020	3.0	10	4	10	-3.26353674616493	http://nation.com.pk/international/03-Jul-2015/a-year-after-gaza-war-ruins-small-joys-and-much-to-fear
445703056	20150703	RUS	PAK	020	3.0	24	1	24	1.72294968986906	http://www.brecorder.com/company-news/235:pakistan/1203346:pakistani-banks-must-set-up-branches-in-russia-chairman-pakistan-russia-business-council/
445703057	20150703	RUS	PAK	020	3.0	6	1	6	1.72294968986906	http://www.brecorder.com/company-news/235:pakistan/1203346:pakistani-banks-must-set-up-branches-in-russia-chairman-pakistan-russia-business-council/
445703092	20150703	SYR	USA	020	3.0	2	1	2	-6.425702811245	http://sbynews.blogspot.com/2015/07/idaho-refugee-center-targeted-over.html
445703098	20150703	THA	THA	020	3.0	4	1	4	-2.85132382892057	http://www.bangkokpost.com/business/tourism/611604/baggage-scanners-in-spotlight
445703099	20150703	THA	THA	020	3.0	6	1	6	-2.85132382892057	http://www.bangkokpost.com/business/tourism/611604/baggage-scanners-in-spotlight
445703142	20150703	TUR	SYR	020	3.0	6	1	6	-2.06794682422452	http://www.al-monitor.com/pulse/originals/2015/07/turkey-syria-erdogan-lost-election-want-win-as-army-chief.html
445703143	20150703	TUR	SYR	020	3.0	1	1	1	-2.06794682422452	http://www.al-monitor.com/pulse/originals/2015/07/turkey-syria-erdogan-lost-election-want-win-as-army-chief.html
445703144	20150703	TUR	TUR	0211	3.4	4	1	4	3.21428571428571	http://pakobserver.net/detailnews.asp?id=267514
445703392	20150703	USA	CHE	020	3.0	2	1	2	0.71633237822349	http://www.chicagotribune.com/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-carlson-st-0705-20150706-story.html
445703393	20150703	USA	CHE	020	3.0	2	1	2	0.71633237822349	http://www.chicagotribune.com/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-carlson-st-0705-20150706-story.html
445703394	20150703	USA	CHE	071	7.4	4	1	4	0.71633237822349	http://www.chicagotribune.com/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-carlson-st-0705-20150706-story.html
445703445	20150703	USA	FIN	020	3.0	10	10	10	-4.48676325299823	http://www.wlox.com/story/29454978/study-offers-clue-to-link-between-swine-flu-shot-narcolepsy
445703490	20150703	USA	ITA	020	3.0	2	1	2	2.10474385751368	http://www.sun-sentinel.com/business/tourism/fl-four-seasons-sofla-expansion-20150702-story.html
445703491	20150703	USA	ITA	020	3.0	2	1	2	2.10474385751368	http://www.sun-sentinel.com/business/tourism/fl-four-seasons-sofla-expansion-20150702-story.html
445703492	20150703	USA	JOR	020	3.0	2	1	2	-2.51716247139588	http://www.politifact.com/new-hampshire/statements/2015/jul/02/maggie-hassan/hassan-says-6000-people-expanded-medicaid-have-sou/
445703538	20150703	USA	USA	020	3.0	422	97	422	-1.64304690669843	http://newsok.com/washington-students-seem-to-find-new-tests-more-challenging/article/feed/859015
445703581	20150703	USA	USA	020	3.0	12	5	12	-0.493883009571314	http://newsok.com/washington-students-seem-to-find-new-tests-more-challenging/article/feed/859015
445703645	20150703	USA	USA	020	3.0	2	1	2	-1.0204081632653	http://www.theblaze.com/stories/2015/07/02/owners-of-oregon-bakery-that-refused-to-bake-wedding-cake-for-same-sex-couple-fined-135000/
445703657	20150703	USA	ARE	070	7.0	2	2	2	-8.34942084942082	http://savannahnow.com/news/2015-07-02/egypts-warplanes-strike-back-militants-troubled-sinai
445703658	20150703	USA	ARE	070	7.0	2	2	2	-8.34942084942082	http://savannahnow.com/news/2015-07-02/egypts-warplanes-strike-back-militants-troubled-sinai
445703666	20150703	USA	USA	070	7.0	52	11	52	-2.16200081792944	http://www.thehour.com/news/nation_and_world/top-us-diplomat-in-cuba-on-short-list-for-new/article_6b1f6ccd-7092-599c-8f30-bb48ecdeac39.html
445705110	20140703	USA	USA	020	3.0	4	2	4	-6.15664096138402	http://www.fox23.com/ap/ap/us/citizen-of-the-year-gets-14-years-in-california-fr/nmqqn/
445705123	20150603	BOL	PRY	020	3.0	6	1	6	-6.04026845637584	http://singaporeinformer.com/180355/popes-south-american-trip-defending-the-poor-and-the-planet/
445705124	20150603	BOL	PRY	020	3.0	2	1	2	-6.04026845637584	http://singaporeinformer.com/180355/popes-south-american-trip-defending-the-poor-and-the-planet/
445705125	20150603	BOL	PRY	020	3.0	10	3	10	-4.49393589056993	http://singaporeinformer.com/180355/popes-south-american-trip-defending-the-poor-and-the-planet/
445705561	20150703	AUT	USA	071	7.4	4	1	4	-3.11688311688312	http://www.hindustantimes.com/business-news/sensex-plummets-further-for-fourth-straight-day-down-84-pts/article1-1355244.aspx
445705954	20150703	DEU	NLD	070	7.0	1	1	1	-0.723981900452491	http://www.4-traders.com/news/IMF-Raises-Referendum-Stakes-With-Call-for-More-Aid-for-Greece-and-Debt-Relief--20636474/
445706133	20150703	FRA	FRA	071	7.4	2	1	2	-1.58730158730159	http://www.theaustralian.com.au/business/technology/indiegogo-campaign-for-greece-only-155-billion-short/story-e6frgakx-1227426457843?nk=61ef3b7033f082a82eb8a53fb98f6dfd-1435882580
445706134	20150703	FRA	FRA	071	7.4	2	1	2	-1.58730158730159	http://www.theaustralian.com.au/business/technology/indiegogo-campaign-for-greece-only-155-billion-short/story-e6frgakx-1227426457843?nk=61ef3b7033f082a82eb8a53fb98f6dfd-1435882580
445706181	20150703	GBR	GBR	020	3.0	11	2	11	1.04695987383915	http://www.bbc.co.uk/programmes/b060blkz
445706431	20150703	GRC	EUR	027	4.0	5	1	5	-2.2680412371134	http://www.irishtimes.com/business/economy/greece-seeks-realistic-solution-not-a-rift-with-europe-says-tsipras-1.2271683
445706433	20150703	GRC	GRC	020	3.0	14	2	14	-0.862331653071922	http://www.4-traders.com/news/IMF-Raises-Referendum-Stakes-With-Call-for-More-Aid-for-Greece-and-Debt-Relief--20636474/
445706434	20150703	GRC	GRC	020	3.0	4	1	4	0.24067388688327	http://www.scoop.co.nz/stories/HL1507/S00019/review-donnie-trumpet-and-the-social-experiments-surf.htm
445706436	20150703	GRC	EUR	020	3.0	20	1	20	-1.58730158730159	http://www.theaustralian.com.au/business/technology/indiegogo-campaign-for-greece-only-155-billion-short/story-e6frgakx-1227426457843?nk=61ef3b7033f082a82eb8a53fb98f6dfd-1435882580
445706445	20150703	GRC	USA	020	3.0	52	40	52	0.04707330791772	http://www.bellinghamherald.com/news/business/national-business/article26132692.html
445706617	20150703	ISR	PSE	023	3.4	1374	136	1374	-3.68157555372712	http://www.dailytimes.com.pk/foreign/03-Jul-2015/a-year-after-war-head-of-un-in-gaza-says-rebuilding-to-begin
445706633	20150703	JOR	FRA	070	7.0	2	1	2	1.90114068441064	http://www.animationmagazine.net/features/exclusive-clip-gkids-presents-zarafa/
445706727	20150703	KHM	CHN	071	7.4	2	1	2	-2.76381909547739	http://www.4-traders.com/CHINA-RESOURCES-ENTERPRIS-1412640/news/China-Resources-Enterprise--IN-BRIEF-Page-4-20636463/
445706734	20150703	KHM	VNM	070	7.0	1	1	1	-0.64599483204134	http://www.eastasiaforum.org/2015/07/03/cambodias-unsteady-foreign-policy-balance/
445706735	20150703	KHM	VNM	070	7.0	1	1	1	-0.64599483204134	http://www.eastasiaforum.org/2015/07/03/cambodias-unsteady-foreign-policy-balance/
445706738	20150703	KHM	KHM	070	7.0	3	1	3	-0.64599483204134	http://www.eastasiaforum.org/2015/07/03/cambodias-unsteady-foreign-policy-balance/
445706743	20150703	KOR	KOR	071	7.4	1	1	1	-5.51724137931034	http://iamkoream.com/scientist-sentenced-to-prison-for-faking-hiv-vaccine-results/
445706846	20150703	MCO	NZL	026	4.0	6	1	6	0.719424460431654	http://www.4-traders.com/GOODMAN-PROPERTY-TRUST-6495563/news/Goodman-Property--Voting-and-Proxy-Form-20636477/
445707025	20150703	NZL	MCO	026	4.0	2	1	2	0.719424460431654	http://www.4-traders.com/GOODMAN-PROPERTY-TRUST-6495563/news/Goodman-Property--Voting-and-Proxy-Form-20636477/
445707510	20150703	USA	AFR	020	3.0	18	3	18	-3.10421286031042	http://www.sacbee.com/news/nation-world/national/article26195377.html
445707511	20150703	USA	AFR	020	3.0	9	4	9	-3.04244535951853	http://www.sacbee.com/news/nation-world/national/article26195377.html
445707512	20150703	USA	AFR	020	3.0	3	3	3	-3.10421286031042	http://www.sacbee.com/news/nation-world/national/article26195377.html
445707568	20150703	USA	ESP	070	7.0	48	1	48	-2.49003984063745	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150702/NEWS/150709954/1010/ENTERTAIN
445707569	20150703	USA	ESP	070	7.0	16	1	16	-2.49003984063745	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150702/NEWS/150709954/1010/ENTERTAIN
445707592	20150703	USA	GRC	020	3.0	9	2	9	-2.53765154701555	http://www.thejakartapost.com/news/2015/07/03/honeymoon-over-greek-couple-who-went-penniless-nyc.html
445707673	20150703	USA	USA	020	3.0	32	7	32	-1.98718304164189	http://www.themonitor.com/opinion/commentary-congress-iran-moment/article_27d03ee0-20d7-11e5-8a29-d7a828a9bdf7.html
445707702	20150703	USA	USA	070	7.0	4	1	4	-2.40700218818381	http://kuow.org/post/washington-state-woman-first-die-measles-25-years
445707707	20150703	USA	YEM	020	3.0	8	1	8	-4.39560439560439	http://newsdaily.com/2015/07/u-s-calls-for-ramadan-pause-in-yemen-conflict/
445707708	20150703	USA	YEM	020	3.0	2	1	2	-4.39560439560439	http://newsdaily.com/2015/07/u-s-calls-for-ramadan-pause-in-yemen-conflict/
445707751	20150703	USA	USA	020	3.0	65	6	41	-3.20412198056595	http://www.timesofisrael.com/obamas-counterterrorism-policy-facing-mounting-criticism/
445707752	20150703	USA	USA	020	3.0	23	12	23	-5.2480787914603	http://news.thaivisa.com/world/obamas-counterterrorism-policy-facing-mounting-criticism/104370/
