334651989	20140201	AUS	AUS	020	3.0	1	1	1	0.418410041841004	http://article.wn.com/view/2015/02/01/This_is_not_a_one_person_government/
334652020	20140201	AUS	NZL	072	8.3	8	4	8	2.2680412371134	http://www.watoday.com.au/business/sydney-to-get-new-chinese-air-connection-20150201-1335j6.html
334652021	20140201	AUS	NZL	072	8.3	32	4	32	2.2680412371134	http://www.watoday.com.au/business/sydney-to-get-new-chinese-air-connection-20150201-1335j6.html
334652513	20140201	GBR	GBR	071	7.4	42	4	42	3.34166654821948	http://www.guardiannewsngr.com/news/world-news/196203-lindsay-sandiford-time-on-death-row-is-running-out
334652514	20140201	GBR	GBR	071	7.4	8	3	8	3.33890126206385	http://www.guardiannewsngr.com/news/world-news/196203-lindsay-sandiford-time-on-death-row-is-running-out
334652536	20140201	GBR	RUS	071	7.4	7	1	7	0.927643784786642	http://www.bloomberg.com/news/articles/2014-07-02/eu-said-to-weigh-cutting-ebrd-eib-financing-for-russia
334652790	20140201	IDN	GBR	071	7.4	2	1	2	2.5	http://www.mirror.co.uk/news/uk-news/death-row-drugs-mule-gran-5086511
334652791	20140201	IDN	GBR	071	7.4	1	1	1	2.5	http://www.mirror.co.uk/news/uk-news/death-row-drugs-mule-gran-5086511
334652792	20140201	IDN	GBR	071	7.4	2	1	2	2.29007633587786	http://fchornet.com/travel/p-the-gran-on-death-row-in-bali-h601059.html
334652793	20140201	IDN	GBR	071	7.4	1	1	1	2.29007633587786	http://fchornet.com/travel/p-the-gran-on-death-row-in-bali-h601059.html
334652802	20140201	AFR	AFR	020	3.0	10	1	10	0.462962962962963	http://jurist.org/paperchase/2015/02/icc-should-drop-cases-against-al-bashir-ruto-african-leaders.php
334652854	20140201	IND	IND	020	3.0	10	1	10	3.97111913357401	http://www.telegraphindia.com/1150201/jsp/northeast/story_10986.jsp
334652902	20140201	ISR	BGR	022	3.2	3	1	3	1.76243803928768	http://article.wn.com/view/2015/02/01/Egypt_Court_Declares_Hamas_Military_Wing_a_Terrorist_Organis/
334652931	20140201	JPN	JPN	071	7.4	2	1	2	10.3321033210332	https://www.techinasia.com/ghv-partners-nasscom-to-back-10-startups-ropes-in-google-india-head/
334652941	20140201	JPN	USA	020	3.0	1	1	1	2.22222222222222	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=108400
334652998	20140201	KHM	JPN	020	3.0	8	1	8	2.26628895184136	http://www.phnompenhpost.com/national/bridge-closing-inspection
334653005	20140201	KOR	KOR	020	3.0	2	1	2	4.24528301886792	http://koreabizwire.com/hyundai-motor-proposes-115-story-building-on-kepco-land/29161
334653045	20140201	LSO	LSO	020	3.0	1	1	1	1.83356840620592	http://www.timeslive.co.za/politics/2015/02/01/eugene-de-kock-offered-a-home-in-namibia1
334653118	20140201	JPN	USA	020	3.0	1	1	1	2.22222222222222	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=108400
334653119	20140201	JPN	USA	020	3.0	3	1	3	2.22222222222222	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=108400
334653157	20140201	MYS	MYS	020	3.0	4	1	4	1.52439024390244	http://thepeninsulaqatar.com/news/asia/319013/malaysia-to-release-mh370-report-one-day-before-anniversary
334653180	20140201	NZL	NZL	070	7.0	4	1	4	1.34874759152216	http://www.stuff.co.nz/southland-times/news/65338065/International-students-pour-into-Southland
334653416	20140201	UGA	SOM	028	4.0	2	1	2	5.10534846029173	http://www.eurasiareview.com/01022015-pope-francis-soft-power-amidst-crisis-international-order-analysis/
334653417	20140201	UGA	SOM	028	4.0	2	1	2	5.10534846029173	http://www.eurasiareview.com/01022015-pope-francis-soft-power-amidst-crisis-international-order-analysis/
334653920	20150102	ISR	PSE	072	8.3	18	3	18	0.931215126798723	http://zeenews.india.com/news/world/palestine-says-decision-to-join-icc-irreversible_1539984.html
334653938	20150102	KHM	KHM	020	3.0	3	1	3	3.86473429951691	http://www.phnompenhpost.com/national/cpp-leadership-sees-influx-new-blood
334654000	20150102	NGA	NGA	0241	-0.3	4	2	4	1.76749769095859	http://www.thenational.ae/world/africa/boko-haram-launches-fresh-campaign-to-take-maiduguri
334654006	20150102	NGA	NGA	0241	-0.3	6	2	6	1.95537675513646	http://mwcnews.net/news/africa/49449-nigerias-maiduguri-attacked.html
334654007	20150102	NGA	NGA	0241	-0.3	2	1	2	1.54559505409583	http://rt.com/news/228375-boko-haram-attack-maiduguri/
334654162	20150102	USA	USA	020	3.0	2	1	2	4.54545454545455	http://www.mlive.com/news/muskegon/index.ssf/2015/02/dave_alexander_when_muskegon_h_1.html
334654185	20150102	USA	USA	020	3.0	2	1	2	1.98863636363636	http://www.nbcmontana.com/news/nigeria-boko-haram-tries-to-seize-city-again/31035014
334654186	20150102	USA	USA	020	3.0	2	1	2	2.65804597701149	http://www.msn.com/en-us/money/other/obama-opens-bidding-on-taxes/ar-AA8QLTS
334654187	20150102	USA	USA	020	3.0	10	5	10	1.93844649446589	http://www.ktvz.com/news/nigeria-boko-haram-tries-to-seize-city-again/31035014
