266931670	20120910	SYR	EST	070	7.0	8	1	8	4.3859649122807	http://reliefweb.int/report/turkey/estonia-helps-syrian-refugees-turkey-and-iraq
266931864	20120910	USA	AFG	020	3.0	14	3	14	3.22737428304655	http://pakistan.onepakistan.com.pk/news/world/usa/244290-us-envoy-doubts-complete-afghan-withdrawal.html
266931865	20120910	USA	AFG	020	3.0	2	1	2	3.23529411764706	http://ngrguardiannews.com/world-news/132427-envoy-doubts-complete-us-withdrawal-from-afghanistan
266932013	20120910	USA	SYR	020	3.0	6	2	6	4.09561084707856	http://www.ktnv.com/news/national/US-distances-then-embraces-Russia-idea-on-Syria-223215551.html
266932033	20120910	USA	USA	020	3.0	6	2	6	1.4965834818776	http://www.tribtown.com/view/story/00cfb38fcc914a02bdc902206985d99d/KS--Ex-Lawmaker-Comeback-Attempt
266932052	20120910	USA	USA	020	3.0	8	2	8	1.4965834818776	http://www.tribtown.com/view/story/00cfb38fcc914a02bdc902206985d99d/KS--Ex-Lawmaker-Comeback-Attempt
266932059	20120910	USA	BGD	020	3.0	4	1	4	3.86178861788618	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=61192
266932061	20120910	USA	BGD	020	3.0	24	5	24	4.10804944624097	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/11-Sep-2013/nobel-laureate-yunus-faces-legal-row-over-taxes
266932096	20120910	USA	USA	020	3.0	4	2	4	3.18110346660368	http://www.globalpost.com/dispatch/news/afp/130910/us-envoy-doubts-complete-afghan-withdrawal
266932273	20130811	AFG	AFG	020	3.0	1	1	1	2.74390243902439	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746868.html
266932274	20130811	AFG	AFG	020	3.0	4	1	4	3.05262348841976	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746683.html
266932275	20130811	AFG	AFG	0253	-0.3	1	1	1	2.74390243902439	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746868.html
266932276	20130811	AFG	AFG	0253	-0.3	4	1	4	3.05262348841976	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746683.html
266932296	20130811	AFG	PAK	0253	-0.3	4	2	4	2.66668562976448	http://english.cntv.cn/20130911/100376.shtml
266932300	20130811	AFG	AFG	020	3.0	6	1	6	3.05262348841976	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746868.html
266932301	20130811	AFG	AFG	0253	-0.3	6	1	6	3.05262348841976	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746868.html
266932302	20130811	AFG	AFG	0253	-0.3	2	1	2	4.5643153526971	http://www.newspakistan.pk/2013/09/10/pakistan-free-senior-afghan-taliban-leader-mullah-baradar/
266932306	20130811	AFG	PAK	020	3.0	9	1	6	2.94971647195464	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746868.html
266932307	20130811	AFG	PAK	025	-0.3	9	1	6	2.94971647195464	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746868.html
266932308	20130811	AFG	PAK	026	4.0	8	1	8	3.73056994818653	http://www.pakistantoday.com.pk/2013/09/10/news/national/mullah-baradar-to-fly-away-soon/
266932309	20130811	AFG	PAK	026	4.0	2	1	2	3.73056994818653	http://www.pakistantoday.com.pk/2013/09/10/news/national/mullah-baradar-to-fly-away-soon/
266932333	20130811	AFR	CHN	071	7.4	5	1	5	1.89944134078212	http://business.iafrica.com/businessday/878916.html
266932334	20130811	AFR	CHN	071	7.4	1	1	1	1.89944134078212	http://business.iafrica.com/businessday/878916.html
266932425	20130811	CHN	THA	020	3.0	3	1	3	2.06185567010309	http://www.taipeitimes.com/News/biz/archives/2013/09/11/2003571828
266932465	20130811	CRI	CRI	0233	3.4	2	1	2	1.21951219512195	http://intercontinentalcry.org/bribri-peoples-reject-proposed-u-s-military-incursion-into-traditional-territory-20134/
266932466	20130811	CRI	CRI	0233	3.4	4	1	4	1.21951219512195	http://intercontinentalcry.org/bribri-peoples-reject-proposed-u-s-military-incursion-into-traditional-territory-20134/
266932467	20130811	CRI	CRI	0233	3.4	1	1	1	1.21951219512195	http://intercontinentalcry.org/bribri-peoples-reject-proposed-u-s-military-incursion-into-traditional-territory-20134/
266932721	20130811	EUR	EUR	071	7.4	5	1	5	3.11688311688312	http://www.reuters.com/article/2013/09/07/us-palestinians-israel-usa-europe-idUSBRE98609U20130907
266932833	20130811	ITA	ARE	020	3.0	4	1	4	3.43347639484979	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/uaebusiness/2013/September/uaebusiness_September103.xml&section=uaebusiness
266932834	20130811	ITA	ARE	020	3.0	4	1	4	3.43347639484979	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/uaebusiness/2013/September/uaebusiness_September103.xml&section=uaebusiness
266932835	20130811	ITA	ARE	020	3.0	2	1	2	3.43347639484979	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/uaebusiness/2013/September/uaebusiness_September103.xml&section=uaebusiness
266933074	20130811	PAK	PAK	020	3.0	6	1	6	2.0997375328084	http://www.independent.co.uk/news/world/asia/pakistan-to-release-talibans-former-secondincommand-to-help-afghan-peace-talks-8807159.html
266933076	20130811	PAK	PAK	020	3.0	2	1	2	2.0997375328084	http://www.independent.co.uk/news/world/asia/pakistan-to-release-talibans-former-secondincommand-to-help-afghan-peace-talks-8807159.html
266933149	20130811	RWA	UGA	020	3.0	1	1	1	1.75054704595186	http://allafrica.com/stories/201309101015.html
266933150	20130811	RWA	UGA	020	3.0	7	1	7	1.75054704595186	http://allafrica.com/stories/201309101015.html
266933151	20130811	RWA	UGA	020	3.0	2	1	2	1.75054704595186	http://allafrica.com/stories/201309101015.html
266933207	20130811	SYR	SYR	020	3.0	2	1	2	3.07377049180328	http://iranian.com/posts/view/post/20627
266933438	20130811	USA	USA	020	3.0	8	1	8	3.50877192982456	http://www.bizjournals.com/pacific/blog/morning_call/2013/09/honolulu-rail-construction-could.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_pacific+%28Pacific+Business+News+of+Honolulu%29
266933476	20130811	USA	RUS	075	7.0	2	1	2	1.75182481751825	http://www.globalpost.com/taxonomy/term/23150&c=VFUIN0H2nWPVvHVZP4ulSEmnWAfadAo2BC_ZFB0GOfY&mkt=en-us
266933484	20130811	USA	SYR	022	3.2	2	1	2	1.05263157894737	http://www.gmanetwork.com/news/story/325836/pinoyabroad/news/pinay-dies-in-syria-dfa
266933485	20130811	USA	SYR	022	3.2	8	1	8	1.05263157894737	http://www.gmanetwork.com/news/story/325836/pinoyabroad/news/pinay-dies-in-syria-dfa
266933497	20130811	USA	USA	075	7.0	6	1	6	1.75182481751825	http://www.globalpost.com/taxonomy/term/23150&c=VFUIN0H2nWPVvHVZP4ulSEmnWAfadAo2BC_ZFB0GOfY&mkt=en-us
266933971	20130903	CAN	AUS	070	7.0	12	1	12	2.51798561151079	http://www.theglobeandmail.com/news/toronto/metrolinx-says-council-vote-needed-to-reopen-changes-to-scarborough-subway-plan/article14237722/
266933973	20130903	CAN	CAN	070	7.0	4	1	4	2.51798561151079	http://www.theglobeandmail.com/news/toronto/metrolinx-says-council-vote-needed-to-reopen-changes-to-scarborough-subway-plan/article14237722/
266934162	20130903	ESP	ESP	020	3.0	10	1	10	2.85499220846628	http://www.dailymail.co.uk/news/article-2416635/Cameron-Gibrraltar-PM-tribute-Rocks-dignity-face-Spanish-aggression.html?ITO=1490&ns_campaign=1490
266934419	20130903	IDN	IDN	026	4.0	12	1	12	4.38871473354232	http://www.abs-cbnnews.com/focus/09/10/13/govt-denies-leaving-out-mnlf-peace-process&c=ZYUYZgpcM_HEzj0l9Nm9CRwJQ-OZlOtVVS5_FDZ4rWg&mkt=en-us
266934426	20130903	IDN	PHL	026	4.0	4	1	4	4.38871473354232	http://www.abs-cbnnews.com/focus/09/10/13/govt-denies-leaving-out-mnlf-peace-process&c=ZYUYZgpcM_HEzj0l9Nm9CRwJQ-OZlOtVVS5_FDZ4rWg&mkt=en-us
266934531	20130903	ISR	USA	020	3.0	1	1	1	4.94011976047904	http://www.cjnews.com/past-news?q=node/114046&c=-YMW5SVXuYi6PBLWK-j1YvgHTgmkDuI6nvLByrz0Q-Y&mkt=en-us
266934532	20130903	ISR	USA	020	3.0	1	1	1	4.94011976047904	http://www.cjnews.com/past-news?q=node/114046&c=-YMW5SVXuYi6PBLWK-j1YvgHTgmkDuI6nvLByrz0Q-Y&mkt=en-us
266934855	20130903	KOR	JPN	020	3.0	86	7	86	3.13865392205667	http://technology.inquirer.net/29181/apples-next-big-thing-may-be-lower-priced-iphone
266934856	20130903	KOR	JPN	020	3.0	604	54	604	3.16564843701076	http://ph.news.yahoo.com/apples-next-big-thing-may-cheaper-iphone-212550056.html
266934857	20130903	KOR	USA	020	3.0	46	6	46	3.21187570542601	http://technology.inquirer.net/29181/apples-next-big-thing-may-be-lower-priced-iphone
266934858	20130903	KOR	USA	020	3.0	644	55	644	3.15874163167978	http://ph.news.yahoo.com/apples-next-big-thing-may-cheaper-iphone-212550056.html
266935077	20130903	RUS	RUS	026	4.0	2	1	2	1.94174757281553	http://www.timesofmalta.com/articles/view/20130910/world/weapons-plan-would-halt-us-strike.485582&c=svUoVJBaBvlJfwxqPumqrv4-aZioJBWVVFLn9YQSqk0&mkt=en-us
266935078	20130903	RUS	RUS	026	4.0	2	1	2	2.3696682464455	http://www.therepublic.com/view/story/07b7e4cabedd4bb79e32216ea8c02383/Syria-Diplomacy
266935079	20130903	RUS	RUS	026	4.0	10	3	10	2.48622606956686	http://www.independent.ie/world-news/syria-raises-hopes-of-weapons-deal-29565600.html
266935091	20130903	RUS	SYR	020	3.0	4	1	4	2.71867612293144	http://www.baltimoresun.com/news/opinion/editorial/bs-ed-syria-20130910,0,2466350.story
266935092	20130903	RUS	SYR	020	3.0	2	1	2	2.5440313111546	http://en-maktoob.news.yahoo.com/obama-claim-small-victory-pushes-ahead-syria-plan-135922311.html
266935093	20130903	RUS	SYR	020	3.0	32	4	32	2.6505190601453	http://en-maktoob.news.yahoo.com/obama-claim-small-victory-pushes-ahead-syria-plan-135922311.html
266935094	20130903	RUS	SYR	020	3.0	6	3	6	2.68601497647553	http://wkzo.com/news/articles/2013/sep/10/obama-to-claim-small-victory-as-pushes-ahead-on-syria-plan/
266935211	20130903	RUS	RUS	026	4.0	15	3	15	2.48622606956686	http://www.timesofmalta.com/articles/view/20130910/world/weapons-plan-would-halt-us-strike.485582&c=svUoVJBaBvlJfwxqPumqrv4-aZioJBWVVFLn9YQSqk0&mkt=en-us
266935212	20130903	RUS	RUS	026	4.0	3	1	3	1.94174757281553	http://www.timesofmalta.com/articles/view/20130910/world/weapons-plan-would-halt-us-strike.485582&c=svUoVJBaBvlJfwxqPumqrv4-aZioJBWVVFLn9YQSqk0&mkt=en-us
266935215	20130903	RUS	SYR	020	3.0	6	1	6	2.71867612293144	http://www.baltimoresun.com/news/opinion/editorial/bs-ed-syria-20130910,0,2466350.story
266935731	20130903	USA	RUS	0214	3.4	2	1	2	2.26537216828479	http://blog.al.com/breaking/2013/09/pentagon_investigating_redston.html
266935732	20130903	USA	RUS	0214	3.4	2	1	2	2.26537216828479	http://blog.al.com/breaking/2013/09/pentagon_investigating_redston.html
266935757	20130903	USA	SYR	020	3.0	3	3	3	2.49160811235237	http://www.cnn.com/2013/09/10/politics/us-syria-obama-solutions/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
266935815	20130903	USA	USA	0253	-0.3	1	1	1	1.24804992199688	http://www.fox23.com/mostpopular/story/South-Carolina-governor-comments-on-Baby-Veronica/LGV-ZGfJd06u5r7GEPujPA.cspx
266935895	20130903	USA	RUS	026	4.0	194	76	192	2.40748563988859	http://www.detroitnews.com/article/20130910/NATION/309100103/1361/rss
266935896	20130903	USA	RUS	026	4.0	1	1	1	2.1551724137931	http://www.telegram.com/article/20130910/NEWS/309109886/1160/SPECIALSECTIONS04
266935897	20130903	USA	RUS	026	4.0	2	2	2	1.86206050780613	http://timesfreepress.com/news/2013/sep/10/sudden-plan-syria-dispose-chemical-weapons/
266935898	20130903	USA	RUS	026	4.0	2	2	2	2.07740227219081	http://www.ksla.com/story/23380606/us-weighs-talk-of-syria-dumping-chemical-weapons
266935899	20130903	USA	RUS	026	4.0	431	64	421	2.27490144782782	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2013-09-10-Syria-Diplomacy/id-ed745182f74348998c1effe42d22b7d6
266935900	20130903	USA	RUS	026	4.0	15	8	13	1.91098123564575	http://www.nola.com/politics/index.ssf/2013/09/syria_welcomes_idea_of_turning.html
266935901	20130903	USA	RUS	026	4.0	2	1	2	2.52525252525253	http://globalnews.ca/news/830340/syria-says-it-accepted-russian-weapons-proposal/
266935902	20130903	USA	RUS	026	4.0	1	1	1	2.17391304347826	http://www.onlinesentinel.com/news/Moscow-to-push-Syria-to-chemical-weapons-under-UN-control-.html
266935903	20130903	USA	RUS	026	4.0	1	1	1	2.17391304347826	http://www.onlinesentinel.com/news/Moscow-to-push-Syria-to-chemical-weapons-under-UN-control-.html
266935904	20130903	USA	RUS	026	4.0	2	2	2	2.07740227219081	http://www.ksla.com/story/23380606/us-weighs-talk-of-syria-dumping-chemical-weapons
266935905	20130903	USA	RUS	026	4.0	2	1	2	1.69204737732657	http://www.theeagle.com/news/politics/article_3f64487c-19da-11e3-8b18-001a4bcf887a.html
266935906	20130903	USA	RUS	026	4.0	4	4	4	1.99574060156635	http://www.wrcbtv.com/story/23388838/sudden-plan-syria-to-dispose-of-chemical-weapons
266935907	20130903	USA	RUS	026	4.0	1	1	1	1.9546520719312	http://dnews.com/news_ap/article_9d11b307-828c-5cfa-977d-28889e531d66.html
266935909	20130903	USA	RUS	026	4.0	4	4	4	2.0670413490984	http://www.wrcbtv.com/story/23388838/sudden-plan-syria-to-dispose-of-chemical-weapons
266935910	20130903	USA	RUS	026	4.0	10	5	10	2.4350670019327	http://www.huffingtonpost.com/2013/09/10/syria-accepts-proposal-to-surrender-chemical-weapons_n_3898941.html
266935911	20130903	USA	RUS	026	4.0	74	35	74	2.36469010987206	http://www.3news.co.nz/Russia-US-at-loggerheads-over-Syria/tabid/417/articleID/312752/Default.aspx
266935912	20130903	USA	RUS	026	4.0	6	2	6	2.07752552161834	http://www.wfaa.com/news/Syria-FM-We-will-stop-producing-chemical-weapons-223169311.html
266935913	20130903	USA	RUS	026	4.0	1	1	1	1.60116448326055	http://kdhnews.com/news/nation/sudden-plan-syria-to-dispose-of-chemical-weapons/article_5bb9cd58-19cb-11e3-9c84-001a4bcf6878.html
266935914	20130903	USA	RUS	026	4.0	22	9	22	2.11180450261046	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2013-09-10-Syria-Diplomacy/id-ed745182f74348998c1effe42d22b7d6
266935915	20130903	USA	RUS	026	4.0	2	1	2	2.17391304347826	http://www.spokesman.com/stories/2013/sep/10/syria-alternative-emerges/
266935916	20130903	USA	RUS	026	4.0	1	1	1	2.66666666666667	http://washington.cbslocal.com/2013/09/10/report-bipartisan-group-of-senators-crafting-alternative-ultimatum-for-syria/
266935917	20130903	USA	RUS	026	4.0	1	1	1	1.60116448326055	http://kdhnews.com/news/nation/sudden-plan-syria-to-dispose-of-chemical-weapons/article_5bb9cd58-19cb-11e3-9c84-001a4bcf6878.html
266935918	20130903	USA	RUS	026	4.0	1	1	1	2.66666666666667	http://washington.cbslocal.com/2013/09/10/report-bipartisan-group-of-senators-crafting-alternative-ultimatum-for-syria/
266935919	20130903	USA	RUS	026	4.0	2	1	2	2.52525252525253	http://globalnews.ca/news/830340/syria-says-it-accepted-russian-weapons-proposal/
266935920	20130903	USA	RUS	026	4.0	2	1	2	2.49601699415826	http://www.ksl.com/index.php?nid=235&sid=26795165&fm=most_popular
266935996	20130903	USA	RUS	026	4.0	6	2	6	2.03206491467922	http://www.telegram.com/article/20130910/NEWS/309109886/1160/SPECIALSECTIONS04
266935997	20130903	USA	RUS	026	4.0	240	33	234	2.53480630703265	http://www.militarytimes.com/article/20130910/NEWS08/309100009/Syria-says-accepts-Russian-chemical-arms-proposal
266935998	20130903	USA	RUS	026	4.0	33	7	27	1.90523812759519	http://www.nola.com/politics/index.ssf/2013/09/syria_welcomes_idea_of_turning.html
266935999	20130903	USA	RUS	026	4.0	3	1	3	2.17391304347826	http://www.onlinesentinel.com/news/Moscow-to-push-Syria-to-chemical-weapons-under-UN-control-.html
266936000	20130903	USA	RUS	026	4.0	6	2	6	2.07740227219081	http://www.ksla.com/story/23380606/us-weighs-talk-of-syria-dumping-chemical-weapons
266936001	20130903	USA	RUS	026	4.0	12	4	12	2.0670413490984	http://www.wrcbtv.com/story/23388838/sudden-plan-syria-to-dispose-of-chemical-weapons
266936002	20130903	USA	RUS	026	4.0	216	34	216	2.36693567074534	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20130910/NEWS90/130919991/-1/NEWSMAP
266936003	20130903	USA	RUS	026	4.0	6	2	6	1.91280498378764	http://www.sltrib.com/sltrib/world/56848394-68/chemical-weapons-kerry-syria.html.csp
266936004	20130903	USA	RUS	026	4.0	3	1	3	2.17391304347826	http://www.spokesman.com/stories/2013/sep/10/syria-alternative-emerges/
266936005	20130903	USA	RUS	026	4.0	3	1	3	2.66666666666667	http://washington.cbslocal.com/2013/09/10/report-bipartisan-group-of-senators-crafting-alternative-ultimatum-for-syria/
266936006	20130903	USA	RUS	026	4.0	3	1	3	1.60116448326055	http://kdhnews.com/news/nation/sudden-plan-syria-to-dispose-of-chemical-weapons/article_5bb9cd58-19cb-11e3-9c84-001a4bcf6878.html
266936007	20130903	USA	RUS	026	4.0	6	1	6	2.52525252525253	http://globalnews.ca/news/830340/syria-says-it-accepted-russian-weapons-proposal/
266936059	20130903	USA	USA	020	3.0	4	1	4	1.73978819969743	http://www.freep.com/usatoday/article/2785703
266936060	20130903	USA	USA	026	4.0	10	1	10	3.45454545454545	http://www.dhakatribune.com/latin-america/2013/sep/10/us-could-%E2%80%98pause-military-attack-plan-syria%E2%80%99
266936088	20130903	USA	USA	020	3.0	1	1	1	2.52525252525253	http://lancasteronline.com/article/local/893098_Lancaster-Newspapers-takes-county-room-tax-issue-to-Pa--court.html
266936715	20130909	EGY	RUS	020	3.0	4	1	4	1.63934426229508	http://www.thenational.ae/news/world/middle-east/gulf-states-dismiss-russian-suggestion-that-syria-hand-over-chemical-weapons
266937030	20130909	MEA	RUS	020	3.0	1	1	1	1.63934426229508	http://www.thenational.ae/news/world/middle-east/gulf-states-dismiss-russian-suggestion-that-syria-hand-over-chemical-weapons
266937031	20130909	MEA	RUS	020	3.0	3	1	3	1.63934426229508	http://www.thenational.ae/news/world/middle-east/gulf-states-dismiss-russian-suggestion-that-syria-hand-over-chemical-weapons
266937073	20130909	IRL	EUR	071	7.4	5	1	5	2.17391304347826	http://www.derryjournal.com/news/digital-scanning-for-the-walls-of-derry-1-5473122
266937217	20130909	LBN	SYR	020	3.0	6	1	6	1.92023633677991	http://www.philstar.com/world/2013/09/11/1197721/rights-group-syrian-regime-behind-chemical-attack
266937376	20130909	USA	USA	026	4.0	2	1	2	3.15040650406504	http://www.informationweek.com/security/government/nsa-fallout-google-speeds-data-encryptio/240161070?cid=RSSfeed_IWK_ALL
266937432	20130909	NAM	NAM	071	7.4	4	1	4	1.13207547169811	http://allafrica.com/stories/201309101115.html
266937477	20130909	NGA	NGA	026	4.0	1	1	1	2.71493212669683	http://allafrica.com/stories/201309100360.html
266937478	20130909	NGA	NGA	026	4.0	1	1	1	2.24719101123596	http://www.nigeriasun.com/index.php/sid/216968911/scat/8db1f72cde37faf3
266937523	20130909	NZL	NZL	020	3.0	10	1	10	0.99009900990099	http://www.newstalkzb.co.nz/auckland/news/nbcri/1049355426-james-parker-referred-to-disciplinary-tribunal
266937527	20130909	NZL	NZL	028	4.0	10	1	10	0	http://www.3news.co.nz/Parker-referred-to-NZTC-disciplinary-tribunal/tabid/423/articleID/312743/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
266937675	20130909	RUS	CHE	020	3.0	4	1	4	2.20568695190008	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/10288193/Live-Barack-Obama-speech-on-Syria.html
266937676	20130909	RUS	CHN	020	3.0	10	1	10	2.18800648298217	http://www.computerworld.com.au/article/526113/reported_nsa_actions_raise_serious_questions_about_tech_industry_partnerships/
266937692	20130909	RUS	RUS	020	3.0	1	1	1	1.83299389002037	http://www.bdlive.co.za/world/mideast/2013/09/10/russia-works-on-concrete-plan-for-control-of-syrian-chemical-arms
266937694	20130909	RUS	RUS	020	3.0	2	1	2	2.31267345050879	http://www.upi.com/Top_News/US/2013/09/10/Report-Syria-accepts-Russian-proposal-on-chemical-weapons/UPI-46001378796400/&c=3RRgqUNpFYLeD_LP8xL8d1c4LRoeATSzMS6Nf7C93Y4&mkt=en-us
266937695	20130909	RUS	RUS	020	3.0	2	1	2	2.25903614457831	http://www.upi.com/Top_News/US/2013/09/10/Obama-Happy-to-avert-Syria-strike-with-conditions/UPI-46001378796400/?spt=hs&or=tn
266937724	20130909	RUS	SYR	020	3.0	1	1	1	0	BBC Monitoring
266937785	20130909	RUS	RUS	020	3.0	5	1	5	5.63380281690141	http://www.thedailybeast.com/cheats/2013/09/10/russian-state-news-syria-accepts-proposal.html
266937871	20130909	SYR	RUS	020	3.0	2	1	2	3.48525469168901	http://kfyo.com/ambassador-tibor-p-nagy-says-russias-suggestion-to-rid-syria-of-chemical-weapons-wont-change-anything-audio/
266937873	20130909	SYR	RUS	020	3.0	6	1	6	3.48525469168901	http://kfyo.com/ambassador-tibor-p-nagy-says-russias-suggestion-to-rid-syria-of-chemical-weapons-wont-change-anything-audio/
266937922	20130909	SYR	RUS	026	4.0	3	1	3	1.38888888888889	http://zeenews.india.com/news/world/syria-urges-un-nuke-agency-to-asses-strike-risk_875587.html
266937989	20130909	URY	ARG	073	7.4	5	1	5	1.31578947368421	http://www.latintimes.com/articles/8179/20130910/missing-man-andes-raul-gomez-sex-abuse.htm
266937990	20130909	URY	ARG	073	7.4	2	1	2	1.31578947368421	http://www.latintimes.com/articles/8179/20130910/missing-man-andes-raul-gomez-sex-abuse.htm
266938073	20130909	USA	USA	026	4.0	2	1	2	3.15040650406504	http://www.informationweek.com/security/government/nsa-fallout-google-speeds-data-encryptio/240161070?cid=RSSfeed_IWK_ALL
266938093	20130909	USA	USA	025	-0.3	1	1	1	1.3840830449827	http://theiowarepublican.com/2013/priorities-for-iowa-releases-new-web-video-august-recess/
266938137	20130909	USA	RUS	020	3.0	2	1	2	2.77044854881266	http://invezz.com/news/commodities/5380-spot-oil-price-drops-on-abating-syria-fears
266938138	20130909	USA	RUS	020	3.0	8	1	8	2.77044854881266	http://invezz.com/news/commodities/5380-spot-oil-price-drops-on-abating-syria-fears
266938157	20130909	USA	RUS	020	3.0	1	1	1	3.68421052631579	http://www.itv.com/news/update/2013-09-10/syria-agreed-plan-to-remove-grounds-for-us-aggression/
266955188	20130910	AFG	AFG	072	8.3	2	1	2	0.540540540540541	http://www.somersetcountygazette.co.uk/news/taunton_news/10664626.Royal_Marine_40_Commando_Corporal_David_O_Connor_shot_by_off_duty_police_man__inquest_hears/
266955205	20130910	AFG	AFG	020	3.0	2	1	2	2.68456375838926	http://www.freshplaza.com/news_detail.asp?id=112960
266955206	20130910	AFG	AFG	020	3.0	2	1	2	2.63157894736842	http://www.pressherald.com/news/nationworld/uncertain-fruits-of-labor_2013-09-10.html
266955207	20130910	AFG	AFG	020	3.0	2	1	2	3.05262348841976	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746868.html
266955208	20130910	AFG	AFG	025	-0.3	10	1	10	2.34113712374582	http://www.dw.de/pakistan-to-release-top-afghan-taliban-prisoner-baradar/a-17081328
266955209	20130910	AFG	AFG	0253	-0.3	2	1	2	3.05262348841976	http://www.voanews.com/content/pakistan-plans-to-release-senior-taliban-prisoner/1746868.html
266955226	20130910	AFG	AFG	071	7.4	1	1	1	0	BBC Monitoring
266955227	20130910	AFG	AFG	071	7.4	1	1	1	0	BBC Monitoring
266955228	20130910	AFG	AFG	071	7.4	2	1	2	0	BBC Monitoring
266955229	20130910	AFG	AFG	072	8.3	2	1	2	2.66129032258065	http://www.arabnews.com/news/464221
266955246	20130910	AFG	AFG	020	3.0	8	1	8	0.70298769771529	http://www.sify.com/news/update-1-nato-air-strike-killed-civilians-karzai-news-international-njkp4Bbbddh.html
266955247	20130910	AFG	AFG	020	3.0	2	1	2	0.70298769771529	http://www.sify.com/news/update-1-nato-air-strike-killed-civilians-karzai-news-international-njkp4Bbbddh.html
266955248	20130910	AFG	AFG	0253	-0.3	2	1	2	1.72413793103448	http://wap.news.bigpond.com/articles/World/2013/09/07/Pakistan_releases_Taliban_prisoners_904029.html
