254849741	20120513	EUR	CHE	071	7.4	30	1	30	4.375	http://www.cnn.com/2013/05/13/business/singapore-rich-switzerland-wealth/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
254849752	20120513	GBR	CHN	071	7.4	8	1	8	2.69541778975741	http://www.telegraph.co.uk/technology/samsung/10053221/Samsung-claims-5G-breakthrough.html
254849758	20120513	GBR	KOR	071	7.4	2	1	2	2.69541778975741	http://www.telegraph.co.uk/technology/samsung/10053221/Samsung-claims-5G-breakthrough.html
254849802	20120513	WST	TUR	072	8.3	8	1	8	2.02020202020202	http://www.upi.com/Top_News/Special/2013/05/13/Bombing-in-Turkey-frustrates-Lebanon/UPI-70691368452591/
254850166	20130413	MEA	ISR	020	3.0	2	1	2	3.94736842105263	http://www.jpost.com/Diplomacy-and-Politics/Fatah-accepts-Arab-League-land-swap-proposal-312913
254850192	20130413	LBY	EGY	020	3.0	31	4	31	0.957238979579091	http://www.google.com/hostednews/afp/article/ALeqM5juytVhZlL3MYgLtXAvwmj9Hxw8Ig?docId=CNG.4fc5a8673a97b1b22bdda604c5336793.5b1
254850193	20130413	LBY	EGY	020	3.0	1	1	1	1.05820105820106	http://www.google.com/hostednews/afp/article/ALeqM5juytVhZlL3MYgLtXAvwmj9Hxw8Ig?docId=CNG.4fc5a8673a97b1b22bdda604c5336793.5b1
254850215	20130413	RUS	PRK	020	3.0	1	1	1	4.61922596754057	http://www.nypost.com/p/news/opinion/opedcolumnists/kerry_pavlovian_peace_processor_ZcVOuGEvsgEQ4Hkb4cZJlN?utm_medium=rss&utm_content=Oped%20Columnists
254850216	20130413	RUS	PRK	020	3.0	1	1	1	4.61922596754057	http://www.nypost.com/p/news/opinion/opedcolumnists/kerry_pavlovian_peace_processor_ZcVOuGEvsgEQ4Hkb4cZJlN?utm_medium=rss&utm_content=Oped%20Columnists
254850217	20130413	RUS	PRK	020	3.0	1	1	1	4.61922596754057	http://www.nypost.com/p/news/opinion/opedcolumnists/kerry_pavlovian_peace_processor_ZcVOuGEvsgEQ4Hkb4cZJlN?utm_medium=rss&utm_content=Oped%20Columnists
254850296	20130413	USA	USA	020	3.0	2	1	2	3.25779036827195	http://fuelfix.com/blog/2013/05/13/environmentalists-are-hurting-the-us-economy/
254850365	20130506	AUS	USA	071	7.4	10	1	10	0.738916256157635	http://www.bloomberg.com/news/2013-05-13/australia-s-dollar-is-in-every-bubble-fx-concepts-taylor-says.html
254850535	20130506	IRN	USA	020	3.0	2	1	2	1.59235668789809	http://www.rigzone.com/news/oil_gas/a/126458/Iran_Courts_Indian_Companies_with_More_Alluring_Oil_Contracts?rss=true
254850536	20130506	IRN	USA	020	3.0	2	1	2	1.59235668789809	http://www.rigzone.com/news/oil_gas/a/126458/Iran_Courts_Indian_Companies_with_More_Alluring_Oil_Contracts?rss=true
254850539	20130506	IRN	IRN	020	3.0	4	1	4	1.59235668789809	http://www.rigzone.com/news/oil_gas/a/126458/Iran_Courts_Indian_Companies_with_More_Alluring_Oil_Contracts?rss=true
254850540	20130506	IRN	IRN	020	3.0	8	1	8	1.59235668789809	http://www.rigzone.com/news/oil_gas/a/126458/Iran_Courts_Indian_Companies_with_More_Alluring_Oil_Contracts?rss=true
254850553	20130506	JOR	USA	020	3.0	8	1	8	2.67857142857143	http://www.unionleader.com/article/20130513/OPINION01/130519809
254850632	20130506	PHL	PHL	020	3.0	1	1	1	0.560747663551402	http://www.timesofoman.com/News/Article-15364.aspx
254850633	20130506	PHL	PHL	020	3.0	6	2	6	0.618881330615046	http://www.channelnewsasia.com/news/asiapacific/taiwanese-fishermen-burn-philippine-flag/673640.html
254850634	20130506	PHL	PHL	020	3.0	1	1	1	0.560747663551402	http://www.timesofoman.com/News/Article-15364.aspx
254850742	20130506	SYR	SYR	020	3.0	2	2	2	1.09292881032012	http://www.jpost.com/Headlines/Article.aspx?id=313064&R=R101
254850880	20130506	USA	AFG	073	7.4	5	1	5	2.84552845528455	http://cnsnews.com/news/article/bill-maher-cleveland-kidnapping-there-s-amber-alerts-there-s-no-shaniqua-alerts
254851127	20130512	PAK	PAK	022	3.2	3	1	3	2.08333333333333	http://www.bloomberg.com/news/2013-05-13/sharif-to-appoint-dar-pakistan-finance-minister-ahead-of-budget.html
254851128	20130512	PAK	PAK	022	3.2	4	1	4	2.08333333333333	http://www.bloomberg.com/news/2013-05-13/sharif-to-appoint-dar-pakistan-finance-minister-ahead-of-budget.html
254855005	20130513	AFG	AFG	020	3.0	4	1	4	4.19287211740042	http://www.telegraph.co.uk/news/worldnews/asia/afghanistan/10053981/Taliban-renounces-war-on-anti-polio-workers.html
254855006	20130513	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
254855018	20130513	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
254855139	20130513	AFG	WST	070	7.0	2	1	2	2.16216216216216	http://www.dailystar.com.lb/News/International/2013/May-13/216963-3-georgian-troops-killed-in-afghanistan-suicide-attack.ashx
254855220	20130513	AFG	PAK	020	3.0	8	1	8	0	BBC Monitoring
254855247	20130513	AFG	PAK	020	3.0	4	1	4	0	BBC Monitoring
254855304	20130513	AFG	USA	020	3.0	3	1	3	0	BBC Monitoring
254855374	20130513	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
254855388	20130513	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
254855411	20130513	AFG	USA	020	3.0	6	1	6	0	BBC Monitoring
254855412	20130513	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
254855479	20130513	AFG	TUR	020	3.0	10	1	10	2.7906976744186	http://www.khaama.com/taliban-vows-to-release-remaining-turkish-hostages-soon-1437
254855507	20130513	AFG	USA	0253	-0.3	1	1	1	1.43312101910828	http://www.globalsecurity.org/military/library/news/2013/05/mil-130513-presstv02.htm
254855647	20130513	AFR	ZAF	020	3.0	4	1	4	1.43603133159269	http://www.news24.com/Columnists/AndreasSpath/Environmental-racism-in-Durban-20130513
254855648	20130513	AFR	ZAF	020	3.0	4	1	4	2.67639902676399	http://www.iol.co.za/news/crime-courts/spiritual-leader-jailed-for-child-rape-1.1515061
254855649	20130513	AFR	ZAF	020	3.0	4	1	4	2.5	http://www.iol.co.za/business/companies/eskom-power-system-remains-tight-1.1515135
254855721	20130513	ALB	ALB	071	7.4	2	1	2	0	http://www.albeu.com/shqiperi/meta-lsi-paket-konkrete-per-legalizimin-e-banesave/110692/
254855762	20130513	ARE	BHR	070	7.0	10	1	10	2.71317829457364	http://www.ameinfo.com/baetc-provides-training-abu-dhabi-aircraft-341315
254855795	20130513	ARE	LBN	020	3.0	10	1	10	7.18232044198895	http://www.menafn.com/menafn/1093635051/Emiratis-advised-to-avoid-travel-to-Lebanon?src=RSS
254855879	20130513	ARM	ARM	020	3.0	2	1	2	3.40314136125654	http://armenpress.am/eng/news/718491/
254855981	20130513	ARM	ARM	072	8.3	4	1	4	2.90322580645161	http://armenpress.am/eng/news/718538/
254856321	20130513	AUS	USA	020	3.0	6	1	6	1.55844155844156	http://abnnewswire.net/press/en/75184/Buccaneer_Energy_Limited_(ASX:BCC)_Cosmo_Well_Spud.html
254856376	20130513	AUS	AUS	071	7.4	5	1	5	1.2779552715655	http://www.news.com.au/breaking-news/national/greens-move-to-block-vic-road-funding/story-e6frfku9-1226641313267?from=public_rss
254856473	20130513	AUT	AUT	075	7.0	8	2	8	0.244511932660577	http://abcnews.go.com/International/wireStory/guatemalan-cop-faces-murder-charges-austria-19167564
254856524	20130513	AZE	AUT	070	7.0	2	1	2	1.17647058823529	http://www.news.az/articles/79679
254856543	20130513	AZE	IRN	020	3.0	4	1	4	2.66666666666667	http://en.trend.az/news/politics/2149874.html
254856544	20130513	AZE	IRN	020	3.0	6	1	6	2.66666666666667	http://en.trend.az/news/politics/2149874.html
254856589	20130513	AZE	AUT	070	7.0	6	1	6	1.17647058823529	http://www.news.az/articles/79679
254856712	20130513	BGD	BGD	020	3.0	20	4	20	1.44854365903786	http://www.reuters.com/article/2013/05/14/us-bangladesh-building-safety-walmart-idUSBRE94C14C20130514?feedType=RSS&feedName=businessNews
254856760	20130513	BGD	PHL	071	7.4	10	1	10	2.07253886010363	http://www.philippinetimes.com/index.php/sid/214480551/scat/2411cd3571b4f088
254856776	20130513	BGD	USA	073	7.4	80	1	80	2.20945637391438	http://in.reuters.com/article/2013/05/13/bangladesh-building-death-toll-idINDEE94C08M20130513?feedType=RSS&feedName=topNews
254856777	20130513	BGD	USA	073	7.4	10	1	10	3.37552742616034	http://ca.reuters.com/article/topNews/idCABRE94C0BL20130513
254856873	20130513	BGR	BGR	0214	3.4	10	1	10	3.17460317460317	http://www.upi.com/Top_News/World-News/2013/05/13/Low-turnout-returns-ruling-party-to-power-in-Bulgaria/UPI-78481368455661/
254857102	20130513	BRA	BRA	070	7.0	20	1	20	3.37078651685393	http://www.csmonitor.com/World/Americas/Latin-America-Monitor/2013/0513/Safety-check-Are-some-car-models-sold-in-Latin-America-held-to-lower-standards?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7
254858409	20130513	CAN	CAN	071	7.4	4	1	4	0.673400673400673	http://www.theglobeandmail.com/globe-investor/globe-investor-tips/a-quick-way-to-find-investing-ideas-number-cruncher/article11847644/?cmpid=rss1
254858410	20130513	CAN	CAN	071	7.4	4	1	4	0.673400673400673	http://www.theglobeandmail.com/globe-investor/globe-investor-tips/a-quick-way-to-find-investing-ideas-number-cruncher/article11847644/?cmpid=rss1
254858414	20130513	CAN	CAN	022	3.2	12	1	12	3.486529318542	http://www.theglobeandmail.com/news/national/inside-the-keystone-campaign/article11904712/?cmpid=rss1
254858415	20130513	CAN	CAN	022	3.2	5	1	5	3.05232558139535	http://www.theglobeandmail.com/news/national/us-bills-propose-longer-stays-for-canadian-vacationers/article11884047/?cmpid=rss1
254858472	20130513	CAN	GBR	020	3.0	3	1	3	2.41379310344828	http://www.energytribune.com/76751/british-columbia-vote-risks-oil-sands-exports-corporate-canada
254858473	20130513	CAN	GBR	020	3.0	3	1	3	2.41379310344828	http://www.energytribune.com/76751/british-columbia-vote-risks-oil-sands-exports-corporate-canada
254858474	20130513	CAN	GBR	020	3.0	8	1	8	1.90779014308426	http://news.yahoo.com/coverage-plans-canadian-press-election-night-tuesday-225809895.html
254858634	20130513	CAN	RUS	020	3.0	2	1	2	2.27596017069701	http://www.4-traders.com/EXXON-MOBIL-CORPORATION-4822/news/Exxon-Mobil-Corporation-Arctic-Council-Considers-China-s-Bid-to-Observe-Meeting-16858643/
254858635	20130513	CAN	RUS	020	3.0	4	1	4	2.27596017069701	http://www.4-traders.com/EXXON-MOBIL-CORPORATION-4822/news/Exxon-Mobil-Corporation-Arctic-Council-Considers-China-s-Bid-to-Observe-Meeting-16858643/
254858660	20130513	CAN	SYR	070	7.0	10	1	10	1.5748031496063	http://news.yahoo.com/canada-sending-2-million-help-ngos-deal-syrian-153057586.html
254858661	20130513	CAN	SYR	070	7.0	14	2	14	3.99334964552356	http://reliefweb.int/report/jordan/canada-continues-respond-humanitarian-needs-people-affected-syrian-crisis
254858662	20130513	CAN	SYR	070	7.0	2	1	2	1.5748031496063	http://news.yahoo.com/canada-sending-2-million-help-ngos-deal-syrian-153057586.html
254858664	20130513	CAN	SYR	070	7.0	6	1	6	2.77777777777778	http://www.cbc.ca/news/world/story/2013/05/13/pol-syria-aid-ngos.html?cmp=rss
254858665	20130513	CAN	SYR	070	7.0	6	1	6	1.5748031496063	http://news.yahoo.com/canada-sending-2-million-help-ngos-deal-syrian-153057586.html
254858677	20130513	CAN	USA	020	3.0	4	1	4	2.27596017069701	http://www.4-traders.com/EXXON-MOBIL-CORPORATION-4822/news/Exxon-Mobil-Corporation-Arctic-Council-Considers-China-s-Bid-to-Observe-Meeting-16858643/
254858678	20130513	CAN	USA	020	3.0	2	1	2	2.27596017069701	http://www.4-traders.com/EXXON-MOBIL-CORPORATION-4822/news/Exxon-Mobil-Corporation-Arctic-Council-Considers-China-s-Bid-to-Observe-Meeting-16858643/
254858679	20130513	CAN	USA	026	4.0	4	1	4	2.27596017069701	http://www.4-traders.com/EXXON-MOBIL-CORPORATION-4822/news/Exxon-Mobil-Corporation-Arctic-Council-Considers-China-s-Bid-to-Observe-Meeting-16858643/
254858680	20130513	CAN	USA	026	4.0	2	1	2	2.27596017069701	http://www.4-traders.com/EXXON-MOBIL-CORPORATION-4822/news/Exxon-Mobil-Corporation-Arctic-Council-Considers-China-s-Bid-to-Observe-Meeting-16858643/
254858717	20130513	CAN	USA	073	7.4	2	2	2	3.0885845972852	http://www.trust.org/item/20130513130036-w8v54/?source%20=%20hpbreaking
254858718	20130513	CAN	USA	073	7.4	10	2	10	3.0885845972852	http://www.trust.org/item/20130513130036-w8v54/?source%20=%20hpbreaking
254858726	20130513	CAN	USA	020	3.0	2	1	2	4.12757973733583	http://www.virtual-strategy.com/2013/05/13/james-mann-stag-energy-services-professional-comments-current-push-keystone-pipeline-deve
254858727	20130513	CAN	USA	020	3.0	2	1	2	4.12757973733583	http://www.virtual-strategy.com/2013/05/13/james-mann-stag-energy-services-professional-comments-current-push-keystone-pipeline-deve
254858728	20130513	CAN	USA	020	3.0	6	1	6	4.12757973733583	http://www.virtual-strategy.com/2013/05/13/james-mann-stag-energy-services-professional-comments-current-push-keystone-pipeline-deve
254858747	20130513	CAN	CAN	020	3.0	2	1	2	1.57068062827225	http://www.upi.com/Business_News/Energy-Resources/2013/05/13/India-feels-squeezed-from-Canadian-LNG/UPI-87241368444638/
254858748	20130513	CAN	CAN	020	3.0	6	1	6	1.57068062827225	http://www.upi.com/Business_News/Energy-Resources/2013/05/13/India-feels-squeezed-from-Canadian-LNG/UPI-87241368444638/
254858749	20130513	CAN	CAN	071	7.4	6	1	6	0.673400673400673	http://www.theglobeandmail.com/globe-investor/globe-investor-tips/a-quick-way-to-find-investing-ideas-number-cruncher/article11847644/?cmpid=rss1
254858750	20130513	CAN	CAN	071	7.4	6	1	6	0.673400673400673	http://www.theglobeandmail.com/globe-investor/globe-investor-tips/a-quick-way-to-find-investing-ideas-number-cruncher/article11847644/?cmpid=rss1
254858780	20130513	CAN	CAN	070	7.0	8	1	8	2.57186081694402	http://www.theglobeandmail.com/news/national/chris-hadfield-back-on-earth-after-five-month-mission-in-space/article11906203/
