432182656	20150511	AFR	EUR	020	3.0	120	8	120	-12.8848001871698	http://www.freemalaysiatoday.com/category/world/2015/05/11/libya-cruelty-drives-dangerous-crossings-amnesty/
432182657	20150511	AFR	EUR	020	3.0	170	14	160	-13.0994237636698	https://en-maktoob.news.yahoo.com/libya-cruelty-drives-dangerous-crossings-amnesty-232258670.html
432182710	20150511	AUS	AUS	020	3.0	8	1	8	2.0746887966805	http://www.bandt.com.au/marketing/aussie-farmers-direct-asks-where-your-food-came-from-in-new-campaign
432182735	20150511	BGD	BGD	020	3.0	4	1	4	0	http://www.thestatesman.com/news/bengal/more-development-awaits-for-durgapur-region-cm/62600.html
432182742	20150511	BGD	BGD	020	3.0	4	1	4	1.52505446623094	http://www.thestatesman.com/news/opinion/land-and-people/62602.html
432182861	20150511	CAF	CAF	070	7.0	4	1	4	0.52060737527115	http://www.foxreno.com/template/inews_wire/wires.international/3e3e6100-www.foxreno.com.shtml
432182880	20150511	CAN	USA	020	3.0	74	37	74	1.03024089144957	http://www.benningtonbanner.com/ci_28089128/grand-canyon-mark-renovation-historic-photo-studio
432183241	20150511	ESP	ITA	070	7.0	98	84	98	-4.38086265844506	http://www.belfasttelegraph.co.uk/news/uk/uk-to-fight-brussels-refugee-quota-31211579.html
432183242	20150511	ESP	ITA	070	7.0	396	86	396	-4.26288396810516	http://www.belfasttelegraph.co.uk/news/uk/uk-to-fight-brussels-refugee-quota-31211579.html
432183270	20150511	FRA	ITA	070	7.0	1	1	1	-4.6875	http://www.belfasttelegraph.co.uk/news/uk/uk-to-fight-brussels-refugee-quota-31211579.html
432183271	20150511	FRA	ITA	070	7.0	396	86	396	-4.26288396810516	http://www.belfasttelegraph.co.uk/news/uk/uk-to-fight-brussels-refugee-quota-31211579.html
432183272	20150511	FRA	ITA	070	7.0	69	58	69	-4.36626187751628	https://uk.news.yahoo.com/uk-fight-brussels-refugee-quota-233548156.html
432183303	20150511	GBR	FRA	020	3.0	8	1	8	0.49504950495049	http://in2eastafrica.net/murray-stuns-clay-king-nadal-to-win-madrid-masters/
432183317	20150511	GBR	ITA	070	7.0	5	1	5	-4.6875	http://www.belfasttelegraph.co.uk/news/uk/uk-to-fight-brussels-refugee-quota-31211579.html
432183318	20150511	GBR	ITA	070	7.0	337	58	337	-4.36626187751628	https://uk.news.yahoo.com/uk-fight-brussels-refugee-quota-233548156.html
432183323	20150511	GBR	USA	020	3.0	297	38	297	0.790218370971124	http://www.benningtonbanner.com/ci_28089128/grand-canyon-mark-renovation-historic-photo-studio
432183671	20150511	PGS	USA	020	3.0	54	7	54	1.28543912413781	http://www.krcrtv.com/news/politics/saudi-arabian-king-missing-wh-meetings/32922170
432183672	20150511	PGS	USA	020	3.0	18	7	18	1.28543912413781	http://www.krcrtv.com/news/politics/saudi-arabian-king-missing-wh-meetings/32922170
432183673	20150511	PGS	USA	020	3.0	30	9	30	1.27569005105931	http://www.krcrtv.com/news/politics/saudi-arabian-king-missing-wh-meetings/32922170
432183694	20150511	IND	USA	020	3.0	3	1	3	-3.515625	http://www.deccanchronicle.com/150511/nation-current-affairs/article/rss-slams-us-over-defence-ngos
432183723	20150511	IRN	USA	020	3.0	890	87	880	-2.27586176374808	http://www.daytondailynews.com/ap/ap/political/obama-to-try-to-allay-persian-gulf-leaders-fears-a/nmC4y/
432183724	20150511	IRN	USA	020	3.0	7	4	7	-2.64228295063829	http://www.daytondailynews.com/ap/ap/political/obama-to-try-to-allay-persian-gulf-leaders-fears-a/nmC4y/
432183725	20150511	IRN	USA	020	3.0	25	13	25	-2.00268099389794	http://www.columbiamissourian.com/wire/article/997482/
432183758	20150511	ITA	USA	023	3.4	1	1	1	2.9045643153527	http://www.naplesnews.com/entertainment/events/a-foottappin-good-time-at-naples-mercato-sunday-afternoon_29698762
432183759	20150511	ITA	USA	023	3.4	1	1	1	2.9045643153527	http://www.naplesnews.com/entertainment/events/a-foottappin-good-time-at-naples-mercato-sunday-afternoon_29698762
432184129	20150511	NGA	NGA	026	4.0	1	1	1	1.53846153846153	http://sunnewsonline.com/new/?p=118926
432184146	20150511	NGA	CHE	020	3.0	10	1	10	-1.26126126126126	http://thenationonlineng.net/new/banks-get-deadline-to-recapitalise/
432184174	20150511	NZL	NZL	023	3.4	1	1	1	-3.91304347826087	http://www.odt.co.nz/news/national/341770/search-resumes-missing-trail-runner
432184175	20150511	NZL	NZL	023	3.4	1	1	1	-3.91304347826087	http://www.odt.co.nz/news/national/341770/search-resumes-missing-trail-runner
432184205	20150511	PER	PER	070	7.0	4	1	4	0.4776378636561	http://www.foxreno.com/template/inews_wire/wires.international/333e61bd-www.foxreno.com.shtml
432184228	20150511	POL	POL	075	7.0	4	1	4	-4.12186379928316	http://www.asianage.com/ideas/holocaust-survivor-recalls-being-lost-warsaw-rubble-157
432184389	20150511	THA	AUS	020	3.0	4	1	4	4.45765230312035	http://www.foreignminister.gov.au/speeches/Pages/2015/jb_sp_150508.aspx
432184390	20150511	THA	AUS	020	3.0	1	1	1	4.45765230312035	http://www.foreignminister.gov.au/speeches/Pages/2015/jb_sp_150508.aspx
432184391	20150511	THA	AUS	020	3.0	2	1	2	4.45765230312035	http://www.foreignminister.gov.au/speeches/Pages/2015/jb_sp_150508.aspx
432184394	20150511	THA	AUS	070	7.0	5	1	5	4.45765230312035	http://www.foreignminister.gov.au/speeches/Pages/2015/jb_sp_150508.aspx
432184395	20150511	THA	AUS	070	7.0	2	1	2	4.45765230312035	http://www.foreignminister.gov.au/speeches/Pages/2015/jb_sp_150508.aspx
432184403	20150511	THA	MMR	026	4.0	4	2	4	-5.69310418772785	http://www.thestar.com.my/News/Nation/2015/05/11/Crackdown-on-human-trafficking-Thai-and-Malaysian-police-to-meet-and-discuss-action-against-smuggler/
