487740614	20151123	USA	USA	071	7.4	2	1	2	-5.40540540540541	http://www.thetimes.co.uk/tto/business/columnists/article4621956.ece
487741271	20151124	AUS	EUR	020	3.0	490	70	490	0.810372771474881	http://www.boorowanewsonline.com.au/story/3513402/review-the-chain-bridge-at-the-street-theatre-canberra/
487741272	20151124	AUS	EUR	020	3.0	210	70	210	0.810372771474881	http://www.boorowanewsonline.com.au/story/3513402/review-the-chain-bridge-at-the-street-theatre-canberra/
487741322	20151124	AUS	AUS	020	3.0	4	1	4	-5.35714285714286	http://www.stuff.co.nz/life-style/well-good/74344356/mums-could-be-behind-fatphobic-views-university-of-otago-research-suggests
487741372	20151124	BEL	USA	070	7.0	8	4	8	-5.35228128165386	http://www.calgarysun.com/2015/11/23/mali-releases-photos-of-slain-gunmen-from-hotel-attack
487741373	20151124	BEL	USA	070	7.0	10	5	10	-5.49921632967091	http://www.calgarysun.com/2015/11/23/mali-releases-photos-of-slain-gunmen-from-hotel-attack
487741374	20151124	BEL	USA	070	7.0	32	5	32	-5.49921632967091	http://www.calgarysun.com/2015/11/23/mali-releases-photos-of-slain-gunmen-from-hotel-attack
487741592	20151124	CAN	AFG	072	8.3	14	6	14	-0.623306184006684	http://ottawacitizen.com/storyline/here-are-some-options-for-what-canadas-mission-in-iraq-could-look-like-down-the-road
487741593	20151124	CAN	AFG	072	8.3	14	6	14	-0.623306184006684	http://ottawacitizen.com/storyline/here-are-some-options-for-what-canadas-mission-in-iraq-could-look-like-down-the-road
487741630	20151124	CAN	JPN	020	3.0	3	1	3	-0.709219858156032	http://newsonjapan.com/html/newsdesk/article/114378.php
487741666	20151124	CAN	USA	070	7.0	8	4	8	-5.35228128165386	http://www.calgarysun.com/2015/11/23/mali-releases-photos-of-slain-gunmen-from-hotel-attack
487741667	20151124	CAN	USA	070	7.0	10	5	10	-5.49921632967091	http://www.calgarysun.com/2015/11/23/mali-releases-photos-of-slain-gunmen-from-hotel-attack
487741668	20151124	CAN	USA	070	7.0	32	5	32	-5.49921632967091	http://www.calgarysun.com/2015/11/23/mali-releases-photos-of-slain-gunmen-from-hotel-attack
487741686	20151124	CAN	IRQ	072	8.3	7	6	7	-0.623306184006684	http://ottawacitizen.com/storyline/here-are-some-options-for-what-canadas-mission-in-iraq-could-look-like-down-the-road
487741695	20151124	CAN	AFG	072	8.3	14	6	14	-0.623306184006684	http://ottawacitizen.com/storyline/here-are-some-options-for-what-canadas-mission-in-iraq-could-look-like-down-the-road
487741696	20151124	CAN	AFG	072	8.3	28	6	28	-0.623306184006684	http://ottawacitizen.com/storyline/here-are-some-options-for-what-canadas-mission-in-iraq-could-look-like-down-the-road
487741718	20151124	CHN	CHN	020	3.0	61	14	61	-1.32575094937066	http://www.news.com.au/news/isis-chinese-hostage-rescue-thwarted-by-france-russia-air-strikes-in-syria/story-fni0fiyv-1227620666072
487741724	20151124	CHN	FRA	073	7.4	64	4	64	-3.57749959545886	http://www.news.com.au/news/isis-chinese-hostage-rescue-thwarted-by-france-russia-air-strikes-in-syria/story-fni0fiyv-1227620666072
487741725	20151124	CHN	FRA	073	7.4	48	4	48	-3.57749959545886	http://www.news.com.au/news/isis-chinese-hostage-rescue-thwarted-by-france-russia-air-strikes-in-syria/story-fni0fiyv-1227620666072
487741746	20151124	CHN	CHN	020	3.0	16	4	16	-3.57749959545886	http://www.news.com.au/news/isis-chinese-hostage-rescue-thwarted-by-france-russia-air-strikes-in-syria/story-fni0fiyv-1227620666072
487741961	20151124	CRI	CUB	020	3.0	685	118	685	-2.45575335889781	http://www.wdef.com/content/news/business/story/Social-media-helps-drive-historic-Cuban-exodus-to/yZ-gyGmCg0WcsqAkkYQvIA.cspx
487741962	20151124	CRI	CUB	020	3.0	222	119	222	-2.44905356632349	http://www.wdef.com/content/news/business/story/Social-media-helps-drive-historic-Cuban-exodus-to/yZ-gyGmCg0WcsqAkkYQvIA.cspx
487741963	20151124	CRI	CUB	020	3.0	160	66	160	-2.44338965178368	http://www.presstelegram.com/social-affairs/20151123/social-media-helps-drive-historic-cuban-exodus-to-us
487741964	20151124	CRI	CUB	020	3.0	36	7	36	-2.48904463020446	http://www.wdef.com/content/news/business/story/Social-media-helps-drive-historic-Cuban-exodus-to/yZ-gyGmCg0WcsqAkkYQvIA.cspx
487741965	20151124	CRI	CUB	020	3.0	241	122	241	-2.4442370693777	http://www.heraldnet.com/article/20151123/NEWS02/151129578/Social-media-helps-drive-historic-Cuban-exodus-to-US
