600722464	20151121	AFR	USA	070	7.0	10	1	10	-0.71556350626118	http://www.charlotteobserver.com/news/local/article115918248.html
600723028	20161120	AUS	AUS	026	4.0	3	1	3	-6.37065637065637	http://notednews.com/isis-has-enough-nuclear-material-to-make-dirty-bomb-report/
600723189	20161120	CHN	CHN	020	3.0	76	11	76	3.76555102251043	http://english.sina.com/news/2016-11-20/detail-ifxxwmws3284548.shtml
600723190	20161120	CHN	CHN	0234	3.4	12	3	12	0.95369346469991	http://english.sina.com/news/2016-11-20/detail-ifxxwmws3284548.shtml
600723501	20161120	EUR	ESP	071	7.4	30	1	30	-1.06289109467189	http://www.mexicostar.com/index.php/sid/249542293
600723502	20161120	EUR	ESP	071	7.4	39	1	39	-1.2330919317721	http://www.mexicostar.com/index.php/sid/249542137
600723503	20161120	EUR	ESP	071	7.4	11	1	11	-1.23574214617766	http://www.mexicostar.com/index.php/sid/249542137
600723504	20161120	EUR	ESP	071	7.4	1	1	1	1.60213618157544	http://www.mexicostar.com/index.php/sid/249542293
600723572	20161120	GBR	ARE	020	3.0	2	1	2	-9.57446808510643	https://www.her.ie/news/irish-and-british-women-in-dubai-urged-not-to-report-rape-and-sexual-crimes/320932
600723573	20161120	GBR	ARE	020	3.0	8	1	8	-9.57446808510643	https://www.her.ie/news/irish-and-british-women-in-dubai-urged-not-to-report-rape-and-sexual-crimes/320932
600723602	20161120	GBR	USA	020	3.0	1	1	1	-2.58152173913043	http://www.irishmirror.ie/news/world-news/russia-ask-donald-trump-help-9294467
600723603	20161120	GBR	USA	020	3.0	1	1	1	-2.58152173913043	http://www.irishmirror.ie/news/world-news/russia-ask-donald-trump-help-9294467
600723610	20161120	GBR	USA	020	3.0	3	1	3	-2.58152173913043	http://www.irishmirror.ie/news/world-news/russia-ask-donald-trump-help-9294467
600723876	20161120	EUR	GBR	071	7.4	19	1	12	3.05990305990306	http://www.publictenders.net/node/3565851
600723877	20161120	EUR	USA	071	7.4	2	1	2	0.73260073260073	http://www.publictenders.net/node/3565756
600723878	20161120	EUR	ZAF	071	7.4	10	1	10	5.38720538720538	http://www.publictenders.net/node/3565851
600723928	20161120	IRL	ARE	020	3.0	10	1	10	-9.57446808510643	https://www.her.ie/news/irish-and-british-women-in-dubai-urged-not-to-report-rape-and-sexual-crimes/320932
600724030	20161120	ITA	PHL	073	7.4	2	1	2	0.57034220532319	http://www.scmp.com/lifestyle/article/2047312/how-kenneth-cobonpue-showed-way-filipino-design-flourish
600724031	20161120	ITA	PHL	073	7.4	8	1	8	0.57034220532319	http://www.scmp.com/lifestyle/article/2047312/how-kenneth-cobonpue-showed-way-filipino-design-flourish
600724283	20161120	MEX	DEU	020	3.0	8	1	8	-3.59712230215827	http://tns.thenews.com.pk/country-anti-immigrants/
