334922167	20140203	CAN	ISR	020	3.0	2	1	2	1.1142061281337	http://dalje.com/en-world/unchief-investigator-of-2014-gaza-war-resigns-under-israeli-pressure/535352
334922168	20140203	CAN	ISR	020	3.0	2	1	2	1.04166666666667	http://en.europeonline-magazine.eu/1st-leadun-chief-investigator-of-2014-gaza-war-resigns-under-israeli-pressureby-albert-otti-and-ofira-koopmans-dpa_375612.html
334922169	20140203	CAN	ISR	020	3.0	4	2	4	1.07793639740018	http://en.europeonline-magazine.eu/1st-leadun-chief-investigator-of-2014-gaza-war-resigns-under-israeli-pressureby-albert-otti-and-ofira-koopmans-dpa_375612.html
334922181	20140203	CAN	USA	020	3.0	6	1	6	2.82301845819761	http://www.buffalonews.com/city-region/washington-politics/budget-plan-bodes-well-for-region-20150203
334922182	20140203	CAN	USA	071	7.4	4	1	4	2.82301845819761	http://www.buffalonews.com/city-region/washington-politics/budget-plan-bodes-well-for-region-20150203
334922183	20140203	CAN	USA	071	7.4	2	1	2	2.82301845819761	http://www.buffalonews.com/city-region/washington-politics/budget-plan-bodes-well-for-region-20150203
334922878	20140203	EUR	SWE	075	7.0	8	1	8	3.04471931493815	http://www.project-syndicate.org/commentary/eu-anti-immigration-refugee-casualties-by-kevin-watkins-2015-02
334922879	20140203	EUR	SWE	075	7.0	2	1	2	3.04471931493815	http://www.project-syndicate.org/commentary/eu-anti-immigration-refugee-casualties-by-kevin-watkins-2015-02
334922939	20140203	IRN	USA	023	3.4	1	1	1	2.88372093023256	http://www.vox.com/2015/2/3/7970535/obama-conservatives-middle-east
334922940	20140203	IRN	USA	023	3.4	1	1	1	2.88372093023256	http://www.vox.com/2015/2/3/7970535/obama-conservatives-middle-east
334923030	20140203	JOR	CAN	020	3.0	2	1	2	1.49253731343284	http://www.latimes.com/world/mexico-americas/la-fg-canada-terror-suspects-20150203-story.html
334923121	20140203	KHM	CHN	020	3.0	5	5	5	3.29420641794772	http://www.singaporestar.com/index.php/sid/229922807
334923122	20140203	KHM	CHN	020	3.0	5	5	5	3.29420641794772	http://www.singaporestar.com/index.php/sid/229922807
334923571	20140203	RUS	CHN	020	3.0	2	1	2	3.35483870967742	http://thediplomat.com/2015/02/india-joining-the-china-containment-brigade-not-so-fast/
334923572	20140203	RUS	CHN	020	3.0	2	1	2	3.35483870967742	http://thediplomat.com/2015/02/india-joining-the-china-containment-brigade-not-so-fast/
334923573	20140203	RUS	CHN	020	3.0	6	1	6	3.35483870967742	http://thediplomat.com/2015/02/india-joining-the-china-containment-brigade-not-so-fast/
334923606	20140203	RUS	PRK	071	7.4	6	1	6	3.26732673267327	http://www.dw.de/north-korea-builds-closer-ties-with-fellow-outcast-russia/a-18231690
334923607	20140203	RUS	PRK	071	7.4	2	1	2	3.26732673267327	http://www.dw.de/north-korea-builds-closer-ties-with-fellow-outcast-russia/a-18231690
334923608	20140203	RUS	PRK	071	7.4	2	1	2	3.26732673267327	http://www.dw.de/north-korea-builds-closer-ties-with-fellow-outcast-russia/a-18231690
334923633	20140203	SGP	AFR	022	3.2	50	4	50	5.36080681657773	http://prnw.cbe.thejakartapost.com/news/2015/booz-allen-hamilton-initiates-southeast-asia-expansion-via-opening-of-singapore-hub-2.html
334923636	20140203	SGP	KOR	070	7.0	2	1	2	1.77514792899408	http://news.asiaone.com/news/singapore/same-man-spotted-harassing-female-passengers-train
334923700	20140203	TWN	CHE	020	3.0	2	1	2	1.81451612903226	http://focustaiwan.tw/news/asoc/201502030035.aspx
334923701	20140203	TWN	CHE	020	3.0	2	1	2	1.81451612903226	http://focustaiwan.tw/news/asoc/201502030035.aspx
334923974	20140203	USA	CAN	071	7.4	1	1	1	0.561797752808989	http://www.detroitnews.com/story/news/politics/2015/02/03/us-says-deal-near-build-detroit-bridge-plaza/22795237/
334923975	20140203	USA	CAN	071	7.4	1	1	1	0.561797752808989	http://www.detroitnews.com/story/news/politics/2015/02/03/us-says-deal-near-build-detroit-bridge-plaza/22795237/
334923976	20140203	USA	CAN	071	7.4	7	1	7	0.561797752808989	http://www.detroitnews.com/story/news/politics/2015/02/03/us-says-deal-near-build-detroit-bridge-plaza/22795237/
334923977	20140203	USA	CAN	071	7.4	1	1	1	0.561797752808989	http://www.detroitnews.com/story/news/politics/2015/02/03/us-says-deal-near-build-detroit-bridge-plaza/22795237/
334924011	20140203	USA	CUB	071	7.4	4	3	4	3.45715521869739	http://www.scoop.co.nz/stories/WO1502/S00026/briefing-on-president-obamas-fy-2016-budget-request.htm
334924083	20140203	USA	MEX	020	3.0	32	1	32	2.96052631578947	http://www.worldpoliticsreview.com/articles/14996/u-s-can-t-solve-central-america-s-problems-with-money-alone&c=jUQdtBWWGAFVxdRMi0S5Sp-emWQeSgBeoukRIC3F5Cg&mkt=en-us
334924098	20140203	USA	NZL	070	7.0	6	2	6	3.51731601731602	http://www.odt.co.nz/news/national/332030/john-banks-retrial-set-july-high-court
334924109	20140203	USA	USA	071	7.4	2	1	2	3.4396497811132	http://www.newyorker.com/business/currency/utah-became-next-silicon-valley
334924118	20140203	USA	USA	020	3.0	2	1	2	4.73186119873817	http://www.wateronline.com/doc/gov-scott-announces-over-years-restore-everglades-0001
334924131	20140203	USA	USA	020	3.0	6	1	6	2.73972602739726	http://www.yourdailyscoop.com/robin-williams-children-in-heartbreaking-legal-battle-with-stepmother/
334924132	20140203	USA	USA	020	3.0	1	1	1	3.30687830687831	http://www.mcclatchydc.com/2015/02/03/255278/federal-judge-strikes-down-key.html
334924133	20140203	USA	USA	020	3.0	1	1	1	3.30687830687831	http://www.mcclatchydc.com/2015/02/03/255278/federal-judge-strikes-down-key.html
334924152	20140203	USA	USA	070	7.0	6	2	6	3.51731601731602	http://www.odt.co.nz/news/national/332030/john-banks-retrial-set-july-high-court
334924153	20140203	USA	CUB	071	7.4	4	3	4	3.45715521869739	http://www.scoop.co.nz/stories/WO1502/S00026/briefing-on-president-obamas-fy-2016-budget-request.htm
334924179	20140203	USA	GTM	020	3.0	2	1	2	2.18978102189781	http://www.scpr.org/blogs/multiamerican/2015/02/03/17875/in-immigration-news-federal-budget-battle-applicat/
334924180	20140203	USA	GTM	020	3.0	2	1	2	2.18978102189781	http://www.scpr.org/blogs/multiamerican/2015/02/03/17875/in-immigration-news-federal-budget-battle-applicat/
334924181	20140203	USA	GTM	020	3.0	6	1	6	2.18978102189781	http://www.scpr.org/blogs/multiamerican/2015/02/03/17875/in-immigration-news-federal-budget-battle-applicat/
334924182	20140203	USA	HND	020	3.0	2	1	2	2.18978102189781	http://www.scpr.org/blogs/multiamerican/2015/02/03/17875/in-immigration-news-federal-budget-battle-applicat/
334924183	20140203	USA	HND	020	3.0	8	1	8	2.18978102189781	http://www.scpr.org/blogs/multiamerican/2015/02/03/17875/in-immigration-news-federal-budget-battle-applicat/
334924184	20140203	USA	IRN	023	3.4	3	1	3	2.88372093023256	http://www.vox.com/2015/2/3/7970535/obama-conservatives-middle-east
334924189	20140203	USA	USA	071	7.4	5	1	5	2.08588957055215	http://spaceflightnow.com/2015/02/03/nasa-presses-congress-to-pay-for-commercial-crew/
334924191	20140203	USA	SLV	020	3.0	2	1	2	2.18978102189781	http://www.scpr.org/blogs/multiamerican/2015/02/03/17875/in-immigration-news-federal-budget-battle-applicat/
334924192	20140203	USA	SLV	020	3.0	6	1	6	2.18978102189781	http://www.scpr.org/blogs/multiamerican/2015/02/03/17875/in-immigration-news-federal-budget-battle-applicat/
334924193	20140203	USA	SLV	020	3.0	2	1	2	2.18978102189781	http://www.scpr.org/blogs/multiamerican/2015/02/03/17875/in-immigration-news-federal-budget-battle-applicat/
334924201	20140203	USA	USA	020	3.0	2	1	2	2.72596843615495	http://www.usnews.com/news/articles/2015/02/03/nsa-grants-foreigners-limited-data-privacy
334924219	20140203	USA	USA	020	3.0	2	1	2	0.650406504065041	http://www.sltrib.com/news/2135493-155/defense-attorney-claims-former-utah-cop
334924233	20140203	USA	CHE	070	7.0	10	1	10	2.14592274678112	http://www.swissinfo.ch/eng/novartis-threatened-with-japan-sanctions/41252352
334924249	20140203	USA	USA	025	-0.3	8	1	8	1.67410714285714	http://foreignpolicy.com/2015/02/03/fps-situation-report-obama-sticks-to-the-asia-pivot-ukraine-rebels-prepare-for-all-out-war-carter-would-consider-troops-in-afghanistan-and-much-more-from-around-the-world/
334924250	20140203	USA	USA	025	-0.3	2	1	2	1.67410714285714	http://foreignpolicy.com/2015/02/03/fps-situation-report-obama-sticks-to-the-asia-pivot-ukraine-rebels-prepare-for-all-out-war-carter-would-consider-troops-in-afghanistan-and-much-more-from-around-the-world/
334924267	20140203	VNM	GBR	020	3.0	4	1	4	4.31309904153355	http://www.newswales.co.uk/index.cfm?section=Health&F=1&id=28315
334924268	20140203	VNM	GBR	071	7.4	4	1	4	4.31309904153355	http://www.newswales.co.uk/index.cfm?section=Health&F=1&id=28315
334924490	20150104	CAN	CAN	020	3.0	1	1	1	3.20366132723112	http://montrealgazette.com/business/energy/turnover-at-hydro-quebec-is-part-of-business-couillard-says
334924640	20150104	EGY	PSE	020	3.0	10	1	10	1.42755392755393	http://www.worldbulletin.net/headlines/154267/egypt-court-to-look-into-hamas-terrorist-listing
334924641	20150104	EGY	PSE	020	3.0	4	1	4	1.42755392755393	http://www.worldbulletin.net/headlines/154267/egypt-court-to-look-into-hamas-terrorist-listing
334924719	20150104	GBR	ESP	071	7.4	4	1	4	2.91970802919708	http://www.espnfc.com/story/2280086/javier-chicharito-hernandez-needed-at-real-madrid-carlo-ancelotti
334924841	20150104	HRV	HRV	071	7.4	4	1	4	2.91734197730956	http://www.thespec.com/news-story/5320727-croatia-forgives-debt-of-60-000-poor-citizens/
334924842	20150104	HRV	HRV	071	7.4	6	1	6	2.91734197730956	http://www.thespec.com/news-story/5320727-croatia-forgives-debt-of-60-000-poor-citizens/
334924915	20150104	ISR	IRN	020	3.0	6	1	6	2.05128205128205	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/opinion/2015/February/opinion_February3.xml&section=opinion
334924918	20150104	ISR	SYR	020	3.0	2	1	2	2.05128205128205	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/opinion/2015/February/opinion_February3.xml&section=opinion
334924919	20150104	ISR	SYR	020	3.0	2	1	2	2.05128205128205	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/opinion/2015/February/opinion_February3.xml&section=opinion
334924960	20150104	JPN	ISR	027	4.0	9	1	9	2.45098039215686	http://www.panorientnews.com/en/news.php?k=2330
334924961	20150104	JPN	ISR	027	4.0	1	1	1	2.45098039215686	http://www.panorientnews.com/en/news.php?k=2330
334925286	20150104	RUS	RUS	020	3.0	12	3	12	1.64545703338807	http://www.floridastatesman.com/index.php/sid/229945605
334925597	20150104	USA	USA	020	3.0	2	1	2	1.75438596491228	http://www.burlingtonfreepress.com/story/news/local/2015/02/03/burlington-college-sold-eric-farrell-catholic-diocese/22806613/
334925678	20150104	USA	USA	020	3.0	2	1	2	5.55555555555556	http://www.mlive.com/lansing-news/index.ssf/2015/02/michigan_facing_deadline_to_re.html
334925694	20150104	USA	USA	020	3.0	2	1	2	3.27868852459016	http://www.thesundaily.my/news/1319828
334925695	20150104	USA	USA	020	3.0	2	1	2	3.27868852459016	http://www.thesundaily.my/news/1319828
334925696	20150104	USA	USA	020	3.0	6	1	6	3.27868852459016	http://www.thesundaily.my/news/1319828
334925697	20150104	USA	USA	020	3.0	50	2	50	2.64465714458301	http://www.dailytimes.com.pk/foreign/04-Feb-2015/malaysia-says-un-must-make-conflict-zone-air-risk-reporting-mandatory
334925698	20150104	USA	USA	020	3.0	10	1	10	2.54372019077901	http://www.insurancejournal.com/news/international/2015/02/03/356204.htm
334925944	20150127	AFG	AFG	020	3.0	8	1	8	2.19560878243513	http://www.washingtonpost.com/news/checkpoint/wp/2015/02/03/taliban-official-swapped-for-bowe-bergdahl-could-return-to-battlefield-general-says/
334925945	20150127	AFG	AFG	020	3.0	2	1	2	2.19560878243513	http://www.washingtonpost.com/news/checkpoint/wp/2015/02/03/taliban-official-swapped-for-bowe-bergdahl-could-return-to-battlefield-general-says/
334926410	20150127	EUR	GBR	071	7.4	10	1	10	3.02114803625378	http://www.fundweb.co.uk/news-and-analysis/new-launches/natixis-opens-up-two-smart-beta-equity-funds/2018310.article
334926437	20150127	FRA	USA	020	3.0	5	1	5	3.35097001763668	http://www.govexec.com/management/2015/02/obama-administration-announces-new-rules-nsa-spying/104457/
334926438	20150127	FRA	USA	020	3.0	2	1	2	3.35097001763668	http://www.govexec.com/management/2015/02/obama-administration-announces-new-rules-nsa-spying/104457/
334926470	20150127	GBR	GBR	020	3.0	1	1	1	2.91005291005291	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/couple-follow-andrews-baby-tip-30962259.html
334926813	20150127	IRL	IRL	071	7.4	4	1	4	1.18577075098814	http://www.irishmirror.ie/news/irish-news/crime/police-arrest-two-brothers-relation-5101633
334927059	20150127	KOR	PRK	020	3.0	4	1	4	4.49438202247191	http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=108466
334927060	20150127	KOR	PRK	026	4.0	4	1	4	4.49438202247191	http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=108466
334927061	20150127	KOR	PRK	020	3.0	6	1	6	4.49438202247191	http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=108466
334927062	20150127	KOR	PRK	026	4.0	6	1	6	4.49438202247191	http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=108466
334927320	20150127	NGA	NLD	020	3.0	4	1	4	3.06122448979592	http://tribune.com.ng/news/news-headlines/item/28529-fg-to-develop-dairy-producton-zones
334927944	20150127	USA	USA	026	4.0	2	1	2	1.34003350083752	http://www.wctrib.com/news/local/3670364-contentious-city-council-debate-stirs-over-stevens-employment
334927957	20150127	USA	USA	020	3.0	1	1	1	3.54906054279749	http://www.ctpost.com/local/article/Westport-woman-among-Affordable-Care-thankful-6060083.php
334927971	20150127	USA	USA	020	3.0	4	1	4	1.44927536231884	http://www.bloomberg.com/news/articles/2014-07-26/guatemala-s-perez-seeks-2-billion-to-stem-migrant-crisis
334927976	20150127	USA	USA	020	3.0	2	1	2	3.45528455284553	http://www.forbes.com/sites/dandiamond/2015/02/03/vaccine-deniers-seven-rational-proposals-to-solve-americas-irrational-problem/
334927983	20150127	USA	USA	020	3.0	2	1	2	1.13085621970921	http://www.samoanews.com/content/en/boh-not-leaving-june
334928114	20150127	USA	USA	026	4.0	2	1	2	1.34003350083752	http://www.wctrib.com/news/local/3670364-contentious-city-council-debate-stirs-over-stevens-employment
334928131	20150127	USA	USA	025	-0.3	7	1	7	2.13178294573643	http://www.shreveporttimes.com/story/military/2015/02/02/air-force-a10-retirement-2016-budget/22743569/
334928137	20150127	USA	USA	020	3.0	6	1	6	11.3060428849903	http://www.eriegaynews.com/news/article.php?recordid=201502ftmaltvad&sourceid=4&sourcereason=RSSFeed
334928378	20150202	BGD	BGD	071	7.4	1	1	1	1.36518771331058	http://www.thedailystar.net/bb-moves-to-double-banks-deposit-insurance-63124
334928677	20150202	GBR	AUS	020	3.0	4	1	4	4.0878491153889	http://www.northerndailyleader.com.au/story/2859668/save-our-soil-liverpool-plains-farmers-confront-premier-over-mine-approval-videos/
334928678	20150202	GBR	AUS	020	3.0	4	1	4	4.0878491153889	http://www.northerndailyleader.com.au/story/2859668/save-our-soil-liverpool-plains-farmers-confront-premier-over-mine-approval-videos/
334928869	20150202	GRC	ITA	020	3.0	2	1	2	1.82529335071708	http://www.gulf-times.com/eco.-bus.%20news/256/details/425725/greece-chalks-out-debt-%E2%80%98menu%E2%80%99-in-bid-to-win-over-sceptical-eurozone
334928872	20150202	GRC	ITA	020	3.0	1	1	1	1.82529335071708	http://www.gulf-times.com/eco.-bus.%20news/256/details/425725/greece-chalks-out-debt-%E2%80%98menu%E2%80%99-in-bid-to-win-over-sceptical-eurozone
334929014	20150202	KEN	KEN	020	3.0	1	1	1	2.02020202020202	http://www.the-star.co.ke/news/cleric-tells-machakos-leaders-end-feuds
334929016	20150202	KEN	KEN	020	3.0	1	1	1	2.02020202020202	http://www.the-star.co.ke/news/cleric-tells-machakos-leaders-end-feuds
334929017	20150202	KEN	KEN	070	7.0	2	1	2	0.552486187845304	http://allafrica.com/stories/201502030208.html
334929020	20150202	KEN	KEN	020	3.0	1	1	1	1.66112956810631	http://allafrica.com/stories/201502030623.html
334929022	20150202	KEN	KEN	020	3.0	1	1	1	1.66112956810631	http://allafrica.com/stories/201502030623.html
334929083	20150202	MDA	MDA	020	3.0	2	1	2	1.15207373271889	http://www.nineoclock.ro/2015/02/03/
334929251	20150202	NGA	NGA	071	7.4	4	2	4	2.81995661605206	http://allafrica.com/stories/201502031709.html
334929266	20150202	NZL	NZL	071	7.4	2	1	2	1.85185185185185	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11396027
334929343	20150202	RUS	UKR	072	8.3	2	1	2	2.65486725663717	http://www.themalaymailonline.com/world/article/us-weighs-supplying-ukraine-with-anti-armour-missiles
334929473	20150202	USA	NZL	071	7.4	8	1	8	1.85185185185185	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11396027
334945871	20150203	AFG	AFG	020	3.0	2	1	2	1.73076923076923	http://www.oleantimesherald.com/commentary/article_490b455c-abc3-11e4-a705-d3bb61c78669.html
